time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
52.26999999999817,-0.954864544746643,-0.20295841842297035,1.1985739453173885,-0.3732734601972422,-1.1999181755797683,0.7208027974617125,0.06288121592612526,0.2934054700718628,0.4665918252465448
52.27999999999817,-0.9585217890173737,-0.21498073753002162,1.2057571793025563,-0.35816576844291254,-1.2045140042730926,0.7158144595838938,0.05482830662808452,0.29845501439536004,0.44770721055363255
52.289999999998166,-0.9620276715860855,-0.2270480644826786,1.2128896457825353,-0.3430015181617393,-1.208919626241978,0.710649505199139,0.04605239183444082,0.30214672416055544,0.4287518977021659
52.299999999998164,-0.9653816388332714,-0.23915849371009928,1.2199695849279601,-0.3277831039646657,-1.213134345787634,0.7053092086826483,0.03761935949674632,0.3067420509511352,0.40972887995582397
52.30999999999816,-0.9685831611286304,-0.25131011283514754,1.2269952498697732,-0.31251292901567657,-1.2171574973569954,0.6997948876726884,0.028377943854904688,0.3095961810656752,0.39064116126958753
52.31999999999816,-0.9716317329146714,-0.26350100297627,1.2339649071302836,-0.2971934046524484,-1.2209884456477822,0.694107902745451,0.019337247714248128,0.3130295991671924,0.37149175581555227
52.32999999999816,-0.9745268727865761,-0.27572923905061963,1.240876837050858,-0.281826950005433,-1.2246265857088585,0.6882496570793655,0.009630917962156038,0.31479678880334633,0.352283687506783
52.339999999998156,-0.9772681235681908,-0.2879928900779385,1.2477293342162015,-0.2664159916159875,-1.2280713430357255,0.6822215961089015,-0.00019564023839643873,0.316184960245225,0.3330199895199761
52.349999999998154,-0.9798550523842456,-0.3002900194855923,1.2545207078751868,-0.2509629630530562,-1.2313221736612765,0.6760252071678932,-0.009860583337608643,0.3180195577833454,0.313703703816312
52.35999999999815,-0.9822872507286861,-0.3126186854142669,1.2612492823579728,-0.23547030452902143,-1.2343785642416634,0.669662019122604,-0.020149123974105967,0.3178122020732633,0.29433788066126854
52.36999999999815,-0.984564334529204,-0.32497694102472174,1.267913397489494,-0.21994046251422564,-1.2372400321373895,0.6631336019944644,-0.030187513088819534,0.3182423833198374,0.2749255781427737
52.37999999999815,-0.9866859442078655,-0.33736283480510637,1.274511408999065,-0.20437588935078566,-1.2399061254894965,0.6564415665727077,-0.04072920560173744,0.3166038944386112,0.2554698616884737
52.389999999998146,-0.9886517447379126,-0.3497744108792391,1.2810416889260619,-0.18877904286519914,-1.242376423290944,0.6495875640169513,-0.050985114322913944,0.31566165672350865,0.23597380358149053
52.399999999998144,-0.9904614256966509,-0.3622097093153644,1.2875026260216391,-0.17315238598034802,-1.2446505354530693,0.6425732854497549,-0.061630364342693915,0.3126060890990096,0.21644048247542666
52.40999999999814,-0.9921147013144782,-0.3746667664357045,1.2938926261462338,-0.1574983863265045,-1.2467281028671997,0.6354004615394107,-0.07196420204016392,0.31028404684488214,0.19687298290812225
52.41999999999814,-0.993611310520008,-0.38714361512651924,1.3002101126629424,-0.14181951585169852,-1.2486087974613542,0.628070862072876,-0.08256675550545375,0.3058331688584157,0.17727439481461474
52.42999999999814,-0.9949510169813004,-0.3996382851487923,1.3064535268264863,-0.12611825043129782,-1.2502923222520592,0.6205862955191577,-0.09283305245462549,0.3021590896268134,0.15764781303911385
52.439999999998136,-0.996133609143172,-0.4121488034492562,1.312621328167848,-0.11039706947716264,-1.2517784113912307,0.6129486085830522,-0.10325009108712888,0.2963756960087073,0.13799633684644488
52.449999999998134,-0.9971589002606139,-0.42467319447207297,1.3187119948743435,-0.09465845554597584,-1.2530668302081693,0.6051596857495188,-0.1132945955460126,0.29141623034653796,0.11832306943246133
52.45999999999813,-0.9980267284282711,-0.4372094804706844,1.324724024165088,-0.07890489394736047,-1.2541573752466053,0.5972214488187326,-0.12341435213051637,0.2844084666849533,0.09863111743419213
52.46999999999813,-0.9987369566060175,-0.44975568182023457,1.3306559326618306,-0.06313887235127845,-1.2550498742968372,0.589135856431852,-0.13236466304710237,0.278162684656589,0.07892359043908963
52.47999999999813,-0.9992894726405889,-0.4623098173300617,1.3365062567548889,-0.047362880395340985,-1.2557441864229173,0.5809049035878405,-0.14233208993236382,0.27012086412437425,0.05920360049416777
52.489999999998126,-0.9996841892832999,-0.47486990455666506,1.342273552964339,-0.03157940929152332,-1.2562402019849135,0.5725306211511433,-0.15199019081189805,0.2629324652819671,0.03947426161439568
52.499999999998124,-0.999921044203816,-0.48743396011664203,1.34795639829616,-0.015790951432916246,-1.2565378426562173,0.5640150753506135,-0.16018353385349046,0.25388637073525916,0.019738689291136837
52.50999999999812,-1.0,-0.500000000000001,1.3535533905932742,-5.540949431927003e-15,-1.2566370614359172,0.5553603672697951,-0.16940999101172508,0.24485207243571527,-1.5408811399980522e-15
52.51999999999812,-0.9999210442038162,-0.5125660398833457,1.3590631488815976,0.015790951432887307,-1.2565378426562175,0.5465686323283805,-0.1781756755818344,0.23638211653521551,-0.0197386892911176
52.52999999999812,-0.9996841892833002,-0.5251300954433369,1.3644843137107068,0.03157940929151224,-1.2562402019849135,0.5376420397554289,-0.18527499228359662,0.2263686646101605,-0.039474261614398765
52.539999999998116,-0.9992894726405898,-0.5376901826699261,1.3698155474893037,0.047362880395312064,-1.255744186422918,0.5285827920540783,-0.19387016617251163,0.21648018794903465,-0.059203600494148544
52.549999999998114,-0.9987369566060179,-0.5502443181797674,1.3750555348152314,0.06313887235126739,-1.2550498742968372,0.5193931244581342,-0.20157854877616568,0.20759166048072628,-0.0789235904390927
52.55999999999811,-0.9980267284282726,-0.5627905195293034,1.3802029828000149,0.07890489394733159,-1.2541573752466062,0.5100753043805846,-0.20749029961098872,0.19676790504105465,-0.09863111743417292
52.56999999999811,-0.9971589002606146,-0.575326805527929,1.3852566213878965,0.09465845554596478,-1.2530668302081691,0.5006316308540911,-0.2140681309497466,0.1860500883989723,-0.11832306943246441
52.57999999999811,-0.996133609143174,-0.5878511965507316,1.3902152036691648,0.11039706947713382,-1.251778411391232,0.49106443396380495,-0.2210121892671368,0.17694772221209426,-0.1379963368464257
52.589999999998106,-0.9949510169812998,-0.6003617148512238,1.395077506187843,0.12611825043130456,-1.2502923222520574,0.48137607427239315,-0.22525181263978347,0.1655587841114008,-0.15764781303913913
52.599999999998104,-0.993611310520009,-0.6128563848734827,1.3998423292435458,0.1418195158516875,-1.248608797461354,0.4715689422376306,-0.23004073458821442,0.1546289625170832,-0.17727439481461782
52.6099999999981,-0.9921147013144775,-0.6253332335643116,1.4045084971874722,0.15749838632651122,-1.246728102867197,0.46164545762261733,-0.23615297126900103,0.14539839293025827,-0.19687298290814745
52.6199999999981,-0.9904614256966521,-0.6377902906846376,1.4090748587125126,0.17315238598033708,-1.244650535453069,0.451608068898676,-0.2394508816599831,0.13431125174658454,-0.2164404824754297
52.6299999999981,-0.988651744737914,-0.6502255891207628,1.41354028713728,0.18877904286518818,-1.2423764232909438,0.4414592526412995,-0.2428503938127044,0.12360494083239038,-0.23597380358149359
52.639999999998096,-0.9866859442078693,-0.6626371651948816,1.4179036806841363,0.2043758893507571,-1.2399061254894992,0.43120151291902126,-0.24757382806195366,0.11292126143017678,-0.25546986168845476
52.649999999998094,-0.9845643345292056,-0.6750230589752803,1.422163962751007,0.21994046251421473,-1.237240032137389,0.4208373806756462,-0.2500602555549925,0.10435321011914127,-0.27492557814277674
52.65999999999809,-0.9822872507286904,-0.687381314585721,1.4263200821770439,0.235470304528993,-1.2343785642416663,0.41036941310571445,-0.2521657836182258,0.09408281967093544,-0.2943378806612496
52.66999999999809,-0.9798550523842474,-0.6997099805144096,1.4303710135019718,0.2509629630530454,-1.231322173661276,0.3998001930235786,-0.2552596607527507,0.08337124525173957,-0.313703703816315
52.67999999999809,-0.9772681235681957,-0.7120071099220495,1.4343157572190939,0.2664159916159592,-1.2280713430357288,0.3891323282261626,-0.25606919429553304,0.07392460910474813,-0.3330199895199573
52.689999999998086,-0.9745268727865781,-0.7242707609493823,1.4381533400219322,0.2818269500054222,-1.2246265857088579,0.3783684508494591,-0.2569976154922264,0.06455002753815126,-0.352283687506786
52.699999999998084,-0.9716317329146769,-0.7364989970237181,1.4418828150443455,0.2971934046524203,-1.2209884456477857,0.36751121671916687,-0.2588238037477109,0.055111719670444356,-0.37149175581553356
52.70999999999808,-0.9685831611286325,-0.7486898871648544,1.4455032620941815,0.31251292901566585,-1.2171574973569947,0.35656330469533765,-0.2586235557496848,0.046781139041816605,-0.39064116126959053
52.71999999999808,-0.9653816388332774,-0.7608415062898889,1.449013787880307,0.3277831039646377,-1.213134345787638,0.34552741601143616,-0.258444044228802,0.03834895118510413,-0.40972887995580537
52.72999999999808,-0.9620276715860879,-0.7729519355173233,1.4524135262330078,0.3430015181617286,-1.2089196262419775,0.33440627360788155,-0.2577461489211938,0.030418459762159414,-0.42875189770216887
52.739999999998076,-0.9585217890173803,-0.7850192624699666,1.4557016383177253,0.3581657684428848,-1.204514004273097,0.3232026214601224,-0.25711741821711437,0.022771298371307917,-0.44770721055361407
52.749999999998074,-0.9548645447466456,-0.7970415815770315,1.458877312841989,0.37327346019723173,-1.1999181755797677,0.31191922390173316,-0.2560542786242052,0.015354383081438851,-0.4665918252465477
52.75999999999807,-0.9510565162951587,-0.8090169943749366,1.4619397662556406,0.3883222077450732,-1.1951328658966267,0.30055886494218353,-0.25479580906573013,0.008274532535537173,-0.4854027596813495
52.76999999999807,-0.9470983049947431,-0.820943609807218,1.4648882429441272,0.40330963471477177,-1.19015883087953,0.28912434758004757,-0.2529600791109577,0.0017718085642697327,-0.5041370433934728
52.77999999999807,-0.9429905358928659,-0.8328195445229878,1.4677220154149313,0.4182333744178014,-1.1849968559862896,0.2776184931114378,-0.25108968425459227,-0.004633945870963552,-0.5227917180222597
52.78999999999807,-0.9387338576538734,-0.844642923174524,1.4704403844771143,0.4330910702227122,-1.1796477563525638,0.2660441404337162,-0.2490047711748334,-0.010675689102194649,-0.5413638377783982
52.799999999998064,-0.9343289424566141,-0.8564118787132504,1.4730426794137732,0.44788037592706714,-1.1741123766632053,0.25440414534526745,-0.24650679890765267,-0.016173825124154485,-0.5598504699088419
52.80999999999806,-0.9297764858882512,-0.8681245526846835,1.4755282581475764,0.4625989561280859,-1.1683915910188232,0.24270137984068574,-0.24360207777141205,-0.021514042255624782,-0.5782486951601151
52.81999999999806,-0.9250772068344608,-0.8797790955217992,1.4778965073991657,0.47724448659129814,-1.1624863027978005,0.2309387314022364,-0.24078441860193606,-0.026473919131070542,-0.5965556082391305
52.82999999999806,-0.9202318473658707,-0.8913736668372064,1.4801468428384714,0.4918146546177006,-1.1563974445135907,0.21911910228743464,-0.23781536199869086,-0.031072980511365065,-0.6147683182721335
52.83999999999806,-0.9152411726209212,-0.9029064357136595,1.4822787092288998,0.5063071594088261,-1.1501259776675148,0.20724540881288225,-0.23468893194329596,-0.035374210109799485,-0.6328839492610404
52.849999999998055,-0.9101059706849968,-0.9143755809932868,1.4842915805643155,0.5207197124301985,-1.1436728925968747,0.19532058063479563,-0.23144196659261093,-0.039377396435541355,-0.6508996405377558
52.85999999999805,-0.904827052466024,-0.925779291565068,1.4861849601988393,0.5350500377725876,-1.137039208318624,0.18334756002607117,-0.22809803450542265,-0.043083169862044135,-0.6688125472157421
52.86999999999805,-0.8994052515663729,-0.937115766650934,1.487958380969374,0.5492958725115318,-1.1302259723683958,0.17132930115040954,-0.22465002643710955,-0.04651977632556953,-0.6866198406394224
52.87999999999805,-0.8938414241512692,-0.9483832160900263,1.4896114053108824,0.5634549670645506,-1.123234260635143,0.15926876933334444,-0.2211129223814225,-0.049698001192519575,-0.7043187088306957
52.88999999999805,-0.8881364488135471,-0.9595798606214876,1.4911436253643446,0.5775250855465085,-1.1160651771911838,0.14716894033062516,-0.21750374369303938,-0.052627561895423045,-0.7219063569331432
52.899999999998045,-0.8822912264349597,-0.9707039321653252,1.4925546630773867,0.5915040061225598,-1.108719854117916,0.13503279959402642,-0.21383160512537377,-0.055324378726230465,-0.7393800076532071
52.90999999999804,-0.876306680043867,-0.9817536741017137,1.493844170297569,0.605389521359128,-1.1011994513269865,0.12286334153465597,-0.21010649434363485,-0.057802715964123355,-0.7567369016989174
52.91999999999804,-0.8701837546695331,-0.9927273415482831,1.4950118288582788,0.61917943857236,-1.0935051563771918,0.1106635687842165,-0.20633880536666746,-0.06007581552874127,-0.7739742982154575
52.92999999999804,-0.8639234171928397,-1.003623201635758,1.4960573506572383,0.6328715801745014,-1.0856381842868827,0.09843649145407408,-0.2025373081840207,-0.06215755919838751,-0.7910894752181341
52.93999999999804,-0.8575266561936609,-1.0144395337814966,1.49698047772759,0.6464637840176375,-1.0775997773421666,0.08618512639259115,-0.1987095442020539,-0.06406185467703648,-0.8080797300220542
52.949999999998035,-0.8509944817946898,-1.0251746299613034,1.4977809823015398,0.6599539037352619,-1.0693912049006566,0.07391249644079767,-0.1948622125153757,-0.06580219306348604,-0.8249423796690846
52.95999999999803,-0.8443279255020173,-1.0358267949789979,1.498458666866564,0.6733398090810278,-1.0610137631911354,0.061621629686472716,-0.19100107906511737,-0.0673916818004773,-0.8416747613512918
52.96999999999803,-0.8375280400421404,-1.0463943467342753,1.4990133642141357,0.686619386265352,-1.052468775108735,0.049315558717097994,-0.18713096137591628,-0.0688430099604034,-0.8582742328316969
52.97999999999803,-0.8305958991958158,-1.0568756164881878,1.4994449374809848,0.6997905382890255,-1.0437575900061495,0.03699731987153438,-0.18325584916151907,-0.07016831135234353,-0.874738172861289
52.98999999999803,-0.823532597628427,-1.0672689491267615,1.4997532801828657,0.7128511852744889,-1.0348815834804703,0.024669952490884096,-0.1793790093099237,-0.07137907430316336,-0.8910639815931181
52.999999999998025,-0.8163392507171882,-1.0775727034222662,1.4999383162408302,0.7257992647941496,-1.0258421571560419,0.012336498168612263,-0.1755030509049105,-0.0724861146643496,-0.9072490809926937
53.00999999999802,-0.8090169943749479,-1.087785252292477,1.5,0.7386327321961819,-1.0166407384630487,1.1537162699779188e-15,-0.17163003318976394,-0.07349952736851496,-0.9232909152452341
53.01999999999802,-0.8015669848708818,-1.097904983057516,1.4999383162408304,0.7513495609272836,-1.0072787804121892,-0.012336498168598796,-0.1677615678643518,-0.07442866681486206,-0.9391869511591112
53.02999999999802,-0.7939903986478368,-1.1079302976946077,1.499753280182866,0.7639477428528089,-0.9977577613651459,-0.024669952490870634,-0.16389888766374858,-0.0752821600032353,-0.9549346785660178
53.03999999999802,-0.7862884321366252,-1.1178596130903304,1.499444937480985,0.7764252885737604,-0.9880791848012193,-0.036997319871520926,-0.1600429438156301,-0.07606788026046428,-0.9705316107172071
53.049999999998015,-0.778462301567026,-1.1276913612907016,1.4990133642141361,0.7887802277410526,-0.9782445790798241,-0.04931555871708455,-0.15619451368693663,-0.07679302346111737,-0.9859752846763223
