time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
44.28999999999976,1.5,2.0,1.0,0.0,0.0,0.0,-0.0043934430616955995,0.08239509419515924,0.0
44.299999999999756,1.5,2.0,1.0,0.0,0.0,0.0,-0.0062708126705678545,0.08017456313493257,0.0
44.309999999999754,1.5,2.0,1.0,0.0,0.0,0.0,-0.008200070360213804,0.07783139599788884,0.0
44.31999999999975,1.5,2.0,1.0,0.0,0.0,0.0,-0.010174279312642694,0.0759861487883861,0.0
44.32999999999975,1.5,2.0,1.0,0.0,0.0,0.0,-0.012169589314639066,0.07356592235750536,0.0
44.33999999999975,1.5,2.0,1.0,0.0,0.0,0.0,-0.014201900291682654,0.07127366116127806,0.0
44.349999999999746,1.5,2.0,1.0,0.0,0.0,0.0,-0.016281777082808167,0.06916864782739585,0.0
44.359999999999744,1.5,2.0,1.0,0.0,0.0,0.0,-0.01839283410867818,0.06687296002200634,0.0
44.36999999999974,1.5,2.0,1.0,0.0,0.0,0.0,-0.020519481486099733,0.06482243943572982,0.0
44.37999999999974,1.5,2.0,1.0,0.0,0.0,0.0,-0.022688762651712817,0.06259256573877282,0.0
44.38999999999974,1.5,2.0,1.0,0.0,0.0,0.0,-0.02488865254011635,0.06052369813149802,0.0
44.399999999999736,1.5,2.0,1.0,0.0,0.0,0.0,-0.027093799521475732,0.058414777845314333,0.0
44.409999999999734,1.5,2.0,1.0,0.0,0.0,0.0,-0.02933281335768683,0.056369266087589416,0.0
44.41999999999973,1.5,2.0,1.0,0.0,0.0,0.0,-0.03159734736491525,0.05434498927860859,0.0
44.42999999999973,1.5,2.0,1.0,0.0,0.0,0.0,-0.03385812625341998,0.052366382125058446,0.0
44.43999999999973,1.5,2.0,1.0,0.0,0.0,0.0,-0.03614429296754411,0.050416297779439415,0.0
44.449999999999726,1.5,2.0,1.0,0.0,0.0,0.0,-0.038447872504774404,0.048507674969884694,0.0
44.459999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.04073836068020312,0.04664106691001913,0.0
44.46999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.04304593618953271,0.04481179848101862,0.0
44.47999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.04536198802346485,0.04302490906676346,0.0
44.48999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.04765540277210776,0.04128331828216185,0.0
44.499999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.04995733416004189,0.0395828248513633,0.0
44.509999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.052259835947125126,0.03792730802783048,0.0
44.51999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.054534212431466444,0.03631944213025115,0.0
44.52999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.05681060262464449,0.03475596980880135,0.0
44.53999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.059078260349432934,0.03324044065013311,0.0
44.549999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.061304456905725314,0.03177505347844914,0.0
44.559999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.06352709038537534,0.030357528003885043,0.0
44.5699999999997,1.5,2.0,1.0,0.0,0.0,0.0,-0.06573454950459254,0.028991491372818343,0.0
44.5799999999997,1.5,2.0,1.0,0.0,0.0,0.0,-0.06789036167484426,0.027678399221019213,0.0
44.5899999999997,1.5,2.0,1.0,0.0,0.0,0.0,-0.0700375345693537,0.026417723404815543,0.0
44.599999999999696,1.5,2.0,1.0,0.0,0.0,0.0,-0.07216194288759958,0.025212616179640896,0.0
44.609999999999694,1.5,2.0,1.0,0.0,0.0,0.0,-0.07422109506444391,0.02406325132673451,0.0
44.61999999999969,1.5,2.0,1.0,0.0,0.0,0.0,-0.07627641722586427,0.022974033961371675,0.0
44.62999999999969,1.5,2.0,1.0,0.0,0.0,0.0,-0.07829411995931675,0.02194332009019102,0.0
44.63999999999969,1.5,2.0,1.0,0.0,0.0,0.0,-0.08014507667059555,0.020950262298253485,0.0
44.649999999999686,1.5,2.0,1.0,0.0,0.0,0.0,-0.08211870199335791,0.020052912675040464,0.0
44.659999999999684,1.5,2.0,1.0,0.0,0.0,0.0,-0.08405938820932707,0.01921906767874572,0.0
44.66999999999968,1.5,2.0,1.0,0.0,0.0,0.0,-0.08572712383104622,0.018324995084198596,0.0
44.67999999999968,1.5,2.0,1.0,0.0,0.0,0.0,-0.08758512331360298,0.017363789327348413,0.0
44.68999999999968,1.5,2.0,1.0,0.0,0.0,0.0,-0.08940917034539142,0.01627930121119818,0.0
44.699999999999676,1.5,2.0,1.0,0.0,0.0,0.0,-0.09092273387037235,0.01505151954953204,0.0
44.709999999999674,1.5,2.0,1.0,0.0,0.0,0.0,-0.09263697823672852,0.013727569357665738,0.0
44.71999999999967,1.5,2.0,1.0,0.0,0.0,0.0,-0.0943176899911403,0.012258741848836345,0.0
44.72999999999967,1.5,2.0,1.0,0.0,0.0,0.0,-0.09566717710083339,0.01063653070561818,0.0
44.73999999999967,1.5,2.0,1.0,0.0,0.0,0.0,-0.09721551931205193,0.008888765914526501,0.0
44.749999999999666,1.5,2.0,1.0,0.0,0.0,0.0,-0.09872582071548414,0.006978965250001219,0.0
44.759999999999664,1.5,2.0,1.0,0.0,0.0,0.0,-0.09988833765450816,0.004915418901776848,0.0
44.76999999999966,1.5,2.0,1.0,0.0,0.0,0.0,-0.1012456647769514,0.0026993475786134605,0.0
44.77999999999966,1.5,2.0,1.0,0.0,0.0,0.0,-0.10257800621492556,0.0003113633496802881,0.0
44.78999999999966,1.5,2.0,1.0,0.0,0.0,0.0,-0.10354965177626983,-0.0022170464657995086,0.0
44.799999999999656,1.5,2.0,1.0,0.0,0.0,0.0,-0.104544800561168,-0.004907782894006762,0.0
44.809999999999654,1.5,2.0,1.0,0.0,0.0,0.0,-0.10571372520098317,-0.007781418425798283,0.0
44.81999999999965,1.5,2.0,1.0,0.0,0.0,0.0,-0.10655653985432072,-0.010774142743472102,0.0
44.82999999999965,1.5,2.0,1.0,0.0,0.0,0.0,-0.10730793716103723,-0.013900778433686742,0.0
44.83999999999965,1.5,2.0,1.0,0.0,0.0,0.0,-0.10828921350705235,-0.017218509424356057,0.0
44.849999999999646,1.5,2.0,1.0,0.0,0.0,0.0,-0.10913716343515392,-0.020651696322638094,0.0
44.859999999999644,1.5,2.0,1.0,0.0,0.0,0.0,-0.10974844286541617,-0.024146915619009782,0.0
44.86999999999964,1.5,2.0,1.0,0.0,0.0,0.0,-0.11045656765216662,-0.02776819211967006,0.0
44.87999999999964,1.5,2.0,1.0,0.0,0.0,0.0,-0.11145495752951948,-0.03156060221087537,0.0
44.88999999999964,1.5,2.0,1.0,0.0,0.0,0.0,-0.11221059945187993,-0.035354369580198025,0.0
44.899999999999636,1.5,2.0,1.0,0.0,0.0,0.0,-0.1130050543563898,-0.039208102809966804,0.0
44.909999999999634,1.5,2.0,1.0,0.0,0.0,0.0,-0.11414587702939637,-0.04320539176916948,0.0
44.91999999999963,1.5,2.0,1.0,0.0,0.0,0.0,-0.11506105753731467,-0.047043592246701633,0.0
44.92999999999963,1.5,2.0,1.0,0.0,0.0,0.0,-0.11602449900886055,-0.050793961041855955,0.0
44.93999999999963,1.5,2.0,1.0,0.0,0.0,0.0,-0.11735730582935856,-0.054587492917157684,0.0
44.949999999999626,1.5,2.0,1.0,0.0,0.0,0.0,-0.11846728783307112,-0.058138902033619946,0.0
44.959999999999624,1.5,2.0,1.0,0.0,0.0,0.0,-0.11964709480729104,-0.06156039450086728,0.0
44.96999999999962,1.5,2.0,1.0,0.0,0.0,0.0,-0.12121734153906416,-0.06500643398953455,0.0
44.97999999999962,1.5,2.0,1.0,0.0,0.0,0.0,-0.12256281826798117,-0.06814121281564614,0.0
44.98999999999962,1.5,2.0,1.0,0.0,0.0,0.0,-0.12399351769209181,-0.07110890049425334,0.0
44.999999999999616,1.5,2.0,1.0,0.0,0.0,0.0,-0.12581989791846165,-0.07407180718391321,0.0
45.009999999999614,1.5,2.0,1.0,0.0,0.0,0.0,-0.1274346033825182,-0.07668060910257594,0.0
45.01999999999961,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1291455037179068,-0.07909711713053132,0.0
45.02999999999961,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13123190305528168,-0.08147795394431118,0.0
45.03999999999961,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13314249508222545,-0.08349355750325385,0.0
45.049999999999606,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13515337275904368,-0.08529894159962607,0.0
45.059999999999604,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13731986480319705,-0.08692436567005883,0.0
45.0699999999996,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13957861783817208,-0.08833502605120319,0.0
45.0799999999996,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1419177650756188,-0.08951581089943189,0.0
45.0899999999996,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1442082736419626,-0.09048784259167691,0.0
45.099999999999596,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14628846785769423,-0.09124894803151054,0.0
45.109999999999594,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14812577199604499,-0.09178834639566978,0.0
45.11999999999959,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14971758768225246,-0.09210755847551816,0.0
45.12999999999959,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15106520236578924,-0.09224239337994292,0.0
45.13999999999959,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1521487310756157,-0.09218860674748967,0.0
45.14999999999959,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15295644114927243,-0.09193301688389761,0.0
45.159999999999584,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15349941049602817,-0.0915208934737475,0.0
45.16999999999958,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15376600748935004,-0.09095215712737284,0.0
45.17999999999958,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15375285317256218,-0.09022522889628815,0.0
45.18999999999958,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1534578645058289,-0.08936080384972593,0.0
45.19999999999958,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15288762019002175,-0.08837411785580442,0.0
45.209999999999575,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1520462001767325,-0.0872673535740535,0.0
45.21999999999957,1.5,2.0,1.0,0.0,0.0,-0.0,-0.15093962455081655,-0.08606202040811203,0.0
45.22999999999957,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1495789802418063,-0.08477035202944995,0.0
45.23999999999957,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14797230291468763,-0.08338606549570735,0.0
45.24999999999957,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14613764365124307,-0.08195383001592467,0.0
45.259999999999565,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14409842783723126,-0.08047365043311568,0.0
45.26999999999956,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14185512413763657,-0.07893148841546274,0.0
45.27999999999956,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13940828303038877,-0.0773761659557005,0.0
45.28999999999956,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13688682495842378,-0.0758079903170921,0.0
45.29999999999956,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13340050163090592,-0.07421303934065641,0.0
45.309999999999555,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1309378613882113,-0.07263648719089855,0.0
45.31999999999955,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12842848773596016,-0.07106929709608745,0.0
45.32999999999955,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12462319626998264,-0.06948385946338059,0.0
45.33999999999955,1.5,2.0,1.0,0.0,0.0,-0.0,-0.12217321344017955,-0.06795702296814145,0.0
45.34999999999955,1.5,2.0,1.0,0.0,0.0,-0.0,-0.11947477824286779,-0.06645764776177433,0.0
45.359999999999545,1.5,2.0,1.0,0.0,0.0,-0.0,-0.11571855212055496,-0.06495924055620103,0.0
45.36999999999954,1.5,2.0,1.0,0.0,0.0,-0.0,-0.11326495042236784,-0.06352534917874074,0.0
45.37999999999954,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1097169289266813,-0.062126164693519684,0.0
45.38999999999954,1.5,2.0,1.0,0.0,0.0,-0.0,-0.10731203624133552,-0.060770627758722606,0.0
45.39999999999954,1.5,2.0,1.0,0.0,0.0,-0.0,-0.10397263596287623,-0.05945987788554155,0.0
45.409999999999535,1.5,2.0,1.0,0.0,0.0,-0.0,-0.10084928772683414,-0.05820870652279836,0.0
45.41999999999953,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09889493701499981,-0.05700107223682773,0.0
45.42999999999953,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09589926317999463,-0.055841374799194717,0.0
45.43999999999953,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09300148919109381,-0.05475257663440823,0.0
45.44999999999953,1.5,2.0,1.0,0.0,0.0,-0.0,-0.09051055346681923,-0.05368328164199378,0.0
45.459999999999525,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08804182140182547,-0.05269984028777245,0.0
45.46999999999952,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08584135923156949,-0.05174384858549229,0.0
45.47999999999952,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08366464642431846,-0.050899626900394304,0.0
45.48999999999952,1.5,2.0,1.0,0.0,0.0,-0.0,-0.08165427815050288,-0.04929471971311488,0.0
45.49999999999952,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07973728930136689,-0.04889399141741599,0.0
45.509999999999515,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07794408805791496,-0.04853647570672144,0.0
45.51999999999951,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07624860788719369,-0.04701637404573079,0.0
45.52999999999951,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07465253971876169,-0.0469196455195721,0.0
45.53999999999951,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07316064689286293,-0.04671093239728085,0.0
45.54999999999951,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0717541089475692,-0.04535323752300184,0.0
45.559999999999505,1.5,2.0,1.0,0.0,0.0,-0.0,-0.07042850284139628,-0.045435146052173365,0.0
45.5699999999995,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06919149038914423,-0.04440313253628496,0.0
45.5799999999995,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0680169838135993,-0.04452654014306353,0.0
45.5899999999995,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06690801624900224,-0.04366197898160235,0.0
45.5999999999995,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06586202870983934,-0.04377789421004429,0.0
45.609999999999495,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06486199756796211,-0.04299330733120207,0.0
45.61999999999949,1.5,2.0,1.0,0.0,0.0,-0.0,-0.06390278061885793,-0.04304665483587975,0.0
45.62999999999949,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0629884299576272,-0.04316941467863649,0.0
45.63999999999949,1.5,2.0,1.0,0.0,0.0,-0.0,-0.062099541193055656,-0.042267155521849405,0.0
45.64999999999949,1.5,2.0,1.0,0.0,0.0,-0.0,-0.061232976585782986,-0.0415539497042509,0.0
45.659999999999485,1.5,2.0,1.0,0.0,0.0,-0.0,-0.060389632670160225,-0.04215789657851946,0.0
45.66999999999948,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05955306261470753,-0.04138996919387378,0.0
45.67999999999948,1.5,2.0,1.0,0.0,0.0,-0.0,-0.058719828185573156,-0.04112893253958364,0.0
45.68999999999948,1.5,2.0,1.0,0.0,0.0,-0.0,-0.0578956826041507,-0.04063774552308943,0.0
45.69999999999948,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05705587313630795,-0.041318386495609656,0.0
45.709999999999475,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05620706073614305,-0.04072895572928417,0.0
45.71999999999947,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05535214307112967,-0.040232601067632906,0.0
45.72999999999947,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05446733013058306,-0.04096288376840762,0.0
45.73999999999947,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05356075041429553,-0.04041329891871887,0.0
45.74999999999947,1.5,2.0,1.0,0.0,0.0,-0.0,-0.052637018964019296,-0.03996627728263,0.0
45.759999999999465,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05167440999739445,-0.039843197748806375,0.0
45.76999999999946,1.5,2.0,1.0,0.0,0.0,-0.0,-0.05067877034259361,-0.0396449883067639,0.0
45.77999999999946,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04965698367520153,-0.04041853599921812,0.0
45.78999999999946,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04858999231596781,-0.040133404262857095,0.0
45.79999999999946,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04748249103578201,-0.03988146476341061,0.0
45.809999999999455,1.5,2.0,1.0,0.0,0.0,-0.0,-0.046345414050810024,-0.039706502311868216,0.0
45.81999999999945,1.5,2.0,1.0,0.0,0.0,-0.0,-0.045158585626770394,-0.03955742359279983,0.0
45.82999999999945,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04393015448915742,-0.03925117312121156,0.0
45.83999999999945,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04267231288369316,-0.03895530133250384,0.0
45.84999999999945,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04136582346989148,-0.038430573806259465,0.0
45.859999999999445,1.5,2.0,1.0,0.0,0.0,-0.0,-0.04001895082041742,-0.03790439243857234,0.0
45.86999999999944,1.5,2.0,1.0,0.0,0.0,-0.0,-0.038645970279210476,-0.03715302584073399,0.0
45.87999999999944,1.5,2.0,1.0,0.0,0.0,-0.0,-0.037227706739409956,-0.03634188106546547,0.0
45.88999999999944,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03577313391138838,-0.03534948014109499,0.0
45.89999999999944,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03429744645008364,-0.034242626087249935,0.0
45.909999999999435,1.5,2.0,1.0,0.0,0.0,-0.0,-0.03278249029218748,-0.03296449352379518,0.0
45.91999999999943,1.5,2.0,1.0,0.0,0.0,-0.0,-0.031236423968883598,-0.03155613234641832,0.0
45.92999999999943,1.5,2.0,1.0,0.0,0.0,-0.0,-0.029676141435138265,-0.029977614291854946,0.0
45.93999999999943,1.5,2.0,1.0,0.0,0.0,-0.0,-0.028083426341847028,-0.02824892054594931,0.0
45.94999999999943,1.5,2.0,1.0,0.0,0.0,-0.0,-0.026461978518292892,-0.026365413037875228,0.0
45.959999999999425,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02483264593200289,-0.024322517211501773,0.0
45.96999999999942,1.5,2.0,1.0,0.0,0.0,-0.0,-0.02318628097662795,-0.02212049177615776,0.0
45.97999999999942,1.5,2.0,1.0,0.0,0.0,-0.0,-0.021517010637333054,-0.019775706432072257,0.0
45.98999999999942,1.5,2.0,1.0,0.0,0.0,-0.0,-0.019841657431411714,-0.01728274408128454,0.0
45.99999999999942,1.5,2.0,1.0,0.0,0.0,-0.0,-0.018160533754916386,-0.014645696860152171,0.0
46.009999999999415,1.5,2.0,1.0,0.0,0.0,-0.0,-0.016463093840142606,-0.0118811931922354,0.0
46.01999999999941,1.5,2.0,1.0,0.0,0.0,-0.0,-0.014758363092962603,-0.008998440848117361,0.0
46.02999999999941,1.5,2.0,1.0,0.0,0.0,-0.0,-0.013064666053819141,-0.005994875710760185,0.0
46.03999999999941,1.5,2.0,1.0,0.0,0.0,-0.0,-0.011365614469021191,-0.0028886722760919185,0.0
46.04999999999941,1.5,2.0,1.0,0.0,0.0,-0.0,-0.009664186675736043,0.000306270949361938,0.0
46.059999999999405,1.5,2.0,1.0,0.0,0.0,-0.0,-0.007981324068929457,0.003585445449426134,0.0
46.0699999999994,1.5,2.0,1.0,0.0,0.0,-0.0,-0.006310321300098659,0.00693929187482786,0.0
46.0799999999994,1.5,2.0,1.0,0.0,0.0,-0.0,-0.004638164248755196,0.010347202307458817,0.0
46.0899999999994,1.5,2.0,1.0,0.0,0.0,-0.0,-0.00298057156869774,0.013795552646776935,0.0
46.0999999999994,1.5,2.0,1.0,0.0,0.0,-0.0,-0.001350883387751797,0.017284063231695065,0.0
46.109999999999395,1.5,2.0,1.0,0.0,0.0,-0.0,0.0002702671866742403,0.020798267239056836,0.0
46.11999999999939,1.5,2.0,1.0,0.0,0.0,-0.0,0.001876728352131009,0.024317322165491487,0.0
46.12999999999939,1.5,2.0,1.0,0.0,0.0,-0.0,0.003448802410234468,0.027813172755153028,0.0
46.13999999999939,1.5,2.0,1.0,0.0,0.0,-0.0,0.004993082009793515,0.031226734180233275,0.0
46.14999999999939,1.5,2.0,1.0,0.0,0.0,-0.0,0.006518263939987207,0.03449534549008633,0.0
46.159999999999386,1.5,2.0,1.0,0.0,0.0,-0.0,0.008009705424194899,0.037643051892274994,0.0
46.16999999999938,1.5,2.0,1.0,0.0,0.0,-0.0,0.00947810580693982,0.04072503682625166,0.0
46.17999999999938,1.5,2.0,1.0,0.0,0.0,-0.0,0.010900643674442623,0.04356258916088769,0.0
46.18999999999938,1.5,2.0,1.0,0.0,0.0,-0.0,0.012286474518370815,0.046238255536653575,0.0
46.19999999999938,1.5,2.0,1.0,0.0,0.0,-0.0,0.013653857839401928,0.04886962876457255,0.0
46.209999999999376,1.5,2.0,1.0,0.0,0.0,-0.0,0.01495505393728575,0.05121190238388326,0.0
46.219999999999374,1.5,2.0,1.0,0.0,0.0,-0.0,0.01623718449761872,0.05336576684405121,0.0
46.22999999999937,1.5,2.0,1.0,0.0,0.0,-0.0,0.017584929794336332,0.05546938680419379,0.0
46.23999999999937,1.5,2.0,1.0,0.0,0.0,-0.0,0.01893351579550027,0.05726345503901103,0.0
46.24999999999937,1.5,2.0,1.0,0.0,0.0,-0.0,0.0203363797381165,0.058861323445291505,0.0
46.259999999999366,1.5,2.0,1.0,0.0,0.0,-0.0,0.021829970782393845,0.06040890648805173,0.0
46.269999999999364,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.023322255155909886,0.06163682288550572,0.0
46.27999999999936,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.02487393875323109,0.06266977882864126,0.0
46.28999999999936,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.026533839743877016,0.0636601958069854,0.0
46.29999999999936,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.028194005772992085,0.06433830254939457,0.0
46.309999999999356,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.029916948451074007,0.06482404118297092,0.0
46.319999999999354,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.03176614396343476,0.06528099561571707,0.0
46.32999999999935,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.03365798727097157,0.06552591247698214,0.0
46.33999999999935,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.03556574309095948,0.06549669326189825,0.0
46.34999999999935,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.037606051428309015,0.06544175666520233,0.0
46.359999999999346,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.03972328712083076,0.06524989039759108,0.0
46.369999999999344,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.04183154120804008,0.06478943421043547,0.0
46.37999999999934,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.044016156896531995,0.06423569804792241,0.0
46.38999999999934,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.04635598147127581,0.0636934139268282,0.0
46.39999999999934,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.048751289675893136,0.06302569464939273,0.0
46.409999999999336,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05110350938301628,0.062150000964976894,0.0
46.419999999999334,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05362904275126961,0.061326828078560935,0.0
46.42999999999933,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.05623282650186756,0.060447765380586105,0.0
46.43999999999933,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.058750499292916696,0.059383119037768696,0.0
46.44999999999933,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.061440687111562226,0.05839645562569842,0.0
46.459999999999326,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0642056474289972,0.05739692667982446,0.0
46.469999999999324,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06685189281094592,0.05625078965150256,0.0
46.47999999999932,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.06967937507829797,0.055212192215466575,0.0
46.48999999999932,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07256150425267728,0.05418642111055117,0.0
46.49999999999932,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07529408524930821,0.053051642163562035,0.0
46.509999999999316,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.07821450750127026,0.052047679693539406,0.0
46.519999999999314,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08108748397779732,0.05107826828525163,0.0
46.52999999999931,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08366419977158161,0.050031118910620134,0.0
46.53999999999931,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.0863161915553692,0.049129190006376985,0.0
46.54999999999931,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.08885949835952374,0.048279507048589985,0.0
46.559999999999306,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09107286585976013,0.04737799349477136,0.0
46.569999999999304,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09335058107049167,0.04662771954208656,0.0
46.5799999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09549550203595067,0.04594208489942752,0.0
46.5899999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09729235411121032,0.04522667308297995,0.0
46.5999999999993,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.09913099208544429,0.04465878741659937,0.0
46.609999999999296,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10081591077428097,0.04416264288946657,0.0
46.619999999999294,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.1022632816563848,0.0437032485241964,0.0
46.62999999999929,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10359003708498102,0.04332793051869305,0.0
46.63999999999929,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10475358797200833,0.04302823547583226,0.0
46.64999999999929,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10568792828697714,0.04276398224366119,0.0
46.659999999999286,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10648611895007282,0.04257687270139575,0.0
46.669999999999284,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.1071127283817735,0.04246318401420683,0.0
46.67999999999928,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10753116851263543,0.042388121629702,0.0
46.68999999999928,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10780868448072763,0.04238090830690975,0.0
46.69999999999928,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.1079231432526704,0.04244261461684253,0.0
46.709999999999276,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.1078579534604787,0.04254117718841435,0.0
46.719999999999274,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10765150811644147,0.04269374675862298,0.0
46.72999999999927,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.1073015438839112,0.04290884521581512,0.0
46.73999999999927,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10680205882316694,0.04315414786721397,0.0
46.74999999999927,1.5,2.0,1.0,-0.0,-0.0,-0.0,0.10617227561112427,0.04343969625980758,0.0
