time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
45.29999999999956,1.458951528844281,1.9450553631715732,1.010447110932303,0.03877161240643813,0.02828692789065769,-0.00712055494403608,-0.18262960994071678,-0.09772114022006392,-0.0027944659482056645,0.09173803063427355,-0.0018958132519964963,0.0016680329132774717
45.309999999999555,1.459320153472252,1.9453595774520562,1.0103736140792277,0.03495354833141717,0.0325400701497938,-0.007575855416683376,-0.18161729255406062,-0.09768186172529357,-0.0027753256469267903,0.11109118203295326,0.008927884724914454,0.003499487713903557
45.31999999999955,1.459650946099761,1.94570593296108,1.0102955535738631,0.03120680235858278,0.036712189420660915,-0.008032599180200675,-0.18041606457043038,-0.09753693529361564,-0.0027570106156490416,0.12950402563577335,0.018924254215884707,0.005302791343357127
45.32999999999955,1.4599446539840468,1.9460935507706565,1.0102129345602031,0.02753807240071138,0.040788755073387584,-0.008486750059454656,-0.17897620188899271,-0.09729304796252751,-0.0027381273733783637,0.1588240920652085,0.028393094318538474,0.007111971844072796
45.33999999999955,1.4602020915118854,1.9465213719537855,1.0101257689279475,0.02395408778105623,0.044749396931685635,-0.008941200604550534,-0.17731798168017118,-0.09695861902904557,-0.0027193817029448094,0.17317769852914308,0.036770290537540884,0.008411221166534713
45.34999999999955,1.460424134927789,1.94698817038134,1.010034051194711,0.020460482136150874,0.04858179844410694,-0.009396668568336963,-0.1755094737387068,-0.09654352725503229,-0.0027014161698181416,0.1888646089247552,0.04432968856612197,0.009677830931843693
45.359999999999545,1.460611710147852,1.947492611512394,1.0099377955394422,0.01706156307795194,0.05227471669507385,-0.009848165791886705,-0.1734995872266693,-0.09605442951701972,-0.0026827959540880303,0.21346082552875675,0.05135872645499679,0.010955463132871742
45.36999999999954,1.4607657868438049,1.9480332162792937,1.0098370267279504,0.013761784947296251,0.05581172558296972,-0.010298785700001008,-0.17131554214322067,-0.09549917585494049,-0.002664162918178579,0.22370036890294692,0.05740743366708828,0.011748915186716216
45.37999999999954,1.460887374076429,1.9486083750715184,1.0097317507519377,0.010564553940818917,0.05918307380291993,-0.0107491773081635,-0.16898004030846484,-0.09488658062721148,-0.0026461434368055424,0.24373445394761167,0.06273343066152946,0.012532543701319116
45.38999999999954,1.4609775086488055,1.94921637579892,1.0096219934490727,0.0074720277801225456,0.06237788169143065,-0.011194695803036695,-0.1665075575932196,-0.09422393499734807,-0.002627303461570317,0.2511147464623809,0.06730805462077356,0.013291564973042168
45.39999999999954,1.461037249233256,1.949855416206949,1.0095077873766647,0.004486429377697419,0.06538910231787458,-0.011638657680466855,-0.16391874036401183,-0.09351848007824037,-0.0026083057037148212,0.26699846147047696,0.07123837338967567,0.013644009758148081
45.409999999999535,1.4610676717417586,1.9505236154065158,1.009389149289345,0.0016089666162923933,0.06820731602169107,-0.012080784654503251,-0.16118769734498065,-0.09277765684166725,-0.002589748403068326,0.2795502889212646,0.07437410426033672,0.013981394592182351
45.41999999999953,1.4610698587022968,1.9512190069464717,1.0092661190524252,-0.0011602119158999665,0.07082650689790917,-0.012517004404133097,-0.15839440978819874,-0.09200834689110618,-0.0025702385381960713,0.27946714523092475,0.07690893509866739,0.014334462938087747
45.42999999999953,1.461044894727038,1.9519395986645292,1.0091387381644876,-0.003820838320823623,0.07324648141651814,-0.0129508799041252,-0.1555510098200915,-0.09121643981114913,-0.0025504460487972527,0.2895709668961988,0.07890819603359002,0.014318932330169905
45.43999999999953,1.4609938624792065,1.9526833823437162,1.0090070318031823,-0.006373597468410198,0.07546335919120906,-0.013381978947394246,-0.1526156553111355,-0.09040860454840877,-0.0025309755150474842,0.2978497783494306,0.08014907888475513,0.014310084979316202
45.44999999999953,1.4609178324954555,1.9534483095762927,1.008871051984282,-0.008820187596653062,0.07747417394706839,-0.013805550987131175,-0.14962157718116095,-0.08958981814719112,-0.0025104380537555424,0.30133358859486836,0.08112579749970282,0.014386828313958757
45.459999999999525,1.4608178601387394,1.954232313503477,1.0087308554063734,-0.011161948434773639,0.07927811444705744,-0.014225390874416644,-0.14659592862892334,-0.0887653403149215,-0.0024894956086281084,0.3041680738976467,0.08134851195156444,0.014072974273866749
45.46999999999952,1.460694982896938,1.9550333308697863,1.0085864783065794,-0.013401117837942627,0.08087656844330339,-0.014641769756440931,-0.14355685774841706,-0.08794040806220405,-0.002468822979713024,0.30401101017032606,0.08130920567868458,0.013853978472630327
45.47999999999952,1.4605502112943416,1.9558493267507382,1.0084379817408535,-0.01554086754780172,0.08227378922756001,-0.015049446750414181,-0.1405212028629146,-0.08712098128003802,-0.002447038102432804,0.3035010717833621,0.08031155530849873,0.013643020230374945
45.48999999999952,1.460384527353834,1.956678307442209,1.0082854343867282,-0.017583165963371023,0.0834736696695045,-0.015452072900472891,-0.13749926836201107,-0.08627812341106718,-0.0024246857159751604,0.30127365209767454,0.08601507997206594,0.014122211788131849
45.49999999999952,1.4601989082930247,1.9575183265931226,1.008128885475313,-0.019527778905279503,0.08448182757454623,-0.015849957364257473,-0.13450375621996882,-0.08543131154891793,-0.0024025269278019896,0.29821021543388554,0.08118584110614548,0.013217227525542984
45.509999999999515,1.4599943050535953,1.9583675032560146,1.0079684094890773,-0.021380747437657898,0.08530566885426184,-0.016237776216675964,-0.13154403824260225,-0.08463390013688574,-0.0023794486338483763,0.2941271543495299,0.076278805620319,0.012495608117476575
45.51999999999951,1.4597716030786094,1.9592240286775187,1.0078040876185534,-0.023147455032958092,0.08595221781166153,-0.016619365878043045,-0.12862874782692704,-0.08383508438707608,-0.0023557666730877076,0.28933119031969573,0.08152060688595386,0.012905305127732688
45.52999999999951,1.4595316605442128,1.960086170125286,1.0076359811296673,-0.02482893993870916,0.08642962456785257,-0.01699495239607352,-0.125764476899509,-0.08304454906736689,-0.0023332365900826757,0.28390098459600677,0.07474108407082777,0.01160805932666318
45.53999999999951,1.4592752963252833,1.9609522834246487,1.0074641787193506,-0.02643275815577585,0.08674743794674389,-0.01735888063799185,-0.12295726026213571,-0.08231702092037134,-0.0023115002540377767,0.277903916527636,0.06910491846344888,0.01074160097670305
45.54999999999951,1.4590032507977058,1.9618208161923432,1.0072887762899976,-0.027965268851399265,0.08691444586456873,-0.0177152130462769,-0.12021187194441682,-0.08159647082157759,-0.0022886340413675603,0.2715505088027372,0.0733872511816347,0.011258247350309673
45.559999999999505,1.4587162282115813,1.9626903078050184,1.0071098482506324,-0.029428395636085004,0.08694019204396539,-0.018064270829114035,-0.11753155408128978,-0.0808927264606467,-0.0022652348157924745,0.2648957341800114,0.06581720411527335,0.01006778816311861
45.5699999999995,1.4584148880458885,1.963559398485342,1.0069274979481135,-0.030829221173615706,0.08683529483202436,-0.01839994771502131,-0.11491916454124763,-0.08021888261110972,-0.002243158184384472,0.2579402329864737,0.06753122832275027,0.009930349687020883
45.5799999999995,1.4580998352783023,1.9644268293802367,1.0067418374104258,-0.032171353216905584,0.08660930457704573,-0.01872659437713762,-0.11237652429381177,-0.07957471449132687,-0.0022214753406295034,0.25093687323886443,0.05998331473979753,0.008977319391061752
45.5899999999995,1.4577716215856755,1.9652914399068135,1.0065529535970483,-0.033461932427397124,0.08627230558056304,-0.01904487859918286,-0.10990431542847624,-0.07896542653251289,-0.0021997005552629218,0.2438525692143808,0.060640621339029206,0.008851663923222501
45.5999999999995,1.4574307366968686,1.9661521744002612,1.006360963785163,-0.034706082752239686,0.08583519349221808,-0.01934805882555295,-0.10750305069863006,-0.07838883492450273,-0.0021791113434336796,0.23672703178468055,0.053553645439190306,0.00774245140292166
45.609999999999495,1.457077611302671,1.967008079784262,1.0061659948411616,-0.03591054721622341,0.08530757956726015,-0.019640962500265154,-0.10517243345626975,-0.0778460648997245,-0.0021591038307176205,0.22971145035065957,0.05396364250840785,0.007745174650641204
45.61999999999949,1.4567126193530708,1.9678583007879513,1.0059681466777606,-0.037079845377736544,0.08469939728616413,-0.019924144873783693,-0.10291139648889022,-0.07733294370376485,-0.002137701702107926,0.2228305330272471,0.04766453948336383,0.007159180633559801
45.62999999999949,1.456336073780617,1.968702084543998,1.0057675501737184,-0.03822228804596382,0.08402119439347275,-0.020190906268942915,-0.10071879086387195,-0.0768837735896932,-0.0021155395367801434,0.216034824394044,0.04125708150486331,0.006369863103548495
45.63999999999949,1.4559482037654097,1.969538776830487,1.0055643448856388,-0.03934504360302935,0.08328214631895742,-0.02044611253122908,-0.09859302326801646,-0.07645533297593438,-0.0020931481702307587,0.2094642686691771,0.043560921928566254,0.006596976114879669
45.64999999999949,1.4555491932104923,1.9703678159874103,1.0053586431279573,-0.04045013187997141,0.08249157566062276,-0.020690356646061593,-0.09653187183936932,-0.07601252761550722,-0.00206894733222968,0.2031371082287086,0.04410886260613223,0.006832022291803542
45.659999999999485,1.455139203958428,1.9711887358564721,1.0051505892815562,-0.04154147210025498,0.08165926275851311,-0.02091674944754157,-0.09453310279071389,-0.07561315679942979,-0.0020432195118113886,0.19700896402615542,0.03491472530426892,0.005897195764151459
45.66999999999948,1.4547183331975357,1.9720011609986636,1.0049403350479658,-0.04262703417815726,0.08079356880840828,-0.021130636383986212,-0.09259412017027917,-0.0752517747415056,-0.0020178350726123766,0.1911724653204099,0.036571943603458515,0.005894810878444131
45.67999999999948,1.4542866188458445,1.9728048000611245,1.0047280017168063,-0.04371025433185807,0.0799029362433477,-0.0213327202939165,-0.09071186979524233,-0.07489574730628701,-0.001991992022654401,0.18566746159678346,0.03386395504091643,0.0057552282968116675
45.68999999999948,1.4538440614264254,1.9735994479024237,1.0045137432486795,-0.04479589765329729,0.0789961668378787,-0.02151581946432897,-0.08888346611577613,-0.07455616205582893,-0.0019651489012600873,0.1804161604210008,0.03329953374275933,0.00566734073666799
45.69999999999948,1.4533906167559527,1.9743849798874256,1.0042977220490046,-0.04588848325418241,0.07808055964052557,-0.021685452293939114,-0.08710558552326896,-0.07426484963538196,-0.0019387918265543818,0.1755538549028536,0.024278567979798743,0.0046919555790367875
45.709999999999475,1.452926172360777,1.9751613445063585,1.0040800666492116,-0.046996499315790835,0.0771634282593574,-0.021842825918701184,-0.08537450137305913,-0.07401416480443615,-0.00191226417513157,0.17105772525309876,0.025216096824217837,0.00489729690440981
45.71999999999947,1.4524505500856708,1.9759285648525133,1.0038609375833778,-0.04812395106194312,0.07625238275373694,-0.021980286282967776,-0.0836869182181683,-0.07375801431089585,-0.001884737659603782,0.16686695739389967,0.02536748318212887,0.004898525172230638
45.72999999999947,1.4519635428524769,1.97668673233037,1.003640505273275,-0.04927420365751852,0.07535347584481758,-0.02210362773037146,-0.08203901124469429,-0.07354563115328971,-0.001857638850892302,0.16311479369310675,0.016519062339071085,0.004006194011838571
45.73999999999947,1.4514648813075246,1.977435998655506,1.003418903659484,-0.05045543853838646,0.0744727053497712,-0.022214284395729825,-0.08042661869344991,-0.07337148910538815,-0.0018302956598337458,0.15976638416323777,0.017751598646317476,0.004255333982746515
45.74999999999947,1.4509542331986802,1.9781765766809662,1.0031962980614495,-0.05167137089265793,0.07361630617309893,-0.022304497458803065,-0.07884613814518757,-0.07318938850869704,-0.0018018380907926658,0.15674762003257034,0.018101426195502663,0.0043000262996738415
45.759999999999465,1.4504312428535622,1.9789087338707592,1.002972863594289,-0.05292403930931889,0.07278896639151307,-0.022380145736489016,-0.07729353291729238,-0.07301723053141919,-0.0017736088902678207,0.15418681613058013,0.01578691517699673,0.003999511989014591
45.76999999999946,1.4498955229463508,1.9796327839504702,1.00274873797313,-0.05421759506701346,0.07199523974099423,-0.02244281959644178,-0.07576440015054368,-0.07286428834525055,-0.0017449077734433328,0.15205890091975274,0.014274920496767363,0.004047632488939808
45.77999999999946,1.449346637803226,1.9803490871625073,1.0025240886688354,-0.05555791326639984,0.07123988375451609,-0.02248500448970366,-0.07425493041827044,-0.07276102121280396,-0.0017150194264766742,0.1502706359847528,0.005876683941803422,0.003447395953600114
45.78999999999946,1.4487840791836832,1.9810580439971526,1.0022990905154927,-0.05695299625334595,0.07052619020181869,-0.022512696330359804,-0.07276103547757799,-0.07270013099656265,-0.0016852405735262473,0.14894166419583152,0.005832208045216471,0.003370979963304791
45.79999999999946,1.4482072767530985,1.9817600869269831,1.002073880668834,-0.058406695677509377,0.06985725321104368,-0.022527393620511423,-0.07127829497222583,-0.07264080122930186,-0.0016547393541828442,0.14804970377555907,0.005565380363390777,0.0035512566433688387
45.809999999999455,1.4476156281132488,1.9824556800059083,1.001848627023008,-0.059922324096289246,0.06923630642455746,-0.022521506184222356,-0.06980302964337803,-0.07258684658158279,-0.0016228456917721198,0.1474663696737986,0.004750635947947247,0.003555608169770184
45.81999999999945,1.4470085006574118,1.9831453125171503,1.0016235050135234,-0.0615025991415771,0.06866516453014526,-0.022501115604778615,-0.06833138022594319,-0.07254151885439225,-0.0015908669764282336,0.14732726496354662,0.0038533693660089837,0.003433973970025011
45.82999999999945,1.4463852328725042,1.983829490963537,1.0013986498927632,-0.06315041476778245,0.0681454482398982,-0.02246816441629898,-0.06685922633826238,-0.07249791016757215,-0.001558081007399633,0.1475785190181861,0.004406616548089607,0.0036799660132125424
45.83999999999945,1.4457451357862572,1.9845087388777094,1.0011742257880076,-0.064868364076599,0.06767895681101534,-0.022414936135738233,-0.06538342390712912,-0.07244888279065298,-0.001523791492199385,0.14807834830519673,0.004925347820683261,0.003792720721375647
45.84999999999945,1.4450875022653547,1.9851835911864055,1.0009504052901923,-0.06665743537257007,0.06726617348465402,-0.02234745140097812,-0.06390072028500485,-0.07238446318209739,-0.0014892432132175843,0.14896196156341457,0.00748553895938211,0.003916046501056437
45.859999999999445,1.4444116210094216,1.9858545867733723,1.0007273199255788,-0.06851747707995794,0.06690739896283068,-0.022267902656170412,-0.062407621480651,-0.07229480238476282,-0.001453867128096015,0.15016868484820636,0.009964694191162603,0.004257667565372862
