time,throttle,torque_x,torque_y,torque_z
44.849999999999646,7.1579198985377115,0.0037675343271805417,-0.006846263057322915,0.004656853235756572
44.859999999999644,7.171836009626085,0.004667955487081413,-0.006703123342230559,0.004814881033055355
44.86999999999964,7.181078511263876,0.004181648375002055,-0.006811130529592658,0.004928068303108104
44.87999999999964,7.172782248925876,0.003004966150667934,-0.0070805946835826765,0.005002761929112131
44.88999999999964,7.183659210990909,0.003955222575649184,-0.006674390726011294,0.005209770340109406
44.899999999999636,7.195309425830258,0.0037618965076787504,-0.006514983512661348,0.00537231615736967
44.909999999999634,7.187533032527915,0.0024346848110837994,-0.0066836275443473685,0.005462863019005289
44.91999999999963,7.198557848213891,0.0033330634750878448,-0.005667093720201193,0.005809257683538183
44.92999999999963,7.210927068133708,0.0031559018470691726,-0.004985470623220503,0.0060943698959748625
44.93999999999963,7.203945611201943,0.0018422418239342794,-0.004852573079208957,0.006257480355156715
44.949999999999626,7.216073323616021,0.002731500213568191,-0.0036197726421844183,0.006672132022600665
44.959999999999624,7.229164907901715,0.0025241392791885715,-0.002905726393911428,0.006978152870065611
44.96999999999962,7.223058003747448,0.0012539758653957113,-0.0028289147413784925,0.007133253284728397
44.97999999999962,7.236259870569923,0.0021313289525281475,-0.0015035533793553112,0.007589017912390459
44.98999999999962,7.250289976876362,0.0019191714116284875,-0.0008323752240369982,0.007896461099523248
44.999999999999616,7.245811756262406,0.0007566666639915116,-0.0007819045946562146,0.00804975084105646
45.009999999999614,7.25988389324287,0.0015541556877530097,0.0003942860858086281,0.008486263056331681
45.01999999999961,7.274799928966242,0.0013537672240058083,0.0009007220325626675,0.008760146788172607
45.02999999999961,7.273189961205141,0.0003751909266045325,0.0009240101547154995,0.00890879497076128
45.03999999999961,7.287599446527376,0.001019732779835382,0.0016919254652335504,0.009250150708993439
45.049999999999606,7.3030883836790945,0.0008521932076397953,0.0019899407369670984,0.009470885482995647
45.059999999999604,7.314327715822364,0.0005466275636296691,0.00227644785535743,0.009693615924372479
45.0699999999996,7.325790206728486,0.00043970552669493916,0.002707105170707339,0.009953418729371354
45.0799999999996,7.33915947221983,0.00037112334711491364,0.0032372199430774494,0.010245558432240903
45.0899999999996,7.351687421327545,0.000644690032064732,0.0037355398844956876,0.0105359430969286
45.099999999999596,7.363905206417175,0.0014217676080195139,0.0042546580993692,0.01083861959164397
45.109999999999594,7.377043967655176,0.0023825992975244825,0.004811251838149755,0.011162480091161529
45.11999999999959,7.3903298227263985,0.0033919399363661,0.005348213384623354,0.011492023328851277
45.12999999999959,7.4032307585470205,0.004390240956865544,0.005728280643171947,0.011779670170429598
45.13999999999959,7.416455179477491,0.0054356436621589765,0.006103555702045871,0.012070855300092772
45.14999999999959,7.4301180666143,0.006471760134278813,0.006505389097473664,0.012376507135266283
45.159999999999584,7.443385035735006,0.007386430471927352,0.006709844041914915,0.012620064128217808
45.16999999999958,7.456643602650653,0.008277618686675108,0.006900654882227516,0.012856835028948056
45.17999999999958,7.470108906842567,0.009107575299485074,0.007084114448036709,0.013089113040756575
45.18999999999958,7.483407301496491,0.009873821157980205,0.0071774178654688435,0.013287649398303538
45.19999999999958,7.496535345697245,0.010544687961356013,0.007208529353400021,0.013454812101354963
45.209999999999575,7.509619769921716,0.011139333471591163,0.007231813072869694,0.01361348158722991
45.21999999999957,7.522464889355585,0.011656636870671675,0.007177391981147785,0.01373461265405391
45.22999999999957,7.5350974547426794,0.01208284606965059,0.007085681900476407,0.013827262491075878
45.23999999999957,7.547683590711552,0.012439077574734888,0.007026579711560511,0.013928504181708119
45.24999999999957,7.559774629503817,0.012690039171843791,0.006811823836831729,0.01395007934147732
45.259999999999565,7.571621625330552,0.012823740743484649,0.006614675321647663,0.013973888378335839
45.26999999999956,7.5835110443104865,0.01294126892067479,0.006485894034936179,0.014013850707662992
45.27999999999956,7.594829315434651,0.01303651657374564,0.006202753217349147,0.01384649874343306
45.28999999999956,7.605847306199258,0.012615258748758136,0.0059215836263162075,0.013886064059708856
45.29999999999956,7.616789390737721,0.015735182875704728,0.0057146760939664875,0.013925035294380095
45.309999999999555,7.627316317169291,0.010753281573794328,0.005384700429962815,0.01362128605419027
45.31999999999955,7.637535585482443,0.010355321179259346,0.005082303840055138,0.01366587141920476
45.32999999999955,7.647842613848497,0.01495155787839826,0.00490469179754654,0.013735397664512594
45.33999999999955,7.6576126529786075,0.008646764860646729,0.00448813876032823,0.013375718098846943
45.34999999999955,7.667142102588384,0.009199595409498799,0.004185690777419483,0.01340660210398306
45.359999999999545,7.676905889515391,0.012947580783164893,0.004002799250401746,0.013470334433879471
45.36999999999954,7.686200660012108,0.006892185631663889,0.0036292715309842903,0.013121842956635868
45.37999999999954,7.695322482233679,0.011005976379834881,0.003363077220955012,0.013161475683810342
45.38999999999954,7.704684406400648,0.005662130735932614,0.0030835386934686035,0.013185665077682745
45.39999999999954,7.7137158320140164,0.00922663346103092,0.0028480942564537526,0.012891089944605253
45.409999999999535,7.722678158319918,0.007807699539127459,0.0025480894531927974,0.012916257364005028
45.41999999999953,7.731924930943107,0.002461414301252592,0.002328790279039058,0.012963550811197074
45.42999999999953,7.740930230909879,0.006725578074806246,0.002136079985977893,0.01269018096252699
45.43999999999953,7.749968140939989,0.00593356166210096,0.0018482043682955965,0.012723156267740387
45.44999999999953,7.759397809260179,0.003886465999079466,0.001767463479994803,0.012818039484306334
45.459999999999525,7.768569522645928,0.003581963071154588,0.0014795650062415025,0.012516394510019188
45.46999999999952,7.777791158689803,0.0022882800532126315,0.0013979800788585864,0.012612057694590449
45.47999999999952,7.787533512468754,0.002103610679457493,0.0010218184629450541,0.012632809830970267
45.48999999999952,7.797077943953049,0.0013427322864169571,0.0038736238423274514,0.01321369923076064
45.49999999999952,7.806686953488019,0.0009509780344837935,-0.0005356732964078417,0.012078587365780246
45.509999999999515,7.816861043870957,0.00047986163135007,-0.0005466344681439383,0.012233579999260023
45.51999999999951,7.826860417958307,0.00013696944597868462,0.003753370063980608,0.013168463015379016
45.52999999999951,7.836945314209139,-0.00017415794209543173,-0.0012860696893340839,0.011756773730548568
45.53999999999951,7.847629823955948,-0.00045847787893293636,-0.000786049832295566,0.012105842421422052
45.54999999999951,7.858120705197514,-0.0006545410821661674,0.003413734985320266,0.013238657132404023
45.559999999999505,7.868683603526607,-0.0008283277549728093,-0.0015580045837354172,0.011817044424258273
45.5699999999995,7.879861896338116,-0.00100272159967924,0.0023711457338386143,0.012670295935590882
45.5799999999995,7.890786012763676,-0.0010711322721542117,-0.0015122939155192971,0.011977837185537323
45.5899999999995,7.901765777956085,-0.0011539236179205277,0.0019600018029865864,0.012638369276480857
45.5999999999995,7.91337373408901,-0.0012203801611940363,-0.0012862505492320258,0.011800620446456678
45.609999999999495,7.924682596540795,-0.0012234087146586713,0.0018860001807248783,0.012689493610147689
45.61999999999949,7.936011216793679,-0.0012161013083352478,-0.0009261460677798521,0.012171474894199206
45.62999999999949,7.947954894741889,-0.001229923957007048,-0.0009620565380954215,0.01196794683295244
45.63999999999949,7.959569138179102,-0.0011846524126709094,0.0027198512562379195,0.012768485685380417
45.64999999999949,7.9711547703959225,-0.0011314620856724541,0.0019950565401839248,0.012733785306781814
45.659999999999485,7.983313225971204,-0.0010971435387853725,-0.0020997469644011236,0.01172299920723477
45.66999999999948,7.995078928836581,-0.0010236816919154121,0.0024790732240669404,0.012444340882633964
45.67999999999948,8.006786574840138,-0.0009330683026691607,0.0006506118459445017,0.012279891083140081
45.68999999999948,8.01906608520682,-0.0008750185876820242,0.0015615792861553885,0.012268141097863438
45.69999999999948,8.03088932785732,-0.0007598054265782107,-0.0019960784239427304,0.011477495362456985
45.709999999999475,8.042615842642215,-0.0006537797332804769,0.0022023107205463807,0.012391156143582539
45.71999999999947,8.054919191072514,-0.0005728528328930216,0.001878286813322425,0.012158976541032257
45.72999999999947,8.06671001339386,-0.0004355109202063876,-0.0019108714578248286,0.011353983128330383
45.73999999999947,8.078357031610219,-0.0003123050199828869,0.0023362217262523502,0.012225922067931867
45.74999999999947,8.090561157393235,-0.00021970656108945863,0.0019686841675257073,0.011984182080179626
45.759999999999465,8.102212933020013,-7.256438958379889e-05,0.0008481000117222932,0.011622898357967013
45.76999999999946,8.113659953733286,6.463082900894462e-05,0.0011857910064090825,0.011831329943034251
45.77999999999946,8.125633015561498,0.0001631012932115668,-0.0017190098570359323,0.011213562775487353
45.78999999999946,8.137056103128849,0.00031262120414380013,0.0017950148467320238,0.01156035537070424
45.79999999999946,8.14825754239344,0.00045354491767973185,0.0016995704516451083,0.0116840355721311
45.809999999999455,8.159954254046744,0.0005410570102723054,0.0014655524757410982,0.01144766442303069
45.81999999999945,8.171042801412534,0.0006863775194723709,0.0014262965636911034,0.011249425293130935
45.82999999999945,8.181848956597515,0.0008097876800439326,0.002032329596814336,0.011455866091985921
45.83999999999945,8.193137462554246,0.0008741880273046041,0.002012469793932447,0.011246068685941123
45.84999999999945,8.203795187104658,0.0009962736242151527,0.002867015884183963,0.011152057236404873
45.859999999999445,8.214116410754121,0.0010936078898293768,0.002827442450261487,0.011226796652558295
45.86999999999944,8.22488986463739,0.0011253402357168413,0.003626848595944176,0.011118037637458
45.87999999999944,8.235004992698116,0.0012173367898018765,0.0037628395247162575,0.010921096978952546
45.88999999999944,8.244724143943198,0.0012749345615102542,0.0043383561960105895,0.010872647816323628
45.89999999999944,8.25487119848756,0.0012736387821311742,0.0046276888971144604,0.01076256362371236
45.909999999999435,8.264344901657012,0.0013311042352553394,0.005108425895872798,0.010648944991948574
45.91999999999943,8.273357004979422,0.0013556145305288145,0.005402270400521828,0.010543155575826245
45.92999999999943,8.282779904600323,0.0013172793969449294,0.005822252196520751,0.010442298293625446
45.93999999999943,8.291539793151916,0.0013407895671461504,0.006138429810779968,0.010315256135397355
45.94999999999943,8.299754488957655,0.0013477800267691538,0.006447679220701562,0.010195035242137772
45.959999999999425,8.308374100239266,0.0012796074328440487,0.0067503834987204265,0.010067576525967311
45.96999999999942,8.316623044165686,0.0012441178435245483,0.00702932440219162,0.009927151068803123
45.97999999999942,8.32399240951595,0.0012282870800147637,0.007227405216323627,0.009778874620553088
45.98999999999942,8.33162149159112,0.0011536352896090564,0.007429021743933945,0.009625240818426615
45.99999999999942,8.339177922586924,0.0010801881481537084,0.0075996326372090115,0.009461431817964711
46.009999999999415,8.345707030007,0.0010441996050533913,0.007696154326646843,0.009288278865258405
46.01999999999941,8.35200970211864,0.0009781596608816133,0.00775002731696701,0.009107484362418832
46.02999999999941,8.35879805846472,0.0008543631837387612,0.007806080802805154,0.008921931988040331
46.03999999999941,8.364635973857167,0.0007897588702564701,0.007789975617087825,0.008728047328474929
46.04999999999941,8.36989158684268,0.0007178252131606181,0.00772134214218834,0.008527770249465
46.059999999999405,8.375857055208792,0.0005834102899413893,0.007636782218996001,0.008323874771231097
46.0699999999994,8.381244095175468,0.00047768186420857827,0.007519112834491325,0.008116303048611526
46.0799999999994,8.385488133517953,0.000416738793896029,0.007330639021111029,0.00790365447171003
46.0899999999994,8.39034944501852,0.0003119304726400326,0.007100164178172103,0.007688227570618679
46.0999999999994,8.395191135526122,0.0001753688207106692,0.006877741810710082,0.007473358882021977
46.109999999999395,8.39846642367224,0.0001021206134268902,0.006611886249434384,0.007257222068303171
46.11999999999939,8.402798571344023,1.6074554438951384e-05,0.0062817597034156335,0.007039435863802096
46.12999999999939,8.406932825702818,-0.00011642445120876117,0.005864322725209724,0.006820565836578132
46.13999999999939,8.407358373632377,-0.0002217079285951731,0.005250553270028258,0.006599488768503759
46.14999999999939,8.41307045175716,-0.0002978111307257037,0.004435631978186267,0.006379156414327546
46.159999999999386,8.417607735337032,-0.00040294469393715825,0.0037486852922246875,0.006169374460992938
46.16999999999938,8.4087317839184,-0.00047498260435564516,0.003300393820074599,0.005969996508892265
46.17999999999938,8.41716347078617,-0.0005901074067220576,0.0022164103523060166,0.005765462902397495
46.18999999999938,8.425441601859609,-0.0006746855990990798,0.001502607663919557,0.005575585631235063
46.19999999999938,8.414981627620312,-0.000715464379044535,0.001261338073613198,0.005395118462310523
46.209999999999376,8.42356559134993,-0.0008388657446883589,0.00016691840044063115,0.005213215329625585
46.219999999999374,8.43242641069245,-0.0008691322474430528,-0.00047799395078309507,0.005041417931256949
46.22999999999937,8.422114163721172,-0.0007455853007512139,-0.0006117243050674067,0.004872567998873714
46.23999999999937,8.430930146201828,-0.0007424180074580149,-0.00153295162682897,0.0047089768835542325
46.24999999999937,8.439801202966509,-0.0006418862100210771,-0.0019939302358006174,0.004547156350467654
46.259999999999366,8.429331228223653,-0.00046800614048130473,-0.002020340135523832,0.004380918199739607
