time,throttle,torque_x,torque_y,torque_z
18.210000000000047,6.022226988424011,-0.0011871632955175763,0.007352420752350648,0.0009283095149327026
18.22000000000005,6.041794228238808,-0.013724429608785468,0.015368860263573241,0.0012530636897362204
18.23000000000005,6.014833377078263,0.0041450680310685314,0.014214741068228887,0.0017512574073347714
18.24000000000005,6.035428931323435,-0.00017789356784524382,0.021047665979100197,0.0006919859677840968
18.250000000000053,6.060529052866455,-0.009186880730110166,0.027579467927423804,0.0013234400293620687
18.260000000000055,6.0386601804933795,0.00478464653773332,0.02336020501032353,0.0019631034049915523
18.270000000000056,6.06345000966533,0.0034224109361144874,0.030889813095145983,0.001243321494174553
18.280000000000058,6.0933207371820615,-0.010453162280855141,0.03550693758903992,0.0020523663303787004
18.29000000000006,6.075537136080623,0.00587124080136064,0.022934636270143097,0.0026672062080967864
18.30000000000006,6.1028035625253,0.0035495165042392905,0.025059750293442793,0.0020185613251959876
18.310000000000063,6.136365109570401,-0.013853595487091816,0.026395922868747347,0.0018398364299690695
18.320000000000064,6.121651233093535,0.005378062513403902,0.012544958758499336,0.0024551432473409983
18.330000000000066,6.149916842835012,-0.011459779685990934,0.02117015127440341,0.0019119263581588667
18.340000000000067,6.186968455288214,0.006356455424770974,0.017037262440865345,0.0022149540894206496
18.35000000000007,6.175089813173016,8.877792516750674e-05,0.009137599854767597,0.0025755279638561895
18.36000000000007,6.200961148512217,-0.015783309105966977,0.01960417475301414,0.0019971383336848886
18.370000000000072,6.242423304408043,0.004937547324417555,0.017711077013454583,0.002230515320533466
18.380000000000074,6.234181343345597,-7.584079492893562e-05,0.009601192516577487,0.002401154749695694
18.390000000000075,6.239621833661863,-0.017992181107902388,0.01786477500860613,0.0017818551439473234
18.400000000000077,6.288155329124599,0.005906803380321926,0.022396181754920707,0.0015724307646715213
18.41000000000008,6.320583224250714,-0.000543936168643778,0.02238239554309427,0.002500095129347463
18.42000000000008,6.312953620879462,-0.014668609679052884,0.018945849310218688,0.0016954146993433806
18.43000000000008,6.352706485900637,0.006078506192050099,0.026425958489024407,0.001791195198871337
18.440000000000083,6.393961730533975,0.0003526025819356247,0.030165033203297272,0.0030658007476248817
18.450000000000085,6.385977181222744,-0.009533756065118882,0.023681097588085752,0.002270232272476469
18.460000000000086,6.3896212559942915,-0.004794239634354809,0.027460731285251408,0.002122667673074248
18.470000000000088,6.44104834313249,0.011858461011618221,0.036788343823708325,0.0039910420002000745
18.48000000000009,6.449986035480293,0.002886765254693076,0.030741572356176902,0.0036267674988395967
18.49000000000009,6.44501867704022,-0.01036713786482443,0.03472370108455703,0.0038729784256358126
18.500000000000092,6.49214410916963,0.012444078446816997,0.04406409854242539,0.005250293816840978
18.510000000000094,6.52554140398715,0.009514010818013948,0.044174067923792346,0.006907932410854562
18.520000000000095,6.511123874961611,0.024155177249450162,0.15189989320162595,0.02287898487903684
18.530000000000097,6.505383243585481,0.04280296527715969,0.1303968515709751,0.024089252947575437
18.5400000000001,6.538136885081234,0.027874203188552528,0.1181334877754019,0.026163783922157527
18.5500000000001,6.514545215573515,0.013165770254186075,0.08303390951558323,0.019950908093244266
18.5600000000001,6.483080665094366,0.028127723000860774,0.06154914781239351,0.015575415151661061
18.570000000000103,6.499518984208592,0.03214652720865867,0.07536269789195574,0.018868525323334204
18.580000000000105,6.497038525669718,0.009543742563282108,0.07989711848558029,0.020054691392481946
18.590000000000106,6.445902381770985,0.029639731209106596,0.06253014838525298,0.01610041948486524
18.600000000000108,6.405954519133129,0.009011741054711517,0.06214502503271315,0.017024290410730024
18.61000000000011,6.407893850596432,0.02879256689469537,0.04798642262040221,0.013071409943921652
18.62000000000011,6.359952806106534,0.0035882194944204613,0.03344248058028922,0.010077086903371791
18.630000000000113,6.311637711539969,0.014182885607274941,0.016383497184932733,0.006297316613492848
18.640000000000114,6.311150093374889,0.00986691579712113,0.010003147902258787,0.004327986507641455
18.650000000000116,6.2649134923161185,-0.008688080225315923,0.0029452092252514766,0.0030723983696893196
18.660000000000117,6.219401615596354,0.0026742124893135905,-0.012612807704133129,-6.817685685969353e-05
18.67000000000012,6.222240403632622,0.003772313803587508,-0.01633856322319715,-0.0004991763718043113
18.68000000000012,6.179679311884251,-0.021974191413341983,-0.015963507561908258,-0.0008370006803649151
18.690000000000122,6.140075075968975,-0.0015995534380094192,-0.027984496358401015,-0.0025349232531715823
18.700000000000124,6.147962879693982,-0.015050713486451825,-0.01953409930239447,-0.0001181399383228753
18.710000000000125,6.110456618674987,-0.015762152059857922,-0.02369934717347822,-0.0014644346891581521
18.720000000000127,6.076155330160638,0.0006577187383608441,-0.029627139255218437,-0.0017492590817331805
18.73000000000013,6.087265330571646,-0.01542908718949735,-0.014102680763000417,0.0015248581442637047
18.74000000000013,6.054302570212722,0.0014021278029605225,-0.02213483063238208,-0.00048512685785496133
18.75000000000013,6.023869998064493,-0.01665202072734063,-0.009176901473115867,0.002047925170428173
18.760000000000133,6.035246410834039,0.0057087768828612585,-0.009986852703809942,0.002334679216792238
18.770000000000135,6.005743403287255,-0.010027663095393404,-0.0023565689509500625,0.0026738517646711143
18.780000000000136,5.977832024211789,0.004502973998717556,-0.004296761552096362,0.0028592914360443056
18.790000000000138,5.98495201255885,4.731576004239963e-05,0.006552300442866945,0.0046981947288443375
18.80000000000014,5.958653546410966,-0.0029861823484357178,0.009743509962824436,0.0042386213541225366
18.81000000000014,5.933102611938649,0.013613695753593301,0.0030734031414456193,0.00379119818508591
18.820000000000142,5.922160755023323,0.013212136766164461,0.007351795010892268,0.0048043482898897615
18.830000000000144,5.901236230728635,-0.005728126075586207,0.020360311271504127,0.005785742972375088
18.840000000000146,5.882320757403988,0.014237865479851603,0.009411772483005097,0.004511228623434066
18.850000000000147,5.891363169847938,0.000980418249275647,0.019977686479567682,0.0063560313832813865
18.86000000000015,5.865504487511823,0.016046873777946974,0.008807293277767393,0.003959891041243142
18.87000000000015,5.83960204369707,-0.0004314147552132415,0.019398549344027783,0.005984079142804077
18.88000000000015,5.851687342058807,0.016300824500379597,0.008760328710025588,0.004771734078836093
18.890000000000153,5.824550453363909,0.012888831745646203,0.008511129037102215,0.004018893389127366
18.900000000000155,5.79652197051881,-0.003942564544839513,0.019439555790400825,0.0060833831329832
18.910000000000156,5.782082556734413,3.9189596194905424e-06,0.015738590914942136,0.005598368298081484
18.920000000000158,5.764154623720968,0.018999766573235627,0.0006447126804315541,0.0029829122929175113
18.93000000000016,5.743851254515788,-0.0007546597696070767,0.01293316737969564,0.0053266875410504086
18.94000000000016,5.72940996245754,0.011368668319990567,0.0009992566046582235,0.004362056277879185
18.950000000000163,5.71295862821145,0.007607732036822816,0.0010531560033533768,0.0037105174761155944
18.960000000000164,5.696554008820308,-0.0074728558540191736,0.010661196731872057,0.005483726252219179
18.970000000000166,5.6838180406661785,0.0052804159811053915,-0.0029367660528562614,0.0044777428904124025
18.980000000000167,5.668619953124473,0.0049624008600811535,-0.005290541652587152,0.003803350838479375
18.99000000000017,5.65502466029922,-0.013837469453521881,0.0036160644600414338,0.005615632965003555
19.00000000000017,5.643795418690599,-0.011843124880931331,-0.0025702073740677925,0.005646990542281511
19.010000000000172,5.629751116870229,0.0032637962133690813,-0.01972342838487108,0.0040922147260409585
19.020000000000174,5.619606011887331,-0.0339598110880789,-0.027307048094928225,0.005275157300625823
19.030000000000175,5.609337245982843,-0.0008187978073835531,-0.019118411650577583,0.00725201105606022
19.040000000000177,5.595855960324825,-0.03536541620955156,-0.02604759129279499,0.007748433789258611
19.05000000000018,5.588046161801429,-0.004281096428538295,-0.017712803382617742,0.007936291750403267
19.06000000000018,5.5767106126715165,-0.02627984961917526,-0.03536905289000029,0.009184587299988152
19.07000000000018,5.563514177476543,-0.03704086597053196,-0.021623683876938738,0.010357847703162606
19.080000000000183,5.5622166814949,-0.016784168911965023,-0.03408396830152449,0.01155633441484165
19.090000000000185,5.544529236506913,-0.03235935438165858,-0.017712390784778414,0.010716924985936576
19.100000000000186,5.5275802202299715,-0.01828160793107875,-0.028349133334144686,0.012331906442016887
19.110000000000188,5.545799291759538,-0.028129586975273325,-0.019699337063375077,0.012451786475370824
19.12000000000019,5.520662399234019,-0.014076118039143678,-0.028385306384406193,0.01265834004078009
19.13000000000019,5.494916392694822,-0.030448924346179206,-0.011294046842578264,0.012168026468746332
19.140000000000192,5.512360481952623,-0.022669956265119993,-0.01657723555640531,0.013112799988109882
19.150000000000194,5.486121602160018,-0.005861482854036768,-0.027646188957387224,0.013249211960826282
19.160000000000196,5.45859294126203,-0.02735716860122908,-0.011111791380852816,0.01224473089739913
19.170000000000197,5.473354375480366,-0.02727919515185527,-0.01578678910402861,0.013047575220992244
19.1800000000002,5.4470253311861505,-0.008845086874116972,-0.03650706561425587,0.013993180827475974
19.1900000000002,5.419459603528518,-0.033557299574540074,-0.01840280709875687,0.011513475672553283
19.200000000000202,5.435324907257727,-0.03387011165904153,-0.023259023839890473,0.012453648947570149
19.210000000000203,5.40963922812902,-0.01801304165768175,-0.04522359336118897,0.014445549430257115
19.220000000000205,5.3822315636975375,-0.04303060103386445,-0.025593495845983884,0.010761388187159241
19.230000000000206,5.400031451997869,-0.04202046922293006,-0.02940722394844563,0.010231430143401525
19.240000000000208,5.375628177690606,-0.027682621326601684,-0.05211964014790156,0.012281902160673288
19.25000000000021,5.349712809400513,-0.05178867316862941,-0.029843583912425573,0.007930645002196495
19.26000000000021,5.370773801673998,-0.04764932916662509,-0.03052291365607792,0.0066226004409888125
19.270000000000213,5.3489571339244355,-0.03350665414510696,-0.05359268307623833,0.008216339654608718
19.280000000000214,5.326474885018878,-0.0551443107138439,-0.027943280259786096,0.003272228014480335
19.290000000000216,5.352994910022323,-0.046174479474230784,-0.02422049826946289,0.0010980675238449257
19.300000000000217,5.336428574773823,-0.032062641809470376,-0.04732855155786289,0.0017814866864992764
19.31000000000022,5.320086179827265,-0.050494979689936964,-0.018392532535324673,-0.0027240151893775408
19.32000000000022,5.3546173721468175,-0.03599878912410694,-0.010465925382979031,-0.006123249767217896
19.330000000000222,5.346406667128462,-0.022533980926087206,-0.03427617580271441,-0.006728057322997585
19.340000000000224,5.33886415363667,-0.037981186951148736,-0.0031177857991127617,-0.010109717273140056
19.350000000000225,5.383591752513501,-0.01849503668356242,0.008126269045115757,-0.012382450003420259
19.360000000000227,5.385986174357017,-0.006622252413365571,-0.017788888472274153,-0.013508147262434753
19.37000000000023,5.388510230032801,-0.02046515734120337,0.013564201967414492,-0.013262459130800281
19.38000000000023,5.44404321123923,0.0029271861399379796,0.02359940297901758,-0.013731310044655108
19.39000000000023,5.45766859612648,0.008628971806945919,-1.718100156493569e-05,-0.014042677086726423
19.400000000000233,5.469142326348013,-0.0012546704705927408,0.027281859013843588,-0.010278049309242155
19.410000000000235,5.533702584068236,0.022153233161988407,0.037802651238293974,-0.0071195952493369845
19.420000000000236,5.560383008070026,0.02554215244318777,0.013173719147611786,-0.00913778185354238
19.430000000000238,5.577226993183479,0.012386560580002542,0.037478888183214855,-0.0017764162405717807
19.44000000000024,5.646037921426008,0.04452513591913217,0.03651641309404353,0.0004331162883589694
19.45000000000024,5.705234878229617,0.036176565777200964,0.04793445561171442,0.008073869766815196
19.460000000000242,5.716242808323237,0.024377732570832117,0.037487707169451066,0.007956176120549604
19.470000000000244,5.744722262495946,0.045191556918931716,0.023012413736189608,0.004626291063667029
19.480000000000246,5.811067129586884,0.04723750514019366,0.05124119686563141,0.020486464063227433
19.490000000000247,5.837635721818381,0.03421362700786847,0.04325539444505651,0.020268162371288798
19.50000000000025,5.847664290263715,0.04572008215110903,0.01634813015772701,0.008949962523681628
19.51000000000025,5.906847523525919,0.050573513477181926,0.04906814515069641,0.030104938365866214
19.520000000000252,5.958514978691399,-7.200462139334078e-06,0.018127708009353517,0.012962574842904332
19.530000000000253,5.953009572455809,-0.012598490974782618,-0.01639257429699649,-0.008646547172984454
19.540000000000255,6.000014157664841,-0.006426723411856226,0.012790748286814155,0.010113953313763923
19.550000000000257,6.051083769527245,-0.0048952089111234205,0.015732582983457113,0.012158635936267554
19.560000000000258,6.048303569392819,-0.011068607825206358,-0.012739120443462872,-0.005372877286040329
19.57000000000026,6.0961371356286165,0.00309639000096096,0.014040305251595588,0.013090676522025927
