time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.310000000000063,-0.1854021893768758,-0.5581921832522653,1.6214818956174744,0.04913593431859648,-0.5134220306082036,-0.033126632337299115,-0.031688384735387716,-0.11706117305635019,-1.3760239168480919,-0.2734760867588479,-1.3778402887413899,0.44278908427689384
18.320000000000064,-0.18488077791922827,-0.5633530905972116,1.621130478539107,0.055145142495111335,-0.5185828665286671,-0.0371794777064992,-0.03491876108866844,-0.13061611830643516,-1.3710982561579539,-0.25090455843715465,-1.3641992077066212,0.4439497387210765
18.330000000000066,-0.18429915596558427,-0.5685629757720799,1.6207393601681637,0.06117750136174536,-0.5232201312512019,-0.04106901380953372,-0.03819674061795477,-0.14391792891374164,-1.3661204287945885,-0.268439792619355,-1.330439338276775,0.44441856805350666
18.340000000000067,-0.18365707842575435,-0.5738164985172967,1.6203106722551928,0.06723574885374504,-0.5273133644869534,-0.044695331178796475,-0.041511439726895576,-0.15691661107957333,-1.3610933514182586,-0.24383156648176946,-1.3068459319291448,0.44523559196297385
18.35000000000007,-0.18295436746035523,-0.5791086813404165,1.6198439894619363,0.07330162661615736,-0.5309550553365702,-0.04866981760855805,-0.04472858310085936,-0.16975781742627816,-1.3560088124584708,-0.23422281470802112,-1.3022585321952402,0.4464843264437862
18.36000000000007,-0.18219098397543879,-0.5844345630188299,1.619338117926923,0.07937108232926027,-0.5340546903845601,-0.05253508832790317,-0.04811196693553733,-0.1824138085028881,-1.3508693760804515,-0.26236545243075465,-1.2731795712877676,0.44704128921853653
18.370000000000072,-0.18136683819448454,-0.5897884634199455,1.618795067702933,0.08545449011245164,-0.5365613427139546,-0.05610730004597344,-0.051604025610100614,-0.19478568566407753,-1.3456795745692005,-0.24143803092382446,-1.2489392518208764,0.4479033538261096
18.380000000000074,-0.18048184873102696,-0.5951650036558367,1.618214693067392,0.09153758732757253,-0.5385855323114354,-0.06000153188215669,-0.0550211031337116,-0.20699459250342936,-1.3404315459000038,-0.23252501124754557,-1.2441769733537882,0.4490068729267184
18.390000000000075,-0.17953606025159127,-0.600559114095433,1.61759458297895,0.09761552479241134,-0.540077141187684,-0.06405613812481337,-0.0586361916422077,-0.2190410662377983,-1.33512743218631,-0.2661962775008872,-1.2201232888395042,0.44940723728547277
18.400000000000077,-0.17852944576470395,-0.6059647739525279,1.6169357294348776,0.10370356743037282,-0.5408981339119189,-0.0677516729470038,-0.06237643078398969,-0.23077594762158865,-1.3297783447994482,-0.2432594601334573,-1.1856298764773507,0.44961283644760186
18.41000000000008,-0.17746193696444432,-0.6113754337142431,1.6162407239317438,0.1097927461303751,-0.5410815173079663,-0.07128743353133728,-0.06603550659810008,-0.2421480384778072,-1.3243847021306923,-0.23583349820823896,-1.1513992220189606,0.451011092738219
18.42000000000008,-0.17633356386910395,-0.6167852882806156,1.6155087314133147,0.11587785911260312,-0.5407411851432535,-0.07514992519203553,-0.06985891669375134,-0.25320057717549266,-1.3189438011555688,-0.26205732272763105,-1.1256403091499814,0.45151305570174144
18.43000000000008,-0.1751442950525729,-0.622188276146064,1.6147393410221165,0.12197248603767205,-0.5397119431623425,-0.0787678036948116,-0.07376658524438788,-0.26388801828960445,-1.3134623697211116,-0.23917962613552246,-1.0823977813783465,0.45221887264265115
18.440000000000083,-0.17389405798936072,-0.6275774250361702,1.613935091870398,0.12807030714094664,-0.5379793274588137,-0.08212169596470079,-0.07757967589984056,-0.27407940023308575,-1.307944382655961,-0.2301397184384288,-1.0304963324661327,0.45456347444289336
18.450000000000085,-0.17258285235198897,-0.6329465467137548,1.6130956907795615,0.1341673837420115,-0.5357124730008732,-0.08579801231028854,-0.08148446178315709,-0.2838094485707919,-1.3023868110106944,-0.24475095035749492,-0.9942671147769533,0.45604571924717946
18.460000000000086,-0.1712106331247172,-0.6382900686149232,1.612218636240105,0.14027493873792157,-0.5328644182748177,-0.08965231257212036,-0.08554074466884384,-0.2931125856566739,-1.2967936284541295,-0.24826289823937847,-0.9493466322628505,0.4574573101338512
18.470000000000088,-0.1697772468949473,-0.6436012546670643,1.6113050283768202,0.14640002184775294,-0.5292521124981904,-0.09310786026124508,-0.08949294141459713,-0.30183501176687755,-1.2911700422871981,-0.21250799577542395,-0.8824769924427224,0.4612441046911941
18.48000000000009,-0.16828258165686835,-0.6488732999443221,1.6103563820409723,0.1525290436345644,-0.5250446438437092,-0.09665845167157905,-0.09325001269469745,-0.30993972309694917,-1.2855158329368186,-0.1983525727417715,-0.8301163381752268,0.4647044256896778
18.49000000000009,-0.1667266263761366,-0.6541005650552201,1.6093709894825785,0.15865976612876814,-0.5203034224814,-0.10045568428495787,-0.09707464507040948,-0.3174534059144957,-1.2798339678417694,-0.21589016727294952,-0.7685512299729365,0.46858089315979135
18.500000000000092,-0.16510928430240746,-0.65927668278566,1.6083495341426437,0.16480733514681528,-0.5148239385699981,-0.10386888425165712,-0.10084964140026487,-0.3242198355071584,-1.2741339082149252,-0.1795871222870327,-0.6850343081390445,0.4742444790826798
18.510000000000094,-0.16343040829109187,-0.664363387465822,1.6072951437439018,0.17096497548364162,-0.5024320224010831,-0.10703946749611902,-0.10433860905722339,-0.3301282649229519,-1.2684155662341197,-0.15065580649985,-0.6013880255580453,0.48203344657116026
18.520000000000095,-0.16168993662315645,-0.6693240285257726,1.606207583497412,0.1771282196417807,-0.48963908875274104,-0.11049328604748136,-0.10738851167824395,-0.3338983191676966,-1.2627195323817049,-0.08797630263871802,-0.26234784968960506,0.5092738086319647
18.530000000000097,-0.15988773675719906,-0.6741552810302048,1.605084931395617,0.18331168049916954,-0.4765956948695999,-0.11404288688879877,-0.10959390274397163,-0.3345092232783251,-1.2570728278534935,0.01732187874116066,0.02524730766202543,0.5380707671189262
18.5400000000001,-0.15802361268101306,-0.6788548098348751,1.6039289473047507,0.18951260966820793,-0.46333090406194216,-0.11714631404592159,-0.11092693668509039,-0.33236498470837217,-1.251427723819715,0.0855592065702468,0.2835038186474297,0.569466660443071
18.5500000000001,-0.15609738303105766,-0.6834224472390688,1.6027411862272853,0.19573523614513397,-0.45024563211323965,-0.12038812714883168,-0.11175070887279613,-0.3280330842373738,-1.2457548325650567,0.11751822512164076,0.4581953130942946,0.5934220248715971
18.5600000000001,-0.15410876586091482,-0.6878607043541192,1.6015200893041657,0.20199023151197698,-0.43747465530247903,-0.12380666161964016,-0.11206643674995022,-0.322192079467696,-1.2400464333535157,0.1839541002764778,0.5818342569421576,0.612166139851658
18.570000000000103,-0.15205747218817325,-0.6921721006775229,1.60026692646273,0.20826779662271425,-0.42489360719831815,-0.12679472691914825,-0.11165276359438467,-0.3149357950913275,-1.2342974074998614,0.2588309411154435,0.7384089104462283,0.6349841680842134
18.580000000000105,-0.14994334195955528,-0.6963593798190499,1.5989851152542693,0.21455900102756656,-0.4126730283289157,-0.12952966821068831,-0.11073537907631105,-0.3060474190770154,-1.228500703244972,0.27878913089076607,0.905742209693538,0.6593142471636333
18.590000000000106,-0.14776616908248066,-0.7004275688109473,1.5976745150037828,0.22087795798155643,-0.40109452959103736,-0.1325474258477349,-0.10934814675721553,-0.29568291741217884,-1.2226514136264743,0.3452563801060722,1.031878840277456,0.6789241509612494
18.600000000000108,-0.1455256672282198,-0.7043832094591569,1.596333114462637,0.22722600866592735,-0.39017982023949793,-0.13568603255292142,-0.10750397501532076,-0.2840556717668334,-1.216736159935208,0.36164748733496666,1.1572001409017003,0.6997173062987628
18.61000000000011,-0.14322147048990266,-0.7082324459827644,1.5949623194205738,0.23361792329620523,-0.3798290192985877,-0.13842358523135004,-0.10521724776466215,-0.271340932298381,-1.210746815745375,0.4239964632430729,1.2490577485753236,0.7157793080806995
18.62000000000011,-0.1408531646017313,-0.7119820675802199,1.5935632406415687,0.24004839471572295,-0.3702665396909763,-0.14134224991998828,-0.10255501180066554,-0.2578828389607921,-1.204679268895399,0.42576830812017785,1.306576398648736,0.7282666021889627
18.630000000000113,-0.1384203174980456,-0.7156400035529427,1.5921340505154664,0.24652737604669175,-0.36149627593299005,-0.14444717673983473,-0.09969169237479358,-0.2440591676708852,-1.1985295145957284,0.4522950906370676,1.3237544395258218,0.736222045867515
18.640000000000114,-0.13592243068301854,-0.7192133251607932,1.5906757371343025,0.2530555014905505,-0.3533463859579481,-0.14716881254374786,-0.0965516167040668,-0.23014984181319403,-1.1922986171146066,0.4683938427552267,1.3260631729092476,0.7418316202051198
18.650000000000116,-0.13335904117450736,-0.7227088476847867,1.5891893161871158,0.25962965101928465,-0.3459347598042375,-0.15007177674733932,-0.09340449543660626,-0.21631477921300626,-1.18598720879678,0.440460759409695,1.3117449516304929,0.7459502339002168
18.660000000000117,-0.1307296197981122,-0.726133689431537,1.5876729295471363,0.2662633056873846,-0.3392049670999679,-0.15316575813142347,-0.09033249663081529,-0.202822766930647,-1.179597860814864,0.43977161411881077,1.2606251482528505,0.7462849500921339
18.67000000000012,-0.1280335526802569,-0.7294936805926601,1.5861275130768602,0.27295729453205597,-0.3329587084866235,-0.15588143302923307,-0.08718446209756392,-0.18990193718257087,-1.1731323034807888,0.44211277254339576,1.2009624708561513,0.7461074395118759
18.68000000000012,-0.12527029484905736,-0.7327939369133649,1.5845539818680556,0.2797030387739232,-0.3272490144591311,-0.15879276710705137,-0.08424930366525696,-0.17759015683949997,-1.166594229279352,0.3838526777108985,1.1423076603335571,0.7455173252617111
18.690000000000122,-0.12243924954963993,-0.7360393684719043,1.582950451230029,0.286516232398478,-0.3219829789288705,-0.16188536630291744,-0.08158587896467175,-0.16602399705717627,-1.1599909713404588,0.3746172713832406,1.0552311191193788,0.7428542299032675
18.700000000000124,-0.1195397206439922,-0.7392334377794932,1.5813179246663964,0.2933998713834789,-0.31696683485669414,-0.16459541189857765,-0.0791093974545608,-0.15524246459003,-1.1533193502836971,0.3341016416658167,0.9884242771358568,0.7430874735875652
18.710000000000125,-0.11657099870154244,-0.7423787675368454,1.5796573518139352,0.300356873141813,-0.31222410057970723,-0.16749797706169411,-0.07698431170139099,-0.14519145239762335,-1.1465831189184779,0.2925472985941887,0.911823757864852,0.7416427561535459
18.720000000000127,-0.11353231017808321,-0.745477639353626,1.5779669218023178,0.30739220516793425,-0.30766401782681835,-0.1705698714367412,-0.07502029729162138,-0.13598797769556314,-1.1397885293961383,0.2906746435937861,0.8214212677217465,0.7397919047125886
18.73000000000013,-0.11042289807569415,-0.7485310549887244,1.5762476759653739,0.3145010328943339,-0.30312387450361056,-0.17326352699480516,-0.07321195110422492,-0.12751348652095118,-1.1329297161137335,0.25120758567060614,0.7681458838149288,0.7418285822429848
18.74000000000013,-0.10724205008349132,-0.7515393239361734,1.5745006221704707,0.3216789392741309,-0.2986260508241443,-0.17613356364485758,-0.0715477952011996,-0.11967539450324129,-1.126010134334244,0.25222745688013537,0.6960731357980209,0.7413352655001618
18.75000000000013,-0.10398911850723225,-0.7545025524629811,1.572724107891169,0.3289176329591052,-0.29410790089302236,-0.17915742823852607,-0.07004007894368543,-0.1124116171348091,-1.1190338453744044,0.21086996867978536,0.6550282004324764,0.7437994097642017
18.760000000000133,-0.1006634338367311,-0.7574199541375538,1.5709191495756718,0.3362295854505278,-0.28945535768947667,-0.18182368402371232,-0.06863620927349248,-0.10557380437678193,-1.1119977716884377,0.22296222139243152,0.6123438182885113,0.746482314908237
18.770000000000135,-0.09726433773124363,-0.7602903632713423,1.5690867688798433,0.34359934704771683,-0.28470489758260803,-0.18464299947229185,-0.067255944101847,-0.09907760797716118,-1.1049058049662892,0.19797679646479394,0.5881085904075491,0.7494316404070257
18.780000000000136,-0.09379124424816415,-0.7631126591880582,1.5672255155520673,0.3510289642858955,-0.2798289963223675,-0.18759913912015158,-0.06591185398577971,-0.09285225459027013,-1.097762097836466,0.20772723206610205,0.5595871673870559,0.7524455784132938
18.790000000000138,-0.09024355022290698,-0.7658852654137994,1.5653361852083476,0.3585186440579473,-0.27476557800750023,-0.19025900090892747,-0.06448377621171482,-0.08678820789649021,-1.090563151956104,0.2070257197515936,0.5572181408012021,0.7575106960586026
18.80000000000014,-0.08662069579203657,-0.7686065416808345,1.5634196613806637,0.3660621169760336,-0.26956258961533613,-0.19303834269162376,-0.06305937020717449,-0.08071571014101135,-1.0833133167571587,0.19914471780314338,0.5627283557234124,0.7618270392106523
18.81000000000014,-0.08292211822652765,-0.7712751193412288,1.5614747928180672,0.37366235814559784,-0.2642259572637755,-0.19592836439168462,-0.06147637302184223,-0.07467350176278431,-1.0760172591087485,0.23069188085877362,0.5528414940788863,0.7653957987548164
18.820000000000142,-0.0791473011873286,-0.7738896392918546,1.5595013815541947,0.38130691347558404,-0.25875221281942556,-0.19874716310317636,-0.05954260245672216,-0.06868662451503883,-1.0686703292230222,0.2612746843757901,0.5537097454720776,0.7699721600021233
18.830000000000144,-0.0752958873024328,-0.7764488984981047,1.557499521020043,0.38898238497092397,-0.2531757871769465,-0.20161852211974052,-0.057487346660063075,-0.06254657699304556,-1.0612733514660517,0.24677383942460007,0.5858539791897469,0.7755030167794577
18.840000000000146,-0.07136751485998175,-0.7789520004330679,1.5554688106036043,0.3966993714487266,-0.24752311030426896,-0.20451745568763083,-0.055297382622558906,-0.05622646466380827,-1.053831063627551,0.2795381886922794,0.5924071786518982,0.779243241708284
18.850000000000147,-0.06736175104031936,-0.7813982140754441,1.5534107166057902,0.4044606494843877,-0.2418013143972547,-0.20709552777890244,-0.05289294985210993,-0.049727801443469125,-1.0463399127680526,0.28066925806174886,0.6245170391927763,0.7849592272903659
18.86000000000015,-0.06327817810826247,-0.7837872044118971,1.5513262711592046,0.41226096528941325,-0.23608124452550744,-0.2097881179055543,-0.05025191167566017,-0.04305522052956954,-1.0388036435489185,0.3174133232191061,0.6306022801873769,0.7875028034249372
18.87000000000015,-0.05911644203153907,-0.7861191738670383,1.5492143219206183,0.4200932817333353,-0.23039977921789534,-0.21259673211750982,-0.047390694151473345,-0.036212753916315066,-1.0312238994611482,0.3148854153028903,0.6623236481159751,0.7922186156307633
18.88000000000015,-0.05487614483899663,-0.7883945775782092,1.5470760706499957,0.42797329879533214,-0.22477135503100418,-0.21504900085792378,-0.04430590631008558,-0.02919788823703782,-1.0235965451079254,0.35192813844156956,0.6692889935869715,0.7951758729108347
18.890000000000153,-0.05055690482621175,-0.7906142939587704,1.5449126246969127,0.4358795515511418,-0.2192646784722985,-0.21763619771437667,-0.040839083148447856,-0.022137124475209054,-1.0159272335328846,0.3807815112753856,0.6763166040324081,0.7969240600595652
18.900000000000155,-0.04615851203420808,-0.7927797411143347,1.5427225666125612,0.4438049441593757,-0.2139196846786722,-0.22037209601744398,-0.03723028018249818,-0.014900285156533032,-1.0082133408623573,0.3695383519902753,0.7097381818311458,0.8008674544226351
