time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.150000000000194,0.41638104297629397,-0.7497914998641765,1.312621328167794,0.6189838950701837,-0.01556003838776543,-0.3064743042915601,-0.01300908422094738,0.05814539803852434,-0.8080797300219076
19.160000000000196,0.42258868698213226,-0.74991825280123,1.3095469746548574,0.6225349150984989,-0.009779559929065429,-0.3083932375993659,-0.017405973540723988,0.05522869439844213,-0.7996003860469926
19.170000000000197,0.428831539858195,-0.7499868724099082,1.3064535268264281,0.6260255093735115,-0.00393348604503696,-0.3102931477596143,-0.022204412770081106,0.05127088760343672,-0.7910894752179719
19.1800000000002,0.4351089925681952,-0.7499967061573716,1.3033411755009383,0.6294547234998021,0.0019774968409388416,-0.31217391757689805,-0.024405615244731994,0.043488392807485544,-0.7825473335310339
19.1900000000002,0.4414204265728244,-0.7499471084390426,1.30021011266288,0.632821611295082,0.007952689517631284,-0.31403543103647485,-0.030823360007622223,0.03816078035535075,-0.7739742982153014
19.200000000000202,0.4477652139127011,-0.7498374407059781,1.297060531450956,0.6361252349555756,0.013991380087117089,-0.3158775733114267,-0.03779688239226322,0.0316298729182316,-0.7653707077195316
19.210000000000203,0.454142717292985,-0.7496670715912088,1.2938926261461727,0.6393646652201488,0.020092844068047566,-0.3177002307697401,-0.04263355968153874,0.0209335680810719,-0.7567369016987456
19.220000000000205,0.4605522901696164,-0.749435377035069,1.2907065921598504,0.6425389815331383,0.026256344501023876,-0.3195032909813183,-0.05194476676903412,0.012823666518237187,-0.7480732210008216
19.230000000000206,0.4669932768371781,-0.7491417404094207,1.2875026260215738,0.6456472722058657,0.032481132056008666,-0.3212866427249135,-0.0617380964604237,0.0035650188103202945,-0.7393800076530416
19.240000000000208,0.47346501251837475,-0.7487855526408279,1.2842809253670653,0.648688634576809,0.03876644514183192,-0.3230501759949906,-0.06976343417503425,-0.010070812880509086,-0.7306576048485782
19.25000000000021,0.4799668234550878,-0.748366212332613,1.2810416889259981,0.651662175170397,0.045111510017704526,-0.3247937820085098,-0.08227575169452905,-0.020801751973210485,-0.7219063569329616
19.26000000000021,0.48649802700103156,-0.7478831258857719,1.2777851165097327,0.6545670098544154,0.05151554090675903,-0.32651735321163966,-0.09489360852184832,-0.032228262963459806,-0.713126609390475
19.270000000000213,0.49305793171596307,-0.7473357076187789,1.2745114089989968,0.6574022639959869,0.0579777401116115,-0.32822078328638904,-0.10589752774045995,-0.04809568245846757,-0.7043187088305204
19.280000000000214,0.49964583746145774,-0.7467233798861914,1.2712207683314898,0.6601670726161084,0.06449729813189153,-0.32990396715716735,-0.12108217198850203,-0.060544937062607836,-0.6954830029739256
19.290000000000216,0.5062610354982031,-0.7460455731960842,1.2679133974894274,0.6628605805427104,0.07107339378373101,-0.3315668009972654,-0.1356583472794264,-0.07293160135526042,-0.6866198406392309
19.300000000000217,0.5129028085848348,-0.7453017263262931,1.264589500487024,0.6654819425622247,0.07770519432123563,-0.33320918223525847,-0.14866810375008074,-0.08965281330325554,-0.6777295717289092
19.31000000000022,0.5195704310782706,-0.7444912864393984,1.2612492823579018,0.6680303235696304,0.0843918555598428,-0.3348310095613362,-0.16534653832665222,-0.10233493948730794,-0.6688125472155546
19.32000000000022,0.5262631690355388,-0.743613709196508,1.2578929491424506,0.6705048987169517,0.0911325220016293,-0.33643218293354893,-0.18048175807664324,-0.11412700241297857,-0.659869119128029
19.330000000000222,0.5329802803170915,-0.7426684588697415,1.2545207078751113,0.6729048535601907,0.09792632696248826,-0.33801260358398166,-0.19408028206603478,-0.13012759889006856,-0.6508996405375546
19.340000000000224,0.5397210146915614,-0.741655008453451,1.2511327665716112,0.6752293842046597,0.10477239270116873,-0.3395721740248434,-0.21074977836423403,-0.14157677023518245,-0.6419044655437903
19.350000000000225,0.5464846139419823,-0.7405728397741504,1.2477293342161275,0.6774776974487029,0.11166983055020319,-0.3411107980544839,-0.2249177383357764,-0.1514351500876097,-0.632883949260843
19.360000000000227,0.5532703119734272,-0.7394214435990991,1.2443106207484007,0.679649010925774,0.11861774104861744,-0.3426283807633247,-0.23767752444839027,-0.16539384445921584,-0.6238384478032523
19.37000000000023,0.5600773349220707,-0.738200319743576,1.2408768370507797,0.6817425532448537,0.1256152140764989,-0.3441248285397166,-0.2529484754356979,-0.17452083382570988,-0.6147683182719222
19.38000000000023,0.5669049012656279,-0.7369089771767916,1.2374281949352188,0.6837575641291744,0.13266132899131994,-0.3456000490757111,-0.2649084610098319,-0.1815647037253533,-0.6056739187400388
19.39000000000023,0.5737522219351912,-0.735546934126411,1.2339649071302068,0.6856932945532428,0.13975515476603179,-0.3470539513727574,-0.27575519381788777,-0.19252482726729359,-0.5965556082389233
19.400000000000233,0.5806185004284166,-0.7341137181817196,1.2304871872676508,0.6875490068781264,0.14689575012893336,-0.3484864457473127,-0.2886963609622614,-0.19864631973589808,-0.5874137467438639
19.410000000000235,0.5875029329240667,-0.7326088663953487,1.2269952498696917,0.6893239749849911,0.1540821637052363,-0.3498974438363768,-0.2976027563935429,-0.20266324742783978,-0.578248695159894
19.420000000000236,0.5944047083978603,-0.7310319253835944,1.2234893103354785,0.6910174844068577,0.16131343416033,-0.3512868586029406,-0.30583278930815533,-0.21007573151094133,-0.5690608153075595
19.430000000000238,0.6013230087396497,-0.7293824514253027,1.2199695849278749,0.6926288324585673,0.16858859034476287,-0.352654604341357,-0.31594307307109876,-0.2132321789182499,-0.5598504699086247
19.44000000000024,0.6082570088718795,-0.7276600105592684,1.216436290760123,0.694157328364926,0.17590665144083079,-0.35400059668262635,-0.3206486087327382,-0.21591203175109613,-0.5506180225717555
19.45000000000024,0.6152058768693172,-0.7258641786801969,1.2128896457824518,0.6956022933870121,0.18326662711084896,-0.35532475259960034,-0.32623707645798233,-0.2159021840124165,-0.541363837778167
19.460000000000242,0.6221687740800478,-0.7239945416331408,1.2093298687686282,0.6969630609466239,0.19066751764700512,-0.35662699041210527,-0.33339589984282025,-0.21681376687571113,-0.5320882808672236
19.470000000000244,0.6291448552476833,-0.7220506953064498,1.2057571793024682,0.6982389767488456,0.1981083141227964,-0.35790722979197814,-0.3366796889382279,-0.2195082246703691,-0.5227917180220327
19.480000000000246,0.6361332686348085,-0.7200322457232022,1.202171797764285,0.6994293989027177,0.20558799854606952,-0.3591653917680242,-0.33895940617727927,-0.2166604972431643,-0.5134745162549771
19.490000000000247,0.6431331561476122,-0.7179388091310758,1.1985739453173023,0.7005336980399838,0.21310554401354564,-0.3604013987308856,-0.3428336395801704,-0.2142093712847742,-0.5041370433932314
19.50000000000025,0.6501436534617075,-0.7157700120906884,1.194963843894005,0.7015512574319018,0.22065991486691955,-0.3616151744378314,-0.3442128843870525,-0.2156619628869565,-0.494779668064231
19.51000000000025,0.6571638901490913,-0.7135254915623651,1.191341716182455,0.7024814731040946,0.2282500668504095,-0.36280664401745805,-0.34401840076897483,-0.21070415554327343,-0.48540275968113383
19.520000000000252,0.6641929898062611,-0.7112048949913063,1.1877077856125504,0.7033237539494253,0.23587494726977853,-0.3639757339743101,-0.3516899723311211,-0.21037731919529537,-0.476006688428227
19.530000000000253,0.6712300701834424,-0.7088078803911877,1.1840622763422475,0.7040775218388765,0.24353349515283373,-0.36512237219341154,-0.3617983921742582,-0.2160992795504701,-0.4665918252463152
19.540000000000255,0.6782742433149139,-0.7063341164261154,1.180405413243728,0.7047422117304167,0.2512246414112876,-0.36624648794471637,-0.3707742622393238,-0.2163188411075156,-0.4571585418180783
19.550000000000257,0.6853246156504205,-0.7037832824909807,1.1767374218895352,0.7053172717758353,0.25894730900406765,-0.36734801188746957,-0.3793766811256318,-0.21565484334127094,-0.4477072105533887
19.560000000000258,0.6923802881876255,-0.701155068790169,1.173058528538652,0.7058021634255262,0.2667004131019541,-0.36842687607448615,-0.3891013669361858,-0.2200083199956365,-0.438238204574624
19.57000000000026,0.6994403566056205,-0.6984491764145997,1.1693689601225505,0.7061963615312091,0.2744828612535599,-0.3694830139563407,-0.39597581853489067,-0.21917206843929243,-0.42875189770192657
19.58000000000026,0.7065039113994386,-0.6956653174171286,1.16566894423119,0.706499354446565,0.28229355355265856,-0.3705163603854739,-0.4021041675119003,-0.2158082154536421,-0.41924866443845143
19.590000000000263,0.7135700380155772,-0.6928032148862396,1.1619587090989778,0.7067106441257719,0.29013138280676737,-0.371526851620211,-0.4085781670785229,-0.21736876568929273,-0.4097288799555703
19.600000000000264,0.7206378169884745,-0.6898626030180665,1.1582384835906958,0.7068297462199257,0.2979952347069905,-0.37251442532869217,-0.41003148714101045,-0.21553464452100973,-0.40019292007807666
19.610000000000266,0.7277063240779603,-0.6868432271867062,1.1545084971873751,0.7068561901713286,0.3058839879991392,-0.37347902059271965,-0.4102861056390935,-0.20822874051213164,-0.3906411612693384
19.620000000000267,0.7347746304076259,-0.6837448440128017,1.1507689799721488,0.7067895193056299,0.31379651465599984,-0.37442057791151345,-0.4033363406068973,-0.1979237670525614,-0.38107398061644077
19.63000000000027,0.741841802604118,-0.6805672214304109,1.1470201626160517,0.7066292909218038,0.32173168005084485,-0.37533903920538353,-0.39108405960495846,-0.19066019832330466,-0.3714917558152888
19.64000000000027,0.7489069029372999,-0.6773101387521345,1.1432622763637985,0.7063750763799499,0.3296883431320558,-0.3762343478193104,-0.3808098602688333,-0.17954592369538622,-0.36189486515571306
19.650000000000272,0.7559689894613015,-0.6739733867324751,1.1394955530195126,0.7060264611869013,0.33766535659887587,-0.37710644852644204,-0.3733113767035015,-0.17047258098532392,-0.3522836875065242
19.660000000000274,0.7630271161564034,-0.6705567676294585,1.1357202249324347,0.7055830450796259,0.34566156707830104,-0.3779552875314984,-0.3620760190546849,-0.16466071940103758,-0.3426586023005589
19.670000000000275,0.7700803330717432,-0.6670600952644566,1.1319365249825828,0.7050444421064083,0.35367581530298225,-0.37878081247409157,-0.35282368035356393,-0.1551223181884214,-0.33301998951970296
19.680000000000277,0.7771276864688339,-0.6634831950802407,1.1281446865663942,0.7044102807057955,0.3617069362902331,-0.37958297243195427,-0.3435218233483844,-0.145974579526338,-0.32336822967987966
19.69000000000028,0.7841682189658401,-0.6598259041972403,1.124344943582322,0.7036802037832993,0.36975375952201117,-0.3803617179240821,-0.33311378144884557,-0.14131772610153867,-0.3137037038160436
19.70000000000028,0.7912009696826293,-0.6560880714679838,1.1205375304164136,0.7028538687858344,0.37781510912588784,-0.3811170009137844,-0.3239027504557992,-0.13261595214648972,-0.3040267934671277
19.71000000000028,0.7982249743865448,-0.6522695575297428,1.1167226819278457,0.7019309477738881,0.3858898040570137,-0.38184877481164925,-0.31385407411325134,-0.1273589686893188,-0.29433788066098576
19.720000000000283,0.8052392656389007,-0.6483702348553333,1.1129006334344445,0.7009111274914014,0.39397665828097805,-0.3825569944784152,-0.3048604652562345,-0.11944757755773298,-0.2846373478992997
19.730000000000285,0.8122428729421445,-0.6443899878020992,1.1090716206981635,0.6997941094333587,0.402074480957568,-0.38324161622775743,-0.29557285618823437,-0.11253763709906935,-0.27492557814249574
19.740000000000286,0.8192348228877036,-0.6403287126590497,1.1052358799105437,0.6985796099110657,0.4101820766254444,-0.3839025978289816,-0.285674606000514,-0.10828631069066666,-0.26520295479461475
19.750000000000288,0.8262141393044633,-0.6361863176921355,1.1013936476781467,0.6972673601151109,0.4182982453875976,-0.38453989850962883,-0.27653973324773173,-0.10192413245760579,-0.2554698616881787
19.76000000000029,0.8331798434078632,-0.6319627231876854,1.0975451610079534,0.6958571061759972,0.42642178309768053,-0.38515347895799157,-0.2676398859221196,-0.09502607984409556,-0.24572668306904033
19.77000000000029,0.8401309539495968,-0.6276578614939535,1.0936906572927514,0.694348609222432,0.4345514815470869,-0.3857433013255371,-0.25775995875890284,-0.09260796147882751,-0.23597380358120315
19.780000000000292,0.8470664873678642,-0.6232716770608112,1.089830374296484,0.6927416454372731,0.44268612865278184,-0.38630932922924377,-0.24899625626847754,-0.08628263586153334,-0.22621160825165246
19.790000000000294,0.8539854579381909,-0.6188041264775492,1.0859645501395923,0.6910360061111093,0.4508245086459051,-0.3868515277538441,-0.24015284750505056,-0.08084114800544247,-0.21644048247514427
19.800000000000296,0.8608868779247594,-0.6142551785087855,1.0820934232843176,0.6892314976934764,0.45896540226100435,-0.3873698634539793,-0.2306696080436295,-0.07907465332057922,-0.20666081199899625
19.810000000000297,0.8677697577322527,-0.6096248141284821,1.0782172325200012,0.6873279418416942,0.46710758692600124,-0.38786430435626146,-0.22213071564982872,-0.07364852723916915,-0.1968729829078477
19.8200000000003,0.8746331060581546,-0.6049130265520659,1.0743362169483461,0.6853251754673212,0.47524983695275036,-0.3883348199612471,-0.21357655955833815,-0.06902184887690783,-0.18707738160843448
19.8300000000003,0.8814759300455219,-0.6001198212666257,1.0704506159686755,0.6832230507802114,0.48339092372820547,-0.3887813812453171,-0.20452432739579585,-0.06805720887571144,-0.17727439481432314
19.840000000000302,0.8882972354361747,-0.5952452160592099,1.0665606692631593,0.6810214353301736,0.4915296159062028,-0.3892039606624681,-0.1963139224729117,-0.06351765146503452,-0.1674644095306497
19.850000000000303,0.8950960267243004,-0.5902892410431884,1.062666616782035,0.6787202120462179,0.4996646795997502,-0.38960253214601104,-0.1881883051859121,-0.05953685073920956,-0.15764781303883021
19.860000000000305,0.9018713073104223,-0.5852519386827049,1.0587686987288003,0.6763192792733927,0.5077948785738343,-0.38997707111017954,-0.17967916680315413,-0.05949316962031271,-0.14782499288128823
19.870000000000307,0.9086220796557398,-0.5801333638151888,1.054867155545404,0.6738185508071949,0.515918974438756,-0.3903275544516458,-0.17199321658220104,-0.055604320281146986,-0.13799633684614424
19.880000000000308,0.9153473454367942,-0.5749335836719306,1.050962227897406,0.6712179559255524,0.5240357268438571,-0.3906539605509466,-0.16446157594234295,-0.05230657800014296,-0.1281622329519091
19.89000000000031,0.9220461057004403,-0.5696526778967266,1.047054156659137,0.6685174394183763,0.5321438936717379,-0.39095626927381616,-0.15673836551306172,-0.052875552531229955,-0.11832306943216872
19.90000000000031,0.9287173610191115,-0.5642907385625648,1.0431431828988411,0.6657169616146664,0.5402422312328238,-0.3912344619724284,-0.14978941823534336,-0.049592178178630715,-0.10847923472024591
19.910000000000313,0.9353601116463254,-0.5588478701863818,1.0392295478638007,0.6628164984071829,0.5483294944602983,-0.3914885214865474,-0.1430992777190391,-0.04678544249489493,-0.09863111743388255
19.920000000000314,0.9419733576724407,-0.5533241897418547,1.0353134929654615,0.6598160412746594,0.5564044371054108,-0.3917184321445854,-0.1364166814013655,-0.04782719634831628,-0.08877910635988642
