time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.379999999999917,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.967751547270184e-05,4.896712054753077e-05,0.0
17.38999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.9603945613325706e-05,4.8894822887343196e-05,0.0
17.39999999999992,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.953042789520427e-05,4.882257511758743e-05,0.0
17.409999999999922,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.945696251192909e-05,4.8750377436350836e-05,0.0
17.419999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.938354965574476e-05,4.867823004034749e-05,0.0
17.429999999999925,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.931018951753132e-05,4.860613312493753e-05,0.0
17.439999999999927,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.923688228684558e-05,4.8534086884133934e-05,0.0
17.44999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.9163628151899436e-05,4.846209151059038e-05,0.0
17.45999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.909042729957829e-05,4.83901471956186e-05,0.0
17.46999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.9017279915436e-05,4.831825412921282e-05,0.0
17.479999999999933,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.8944186183720965e-05,4.824641250002294e-05,0.0
17.489999999999934,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.887114628737123e-05,4.817462249538799e-05,0.0
17.499999999999936,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.879816040800694e-05,4.8102884301321955e-05,0.0
17.509999999999938,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.87252287259644e-05,4.80311981025343e-05,0.0
17.51999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.86523514202887e-05,4.795956408243587e-05,0.0
17.52999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.8579528668732384e-05,4.788798242313599e-05,0.0
17.539999999999942,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.850676064777127e-05,4.7816453305451516e-05,0.0
17.549999999999944,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.843404753260944e-05,4.774497690891844e-05,0.0
17.559999999999945,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.836138949718209e-05,4.767355341179609e-05,0.0
17.569999999999947,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.8288786714160616e-05,4.760218299106724e-05,0.0
17.57999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.8216239354967474e-05,4.753086582245676e-05,0.0
17.58999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.814374758977372e-05,4.7459602080418956e-05,0.0
17.59999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.8071311587508434e-05,4.73883919381587e-05,0.0
17.609999999999953,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.799893151586177e-05,4.7317235567641526e-05,0.0
17.619999999999955,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.792660754129198e-05,4.724613313957166e-05,0.0
17.629999999999956,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.7854339829037116e-05,4.717508482343431e-05,0.0
17.639999999999958,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.77821285431106e-05,4.710409078747969e-05,0.0
17.64999999999996,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.7709973846314164e-05,4.7033151198728696e-05,0.0
17.65999999999996,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.763787590024503e-05,4.696226622298708e-05,0.0
17.669999999999963,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.7565834865290374e-05,4.68914360248512e-05,0.0
17.679999999999964,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.7493850900647286e-05,4.682066076770785e-05,0.0
17.689999999999966,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.7421924164324595e-05,4.6749940613742896e-05,0.0
17.699999999999967,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.7350054813140964e-05,4.6679275723941974e-05,0.0
17.70999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.727824300273546e-05,4.6608666258108795e-05,0.0
17.71999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.720648888757833e-05,4.6538112374864006e-05,0.0
17.729999999999972,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.7134792620968195e-05,4.646761423163787e-05,0.0
17.739999999999974,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.706315435504422e-05,4.639717198469727e-05,0.0
17.749999999999975,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.69915742407917e-05,4.632678578914354e-05,0.0
17.759999999999977,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.692005242803188e-05,4.625645579891346e-05,0.0
17.76999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.684858906545619e-05,4.6186182166777696e-05,0.0
17.77999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.677718430060504e-05,4.6115965044375807e-05,0.0
17.78999999999998,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.6705838279886425e-05,4.604580458219192e-05,0.0
17.799999999999983,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.663455114858211e-05,4.597570092956553e-05,0.0
17.809999999999985,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.656332305085117e-05,4.590565423470949e-05,0.0
17.819999999999986,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.649215412972769e-05,4.583566464470449e-05,0.0
17.829999999999988,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.642104452713739e-05,4.576573230551495e-05,0.0
17.83999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.634999438389458e-05,4.569585736197323e-05,0.0
17.84999999999999,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.6279003839714064e-05,4.562603995781003e-05,0.0
17.859999999999992,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.6208073033216616e-05,4.555628023564793e-05,0.0
17.869999999999994,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.6137202101923584e-05,4.548657833701221e-05,0.0
17.879999999999995,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.606639118227176e-05,4.541693440231097e-05,0.0
17.889999999999997,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.59956404096197e-05,4.5347348570881175e-05,0.0
17.9,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.592494991824815e-05,4.527782098096801e-05,0.0
17.91,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.5854319841362364e-05,4.520835176973658e-05,0.0
17.92,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.5783750311106694e-05,4.513894107326388e-05,0.0
17.930000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.571324145855966e-05,4.50695890265721e-05,0.0
17.940000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.5642793413751536e-05,4.500029576360853e-05,0.0
17.950000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.557240630565572e-05,4.4931061417268095e-05,0.0
17.960000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.550208026219629e-05,4.486188611937814e-05,0.0
17.97000000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.5431815410268555e-05,4.47927700007242e-05,0.0
17.98000000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.5361611875722285e-05,4.472371319104538e-05,0.0
17.990000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.529146978337813e-05,4.4654715819035925e-05,0.0
18.000000000000014,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.522138925702834e-05,4.458577801236352e-05,0.0
18.010000000000016,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.5151370419453007e-05,4.4516899897651756e-05,0.0
18.020000000000017,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.508141339240412e-05,4.4448081600507776e-05,0.0
18.03000000000002,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.5011518296633584e-05,4.437932324551486e-05,0.0
18.04000000000002,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.494168525188057e-05,4.431062495624687e-05,0.0
18.050000000000022,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.48719143768838e-05,4.4241986855253825e-05,0.0
18.060000000000024,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.480220578938565e-05,4.4173409064095394e-05,0.0
18.070000000000025,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.473255960613719e-05,4.41048917033137e-05,0.0
18.080000000000027,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.466297594290399e-05,4.4036434892467216e-05,0.0
18.09000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.4593454914468174e-05,4.3968038750115844e-05,0.0
18.10000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.45239966346255e-05,4.3899703393832086e-05,0.0
18.11000000000003,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.4454601216212054e-05,4.3831428940211184e-05,0.0
18.120000000000033,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.438526877108299e-05,4.376321550486892e-05,0.0
18.130000000000035,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.431599941014188e-05,4.369506320244269e-05,0.0
18.140000000000036,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.424679324332595e-05,4.362697214660643e-05,0.0
18.150000000000038,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.417765037962139e-05,4.3558942450071474e-05,0.0
18.16000000000004,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.41085709270583e-05,4.349097422458975e-05,0.0
18.17000000000004,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.403955499272878e-05,4.34230675809509e-05,0.0
18.180000000000042,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3970602682780026e-05,4.335522262900691e-05,0.0
18.190000000000044,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3901714102424395e-05,4.3287439477655325e-05,0.0
18.200000000000045,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3832889355940654e-05,4.321971823485791e-05,0.0
18.210000000000047,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3764128546682945e-05,4.315205900763746e-05,0.0
18.22000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.3695431777082086e-05,4.30844619020862e-05,0.0
18.23000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.362679914864602e-05,4.301692702336528e-05,0.0
18.24000000000005,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.355823076197635e-05,4.294945447571847e-05,0.0
18.250000000000053,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.348972671676058e-05,4.288204436247061e-05,0.0
18.260000000000055,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.342128711177898e-05,4.281469678603361e-05,0.0
18.270000000000056,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.335291204491549e-05,4.274741184790123e-05,0.0
18.280000000000058,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.328460161315759e-05,4.2680189648667116e-05,0.0
18.29000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.321635591259492e-05,4.261303028802516e-05,0.0
18.30000000000006,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.314817503843442e-05,4.254593386477412e-05,0.0
18.310000000000063,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.308005908499559e-05,4.247890047681583e-05,0.0
18.320000000000064,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.301200814572457e-05,4.2411930221170536e-05,0.0
18.330000000000066,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.294402231318904e-05,4.234502319396818e-05,0.0
18.340000000000067,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.2876101679082926e-05,4.2278179490462055e-05,0.0
18.35000000000007,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.280824633423606e-05,4.221139920503146e-05,0.0
18.36000000000007,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.274045636862141e-05,4.214468243117578e-05,0.0
18.370000000000072,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.2672731871340964e-05,4.207802926154294e-05,0.0
18.380000000000074,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.260507293065027e-05,4.201143978790549e-05,0.0
18.390000000000075,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.253747963395677e-05,4.19449141011807e-05,0.0
18.400000000000077,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.246995206781685e-05,4.187845229143567e-05,0.0
18.41000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.240249031795079e-05,4.181205444788246e-05,0.0
18.42000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.233509446923325e-05,4.1745720658889715e-05,0.0
18.43000000000008,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.22677646057124e-05,4.167945101197964e-05,0.0
18.440000000000083,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.220050081060231e-05,4.161324559384236e-05,0.0
18.450000000000085,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.213330316629366e-05,4.154710449032584e-05,0.0
18.460000000000086,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.20661717543507e-05,4.14810277864566e-05,0.0
18.470000000000088,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.1999106655530066e-05,4.1415015566431935e-05,0.0
18.48000000000009,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.193210794976538e-05,4.134906791362578e-05,0.0
18.49000000000009,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.186517571618522e-05,4.128318491059631e-05,0.0
18.500000000000092,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.179831003310915e-05,4.121736663908249e-05,0.0
18.510000000000094,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.1731510978052945e-05,4.1151613180021033e-05,0.0
18.520000000000095,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.16647786277395e-05,4.10859246135357e-05,0.0
18.530000000000097,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.1598113058093226e-05,4.1020301018946874e-05,0.0
18.5400000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.1531514344247965e-05,4.0954742474781656e-05,0.0
18.5500000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.146498256055799e-05,4.088924905877221e-05,0.0
18.5600000000001,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.139851778058388e-05,4.0823820847860676e-05,0.0
18.570000000000103,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.1332120077117185e-05,4.075845791819416e-05,0.0
18.580000000000105,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.126578952217164e-05,4.069316034514424e-05,0.0
18.590000000000106,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.119952618698368e-05,4.062792820329741e-05,0.0
18.600000000000108,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.113333014202735e-05,4.0562761566471184e-05,0.0
18.61000000000011,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.106720145700609e-05,4.0497660507711665e-05,0.0
18.62000000000011,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.100114020087599e-05,4.043262509928752e-05,0.0
18.630000000000113,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.093514644182694e-05,4.036765541270794e-05,0.0
18.640000000000114,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.086922024729626e-05,4.030275151872468e-05,0.0
18.650000000000116,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.080336168397885e-05,4.0237913487324386e-05,0.0
18.660000000000117,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.073757081781096e-05,4.017314138774811e-05,0.0
18.67000000000012,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.0671847713998604e-05,4.010843528848481e-05,0.0
18.68000000000012,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.060619243700487e-05,4.00437952572774e-05,0.0
18.690000000000122,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.05406050505602e-05,3.997922136112324e-05,0.0
18.700000000000124,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.047508561766382e-05,3.991471366628231e-05,0.0
18.710000000000125,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.04096342005828e-05,3.985027223828711e-05,0.0
18.720000000000127,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.034425086086601e-05,3.9785897141927404e-05,0.0
18.73000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.027893565933379e-05,3.972158844126575e-05,0.0
18.74000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.021368865610008e-05,3.965734619964642e-05,0.0
18.75000000000013,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.0148509910552485e-05,3.95931704796878e-05,0.0
18.760000000000133,2.0,2.0,1.0,0.0,0.0,-0.0,-4.0083399481382756e-05,3.95290613432962e-05,0.0
18.770000000000135,2.0,2.0,1.0,0.0,0.0,-0.0,-4.001835742656866e-05,3.946501885165446e-05,0.0
18.780000000000136,2.0,2.0,1.0,0.0,0.0,-0.0,-3.995338380338209e-05,3.940104306524182e-05,0.0
18.790000000000138,2.0,2.0,1.0,0.0,0.0,-0.0,-3.9888478668398993e-05,3.933713404382802e-05,0.0
18.80000000000014,2.0,2.0,1.0,0.0,0.0,-0.0,-3.982364207749778e-05,3.92732918464861e-05,0.0
18.81000000000014,2.0,2.0,1.0,0.0,0.0,-0.0,-3.9758874085866554e-05,3.920951653157633e-05,0.0
18.820000000000142,2.0,2.0,1.0,0.0,0.0,-0.0,-3.9694174747999365e-05,3.9145808156768095e-05,0.0
18.830000000000144,2.0,2.0,1.0,0.0,0.0,-0.0,-3.9629544117707775e-05,3.908216677903549e-05,0.0
18.840000000000146,2.0,2.0,1.0,0.0,0.0,-0.0,-3.9564982248120876e-05,3.901859245466702e-05,0.0
18.850000000000147,2.0,2.0,1.0,0.0,0.0,-0.0,-3.950048919168562e-05,3.895508523925822e-05,0.0
18.86000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-3.943606500017507e-05,3.889164518772476e-05,0.0
18.87000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-3.937170972468404e-05,3.882827235430425e-05,0.0
18.88000000000015,2.0,2.0,1.0,0.0,0.0,-0.0,-3.9307423415645436e-05,3.876496679255491e-05,0.0
18.890000000000153,2.0,2.0,1.0,0.0,0.0,-0.0,-3.9243206122824237e-05,3.870172855535869e-05,0.0
18.900000000000155,2.0,2.0,1.0,0.0,0.0,-0.0,-3.917905789531712e-05,3.8638557694936034e-05,0.0
18.910000000000156,2.0,2.0,1.0,0.0,0.0,-0.0,-3.911497878156895e-05,3.8575454262828094e-05,0.0
18.920000000000158,2.0,2.0,1.0,0.0,0.0,-0.0,-3.905096882935817e-05,3.851241830992134e-05,0.0
18.93000000000016,2.0,2.0,1.0,0.0,0.0,-0.0,-3.8987028085821156e-05,3.844944988644176e-05,0.0
18.94000000000016,2.0,2.0,1.0,0.0,0.0,-0.0,-3.892315659743937e-05,3.838654904195066e-05,0.0
18.950000000000163,2.0,2.0,1.0,0.0,0.0,-0.0,-3.8859354410043124e-05,3.832371582536307e-05,0.0
18.960000000000164,2.0,2.0,1.0,0.0,0.0,-0.0,-3.87956215688279e-05,3.8260950284937616e-05,0.0
18.970000000000166,2.0,2.0,1.0,0.0,0.0,-0.0,-3.873195811833779e-05,3.8198252468295275e-05,0.0
18.980000000000167,2.0,2.0,1.0,0.0,0.0,-0.0,-3.866836410249072e-05,3.813562242240139e-05,0.0
18.99000000000017,2.0,2.0,1.0,0.0,0.0,-0.0,-3.860483956455876e-05,3.8073060193583577e-05,0.0
19.00000000000017,2.0,2.0,1.0,0.0,0.0,-0.0,-3.8541384547192824e-05,3.8010565827533696e-05,0.0
19.010000000000172,2.0,2.0,1.0,0.0,0.0,0.0,-3.847799909241456e-05,3.7948139369308964e-05,0.0
19.020000000000174,2.0,2.0,1.0,0.0,0.0,0.0,-3.8414683241618076e-05,3.7885780863331e-05,0.0
19.030000000000175,2.0,2.0,1.0,0.0,0.0,0.0,-3.835143703557196e-05,3.7823490353392514e-05,0.0
19.040000000000177,2.0,2.0,1.0,0.0,0.0,0.0,-3.8288260514430933e-05,3.776126788266696e-05,0.0
19.05000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-3.8225153717733916e-05,3.7699113493696476e-05,0.0
19.06000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-3.8162116684408804e-05,3.763702722840786e-05,0.0
19.07000000000018,2.0,2.0,1.0,0.0,0.0,0.0,-3.809914945276867e-05,3.757500912811493e-05,0.0
19.080000000000183,2.0,2.0,1.0,0.0,0.0,0.0,-3.8036252060518684e-05,3.751305923351293e-05,0.0
19.090000000000185,2.0,2.0,1.0,0.0,0.0,0.0,-3.797342454477307e-05,3.7451177584687824e-05,0.0
19.100000000000186,2.0,2.0,1.0,0.0,0.0,0.0,-3.791066694203205e-05,3.738936422112119e-05,0.0
19.110000000000188,2.0,2.0,1.0,0.0,0.0,0.0,-3.784797928820464e-05,3.7327619181682066e-05,0.0
19.12000000000019,2.0,2.0,1.0,0.0,0.0,0.0,-3.7785361618602445e-05,3.7265942504650676e-05,0.0
19.13000000000019,2.0,2.0,1.0,0.0,0.0,0.0,-3.772281396794562e-05,3.7204334227698027e-05,0.0
19.140000000000192,2.0,2.0,1.0,0.0,0.0,0.0,-3.7660336370368945e-05,3.714279438790128e-05,0.0
19.150000000000194,2.0,2.0,1.0,0.0,0.0,0.0,-3.75979288594174e-05,3.708132302175227e-05,0.0
19.160000000000196,2.0,2.0,1.0,0.0,0.0,0.0,-3.753559146805148e-05,3.7019920165144295e-05,0.0
19.170000000000197,2.0,2.0,1.0,0.0,0.0,0.0,-3.747332422865753e-05,3.695858585338888e-05,0.0
19.1800000000002,2.0,2.0,1.0,0.0,0.0,0.0,-3.741112717303857e-05,3.689732012121041e-05,0.0
19.1900000000002,2.0,2.0,1.0,0.0,0.0,0.0,-3.734900033242716e-05,3.683612300275508e-05,0.0
19.200000000000202,2.0,2.0,1.0,0.0,0.0,0.0,-3.728694373748608e-05,3.677499453159238e-05,0.0
19.210000000000203,2.0,2.0,1.0,0.0,0.0,0.0,-3.722495741830386e-05,3.671393474070927e-05,0.0
19.220000000000205,2.0,2.0,1.0,0.0,0.0,0.0,-3.716304140440723e-05,3.6652943662528965e-05,0.0
19.230000000000206,2.0,2.0,1.0,0.0,0.0,0.0,-3.710119572475432e-05,3.659202132890131e-05,0.0
19.240000000000208,2.0,2.0,1.0,0.0,0.0,0.0,-3.70394204077525e-05,3.653116777110422e-05,0.0
19.25000000000021,2.0,2.0,1.0,0.0,0.0,0.0,-3.6977715481243955e-05,3.6470383019865466e-05,0.0
19.26000000000021,2.0,2.0,1.0,0.0,0.0,0.0,-3.691608097251989e-05,3.640966710533637e-05,0.0
19.270000000000213,2.0,2.0,1.0,0.0,0.0,0.0,-3.6854516908320485e-05,3.6349020057117324e-05,0.0
19.280000000000214,2.0,2.0,1.0,0.0,0.0,0.0,-3.679302331483419e-05,3.628844190425534e-05,0.0
19.290000000000216,2.0,2.0,1.0,0.0,0.0,0.0,-3.673160021770187e-05,3.622793267524556e-05,0.0
19.300000000000217,2.0,2.0,1.0,0.0,0.0,0.0,-3.667024764201896e-05,3.61674923980212e-05,0.0
19.31000000000022,2.0,2.0,1.0,0.0,0.0,0.0,-3.660896561234891e-05,3.610712109998159e-05,0.0
19.32000000000022,2.0,2.0,1.0,0.0,0.0,0.0,-3.654775415271065e-05,3.604681880797303e-05,0.0
19.330000000000222,2.0,2.0,1.0,0.0,0.0,0.0,-3.6486613286588664e-05,3.598658554830176e-05,0.0
19.340000000000224,2.0,2.0,1.0,0.0,0.0,0.0,-3.642554303693352e-05,3.592642134673928e-05,0.0
19.350000000000225,2.0,2.0,1.0,0.0,0.0,0.0,-3.6364543426165916e-05,3.58663262285185e-05,0.0
19.360000000000227,2.0,2.0,1.0,0.0,0.0,0.0,-3.630361447618159e-05,3.5806300218334184e-05,0.0
19.37000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-3.624275620834913e-05,3.574634334035828e-05,0.0
19.38000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-3.618196864351007e-05,3.568645561822398e-05,0.0
19.39000000000023,2.0,2.0,1.0,0.0,0.0,0.0,-3.612125180199671e-05,3.562663707504463e-05,0.0
19.400000000000233,2.0,2.0,1.0,0.0,0.0,0.0,-3.606060570361538e-05,3.556688773340938e-05,0.0
19.410000000000235,2.0,2.0,1.0,0.0,0.0,0.0,-3.6000030367665076e-05,3.550720761538647e-05,0.0
19.420000000000236,2.0,2.0,1.0,0.0,0.0,0.0,-3.593952581292839e-05,3.544759674253018e-05,0.0
19.430000000000238,2.0,2.0,1.0,0.0,0.0,0.0,-3.587909205768116e-05,3.53880551358695e-05,0.0
19.44000000000024,2.0,2.0,1.0,0.0,0.0,0.0,-3.581872911969094e-05,3.532858281592978e-05,0.0
19.45000000000024,2.0,2.0,1.0,0.0,0.0,0.0,-3.575843701621529e-05,3.526917980272664e-05,0.0
19.460000000000242,2.0,2.0,1.0,0.0,0.0,0.0,-3.5698215764022815e-05,3.520984611576267e-05,0.0
19.470000000000244,2.0,2.0,1.0,0.0,0.0,0.0,-3.5638065379372326e-05,3.5150581774033164e-05,0.0
19.480000000000246,2.0,2.0,1.0,0.0,0.0,0.0,-3.5577985878032886e-05,3.509138679603509e-05,0.0
19.490000000000247,2.0,2.0,1.0,0.0,0.0,0.0,-3.55179772752712e-05,3.503226119976544e-05,0.0
19.50000000000025,2.0,2.0,1.0,0.0,0.0,0.0,-3.545803958587528e-05,3.497320500272487e-05,0.0
19.51000000000025,2.0,2.0,1.0,0.0,0.0,0.0,-3.539817282413205e-05,3.491421822191925e-05,0.0
19.520000000000252,2.0,2.0,1.0,0.0,0.0,0.0,-3.533837700384814e-05,3.4855300873853085e-05,0.0
19.530000000000253,2.0,2.0,1.0,0.0,0.0,0.0,-3.5278652138340816e-05,3.479645297454863e-05,0.0
19.540000000000255,2.0,2.0,1.0,0.0,0.0,0.0,-3.521899824045649e-05,3.4737674539546286e-05,0.0
19.550000000000257,2.0,2.0,1.0,0.0,0.0,0.0,-3.515941532255087e-05,3.467896558388674e-05,0.0
19.560000000000258,2.0,2.0,1.0,0.0,0.0,0.0,-3.509990339650422e-05,3.462032612213569e-05,0.0
19.57000000000026,2.0,2.0,1.0,0.0,0.0,0.0,-3.5040462473723966e-05,3.456175616838259e-05,0.0
19.58000000000026,2.0,2.0,1.0,0.0,0.0,0.0,-3.498109256515096e-05,3.4503255736229676e-05,0.0
19.590000000000263,2.0,2.0,1.0,0.0,0.0,0.0,-3.4921793681252705e-05,3.44448248388151e-05,0.0
19.600000000000264,2.0,2.0,1.0,0.0,0.0,0.0,-3.48625658320269e-05,3.438646348879102e-05,0.0
19.610000000000266,2.0,2.0,1.0,0.0,0.0,0.0,-3.480340902700886e-05,3.432817169834807e-05,0.0
19.620000000000267,2.0,2.0,1.0,0.0,0.0,0.0,-3.4744323275270836e-05,3.426994947920537e-05,0.0
19.63000000000027,2.0,2.0,1.0,0.0,0.0,0.0,-3.4685308585422397e-05,3.421179684261802e-05,0.0
19.64000000000027,2.0,2.0,1.0,0.0,0.0,0.0,-3.462636496562447e-05,3.41537137993745e-05,0.0
19.650000000000272,2.0,2.0,1.0,0.0,0.0,0.0,-3.456749242356933e-05,3.4095700359803515e-05,0.0
