time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.330000000000066,2.009682066224378,2.009823955162312,1.0002108706841157,-0.002150427846918308,-0.0021806612679692943,-6.745502125995191e-05,-4.2855675223930136e-05,4.2258392771119097e-05,-2.1345998225232388e-12,6.79250522888371e-06,-6.685028586939424e-06,-2.864681595980851e-10
18.340000000000067,2.0096605827759646,2.00980216967407,1.0002101971949087,-0.0021462629358107027,-0.0021764374981346206,-6.724282050875903e-05,-4.2787783010227805e-05,4.219157439021159e-05,-2.1343511987282982e-12,6.785940109365407e-06,-6.678650106244056e-06,-2.857379834048535e-10
18.35000000000007,2.0096391409436714,2.0097804263900056,1.000209525824312,-0.0021421046218402834,-0.0021722204313170713,-6.703129915972438e-05,-4.271995649174613e-05,4.2124819839900136e-05,-2.1340687734646216e-12,6.779366188236255e-06,-6.672262471402475e-06,-2.8500874752879585e-10
18.36000000000007,2.0096177406615583,2.0097587252431217,1.0002088565655434,-0.0021379528986645545,-0.002168010060990265,-6.682045490642625e-05,-4.265219575607668e-05,4.2058129211296864e-05,-2.1337528154167946e-12,6.772783550367596e-06,-6.665865768246583e-06,-2.842804566655933e-10
18.370000000000072,2.0095963818637497,2.009737066166486,1.0002081894118433,-0.0021338077599322145,-0.002163806380619361,-6.661028545112635e-05,-4.258450088996383e-05,4.199150259465833e-05,-2.1334035917454522e-12,6.76619228033161e-06,-6.6594600820609866e-06,-2.835531154538272e-10
18.380000000000074,2.009575064484433,2.0097154490932314,1.0002075243564752,-0.0021296691992832386,-0.002159609383661141,-6.640078850472241e-05,-4.2516871979308614e-05,4.192494007938972e-05,-2.1330213680952594e-12,6.759592462223365e-06,-6.65304549783142e-06,-2.8282672848554444e-10
18.390000000000075,2.0095537884578585,2.0096938739565564,1.0002068613927255,-0.002125537210348962,-0.002155419063564092,-6.619196178683414e-05,-4.244930910917323e-05,4.185844175404858e-05,-2.1326064086012236e-12,6.75298417971545e-06,-6.646622100104895e-06,-2.821013003004676e-10
18.400000000000077,2.0095325537183415,2.0096723406897254,1.0002062005139032,-0.0021214117867521635,-0.0021512354137684896,-6.598380302560473e-05,-4.238181236378493e-05,4.17920077063492e-05,-2.1321589758956923e-12,6.746367516120805e-06,-6.640189972984721e-06,-2.8137683538623413e-10
18.41000000000008,2.00951136020026,2.0096508492260683,1.00020554171334,-0.0021172929221071482,-0.0021470584277064786,-6.577630995774242e-05,-4.231438182654013e-05,4.172563802316664e-05,-2.1316793311155535e-12,6.739742554299961e-06,-6.633749200210931e-06,-2.806533381818924e-10
18.42000000000008,2.0094902078380574,2.0096293994989805,1.0002048849843903,-0.002113180610019828,-0.0021428880988021547,-6.556948032847306e-05,-4.224701758000828e-05,4.165933279054071e-05,-2.131167733909279e-12,6.7331093767809145e-06,-6.627299865095739e-06,-2.79930813075524e-10
18.43000000000008,2.009469096566239,2.0096079914419236,1.0002042303204308,-0.002109074844087806,-0.0021387244204716447,-6.536331189153126e-05,-4.217971970593588e-05,4.1593092093679924e-05,-2.130624442443733e-12,6.7264680656292154e-06,-6.6208420505872675e-06,-2.792092644070056e-10
18.440000000000083,2.0094480263193764,2.0095866249884247,1.000203577714861,-0.0021049756179004554,-0.0021345673861231885,-6.515780240907155e-05,-4.211248828525055e-05,4.152691601696557e-05,-2.1300497134109274e-12,6.719818702551933e-06,-6.614375839181537e-06,-2.784886964646849e-10
18.450000000000085,2.0094269970321035,2.009565300072077,1.0002029271611024,-0.0021008829250390017,-0.002130416989157218,-6.495294965164175e-05,-4.204532339806493e-05,4.146080464395561e-05,-2.129443802034753e-12,6.713161368840707e-06,-6.60790131304741e-06,-2.777691134907299e-10
18.460000000000086,2.0094060086391194,2.0095440166265393,1.0002022786525988,-0.002096796759076603,-0.0021262732229664367,-6.474875139819185e-05,-4.1978225123680504e-05,4.139475805738868e-05,-2.128806962077893e-12,6.706496145434648e-06,-6.601418553882598e-06,-2.7705051967547764e-10
18.470000000000088,2.009385061075187,2.009522774585537,1.0002016321828162,-0.0020927171135784305,-0.002122136080935901,-6.454520543598815e-05,-4.191119354059177e-05,4.132877633918826e-05,-2.128139445848888e-12,6.699823112792915e-06,-6.594927643019233e-06,-2.763329191619718e-10
18.48000000000009,2.009364154275134,2.009501573882862,1.000200987745243,-0.0020886439821017483,-0.0021180055564430965,-6.434230956061919e-05,-4.184422872649016e-05,4.1262859570466426e-05,-2.127441504208816e-12,6.69314235106664e-06,-6.588428661408774e-06,-2.7561631604562273e-10
18.49000000000009,2.009343288173853,2.0094804144523715,1.000200345333389,-0.002084577358195992,-0.002113881642858019,-6.414006157590988e-05,-4.177733075826777e-05,4.119700783152778e-05,-2.1267133865781967e-12,6.686453939976754e-06,-6.581921689591827e-06,-2.749007143731449e-10
18.500000000000092,2.0093224627063,2.0094592962279902,1.0001997049407862,-0.002080517235402849,-0.0021097643335432517,-6.393845929394516e-05,-4.171049971202126e-05,4.113122120187324e-05,-2.125955340943505e-12,6.679757958885075e-06,-6.575406807764408e-06,-2.7418611814551136e-10
18.510000000000094,2.009301677807496,2.0094382191437083,1.0001990665609888,-0.0020764636072563357,-0.002105653621854042,-6.373750053498125e-05,-4.164373566305553e-05,4.1065499760204066e-05,-2.1251676138642286e-12,6.673054486783807e-06,-6.568884095665946e-06,-2.734725313136519e-10
18.520000000000095,2.0092809334125277,2.009417183133583,1.0001984301875722,-0.002072416467282877,-0.002101549501138381,-6.353718312741008e-05,-4.1577038685887717e-05,4.099984358442574e-05,-2.1243504504798284e-12,6.666343602236169e-06,-6.562353632709372e-06,-2.727599577839518e-10
18.530000000000097,2.009260229456545,2.009396188131738,1.0001977958141337,-0.0020683758090013836,-0.0020974519647370795,-6.333750490778593e-05,-4.151040885425102e-05,4.093425275165151e-05,-2.1235040945158567e-12,6.659625383461575e-06,-6.555815497931732e-06,-2.7204840141639864e-10
18.5400000000001,2.009239565874764,2.0093752340723627,1.000197163434292,-0.0020643416259233296,-0.0020933610059838447,-6.313846372074254e-05,-4.144384624109836e-05,4.0868727338206376e-05,-2.1226287882905988e-12,6.6528999083007555e-06,-6.54926976994201e-06,-2.7133786602275575e-10
18.5500000000001,2.0092189426024643,2.009354320889715,1.000196533041688,-0.00206031391155283,-0.0020892766182053564,-6.294005741894574e-05,-4.137735091860642e-05,4.080326741963114e-05,-2.1217247727219295e-12,6.646167254156106e-06,-6.542716526972449e-06,-2.7062835536886e-10
18.5600000000001,2.009198359574992,2.0093334485181176,1.000195904629983,-0.002056292659386717,-0.002085198794721344,-6.27422838630846e-05,-4.1310922958179294e-05,4.0737873070686215e-05,-2.1207922873345586e-12,6.639427498149757e-06,-6.536155846870803e-06,-2.699198731746687e-10
18.570000000000103,2.0091778167277576,2.0093126168919615,1.0001952781928607,-0.002052277862914617,-0.002081127528844661,-6.254514092186248e-05,-4.124456243045213e-05,4.067254436535506e-05,-2.1198315702664815e-12,6.632680716942446e-06,-6.529587807178078e-06,-2.692124231173858e-10
18.580000000000105,2.0091573139962366,2.009291825945704,1.0001946537240254,-0.002048269515619025,-0.002077062813881361,-6.234862647187571e-05,-4.117826940529524e-05,4.0607281376847934e-05,-2.1188428582746834e-12,6.6259269868464585e-06,-6.5230124849925405e-06,-2.685060088262139e-10
18.590000000000106,2.00913685131597,2.0092710756138694,1.0001940312172026,-0.002044267610975383,-0.0020730046431307715,-6.21527383976935e-05,-4.1112043951817374e-05,4.054208417760575e-05,-2.1178263867417165e-12,6.619166383854357e-06,-6.5164299570887844e-06,-2.678006338875203e-10
18.600000000000108,2.0091164286225633,2.0092503658310497,1.0001934106661392,-0.002040272142452153,-0.00206895300988557,-6.195747459170992e-05,-4.104588613836948e-05,4.0476952839303806e-05,-2.1167823896825374e-12,6.612398983542588e-06,-6.509840299811613e-06,-2.6709630184069787e-10
18.61000000000011,2.0090960458516887,2.0092296965319028,1.000192792064603,-0.0020362831035108924,-0.0020649079074318566,-6.176283295427411e-05,-4.097979603254827e-05,4.0411887432855835e-05,-2.115711099752018e-12,6.605624861177702e-06,-6.503243589133305e-06,-2.6639301618087786e-10
18.62000000000011,2.0090757029390827,2.0092090676511543,1.000192175406383,-0.00203230048760633,-0.0020608693290492296,-6.156881139340322e-05,-4.091377370120018e-05,4.034688802841726e-05,-2.1146127482512174e-12,6.598844091547884e-06,-6.496639900739012e-06,-2.6569078036226587e-10
18.630000000000113,2.009055399820548,2.009188479123597,1.0001915606852885,-0.002028324288186437,-0.0020568372680108563,-6.137540782500138e-05,-4.084781921042517e-05,4.028195469538873e-05,-2.113487565132702e-12,6.592056749162861e-06,-6.490029309902832e-06,-2.6498959779345607e-10
18.640000000000114,2.0090351364319523,2.0091679308840917,1.00019094789515,-0.002024354498692505,-0.002052811717583549,-6.118262017266731e-05,-4.078193262557992e-05,4.02170875024201e-05,-2.1123357790073373e-12,6.585262908166503e-06,-6.4834118915057165e-06,-2.642894718384986e-10
18.650000000000116,2.0090149127092296,2.009147422867566,1.0001903370298189,-0.002020391112559217,-0.0020487926710278355,-6.099044636770618e-05,-4.071611401128178e-05,4.0152286517413905e-05,-2.1111576171504255e-12,6.578462642283113e-06,-6.476787720135655e-06,-2.6359040582096793e-10
18.660000000000117,2.0089947285883785,2.0091269550090143,1.0001897280831669,-0.00201643412321472,-0.002044780121598033,-6.079888434915325e-05,-4.065036343141208e-05,4.008755180752892e-05,-2.109953305508073e-12,6.571656024991727e-06,-6.470156869950447e-06,-2.628924030188509e-10
18.67000000000012,2.0089745840054642,2.0091065272434996,1.0001891210490863,-0.002012483524080699,-0.0020407740625423185,-6.060793206368804e-05,-4.0584680949119665e-05,4.002288343918407e-05,-2.1087230687041536e-12,6.564843129310526e-06,-6.463519414769426e-06,-2.621954666683481e-10
18.68000000000012,2.008954478896618,2.0090861395061514,1.0001885159214903,-0.00200853930857245,-0.0020367744871028024,-6.04175874655544e-05,-4.0519066626824774e-05,3.995828147806185e-05,-2.1074671300466423e-12,6.558024027942617e-06,-6.456875428053458e-06,-2.614995999633021e-10
18.690000000000122,2.0089344131980362,2.009065791732168,1.0001879126943118,-0.00200460147009895,-0.0020327813885155986,-6.022784851664042e-05,-4.0453520526222474e-05,3.989374598911182e-05,-2.1061857115336898e-12,6.551198793218694e-06,-6.450224982933214e-06,-2.6080480605646497e-10
18.700000000000124,2.0089143868459813,2.009045483856814,1.000187311361505,-0.0020006700020629314,-0.002028794760010895,-6.003871318635115e-05,-4.038804270828629e-05,3.982927703655406e-05,-2.1048790338593674e-12,6.544367497117651e-06,-6.44356815217079e-06,-2.601110880581699e-10
18.710000000000125,2.008894399776782,2.009025215815423,1.0001867119170433,-0.0019967448978609505,-0.002024814594813025,-5.985017945161748e-05,-4.0322633233271514e-05,3.9764874683883144e-05,-2.103547316420636e-12,6.5375302113068894e-06,-6.436905008107474e-06,-2.594184490346613e-10
18.720000000000127,2.0088744519268333,2.009004987543396,1.000186114354921,-0.0019928261508834607,-0.002020840886140538,-5.966224529683986e-05,-4.025729216071877e-05,3.970053899387151e-05,-2.102190777324089e-12,6.5306870070530725e-06,-6.430235622829837e-06,-2.5872689201474696e-10
18.73000000000013,2.0088545432325957,2.008984798976201,1.0001855186691526,-0.001988913754514882,-0.002016873627206269,-5.94749087138913e-05,-4.019201954945741e-05,3.963627002857252e-05,-2.1008096333916217e-12,6.523837955344325e-06,-6.423560068064425e-06,-2.580364199857835e-10
18.74000000000013,2.0088346736305964,2.0089646500493754,1.000184924853772,-0.0019850077021336724,-0.0020129128112174074,-5.9288167702078846e-05,-4.012681545760909e-05,3.9572067849324297e-05,-2.099404100166377e-12,6.516983126729658e-06,-6.4168784151334565e-06,-2.5734703589211897e-10
18.75000000000013,2.0088148430574284,2.008944540698523,1.0001843329028337,-0.0019811079871123963,-0.0020089584313755676,-5.910202026808145e-05,-4.006167994259116e-05,3.9507932516753275e-05,-2.097974391919262e-12,6.510122591525167e-06,-6.410190735054488e-06,-2.5665874263942057e-10
18.760000000000133,2.0087950514497517,2.0089244708593164,1.0001837428104117,-0.0019772146028177963,-0.0020050104808768568,-5.891646442597656e-05,-3.999661306112013e-05,3.9443864090777665e-05,-2.096520721655459e-12,6.503256419579471e-06,-6.4034970984514965e-06,-2.5597154309118365e-10
18.770000000000135,2.008775298744292,2.0089044404674965,1.0001831545706001,-0.0019733275426108603,-0.0020010689529119446,-5.8731498197109906e-05,-3.9931614869215406e-05,3.9379862630610766e-05,-2.095043301120023e-12,6.496384680465746e-06,-6.396797575686332e-06,-2.5528544007415613e-10
18.780000000000136,2.0087555848778416,2.008884449458872,1.0001825681775125,-0.001969446799846892,-0.0019971338406661304,-5.8547119610178363e-05,-3.986668542220226e-05,3.931592819476427e-05,-2.0935423408038863e-12,6.48950744344033e-06,-6.390092236716014e-06,-2.54600436372936e-10
18.790000000000138,2.008735909787259,2.00886449776932,1.0001819836252825,-0.0019655723678755786,-0.001993205137319411,-5.836332670114115e-05,-3.980182477471524e-05,3.925206084105191e-05,-2.0920180499501683e-12,6.482624777387835e-06,-6.383381151177362e-06,-2.5391653473351685e-10
18.80000000000014,2.00871627340947,2.0088445853347854,1.000181400908063,-0.00196170424004106,-0.00198928283604655,-5.818011751313693e-05,-3.9737032980701695e-05,3.9188260626593046e-05,-2.0904706365608956e-12,6.475736750866851e-06,-6.376664388307327e-06,-2.5323373786043756e-10
18.81000000000014,2.0086966756814664,2.0088247120912817,1.0001808200200264,-0.001957842409681996,-0.0019853669300171424,-5.799749009659335e-05,-3.967231009342517e-05,3.912452760781581e-05,-2.088900307403079e-12,6.46884343207828e-06,-6.3699420171144384e-06,-2.525520484235608e-10
18.820000000000142,2.008677116540307,2.0088048779748906,1.0001802409553648,-0.0019539868701316343,-0.0019814574123956843,-5.7815442509078996e-05,-3.960765616546867e-05,3.90608618404602e-05,-2.0873072680141055e-12,6.461944888929023e-06,-6.363214106217056e-06,-2.518714690519242e-10
18.830000000000144,2.0086575959231165,2.008785082921762,1.0001796637082896,-0.0019501376147178782,-0.001977554276341637,-5.763397281528271e-05,-3.954307124873795e-05,3.899726337958163e-05,-2.085691722707464e-12,6.4550411889614586e-06,-6.356480723914093e-06,-2.511920023367285e-10
18.840000000000146,2.0086381137670877,2.0087653268681147,1.0001790882730315,-0.0019462946367633524,-0.001973657515009495,-5.745307908706388e-05,-3.947855539446502e-05,3.89337322795544e-05,-2.0840538745787248e-12,6.448132399385035e-06,-6.3497419381318185e-06,-2.505136508295015e-10
18.850000000000147,2.008618670009479,2.0087456097502354,1.0001785146438404,-0.0019424579295854712,-0.001969767121548851,-5.72727594033281e-05,-3.941410865321132e-05,3.887026859407491e-05,-2.0823939255115727e-12,6.441218587103652e-06,-6.3429978165191564e-06,-2.4983641704600435e-10
18.86000000000015,2.0085992645876156,2.0087259315044803,1.0001779428149857,-0.0019386274864965033,-0.001965883089104463,-5.7093011850018326e-05,-3.9349731074870975e-05,3.8806872376164905e-05,-2.0807120761835685e-12,6.434299818673886e-06,-6.336248426363014e-06,-2.491603034630734e-10
18.87000000000015,2.008579897438891,2.008706292067273,1.0001773727807552,-0.0019348033008036393,-0.001962005410816316,-5.691383452015923e-05,-3.928542270867396e-05,3.8743543678174975e-05,-2.079008526072529e-12,6.4273761603731294e-06,-6.329493834604626e-06,-2.4848531251959626e-10
18.88000000000015,2.008560568500764,2.0086866913751065,1.0001768045354564,-0.0019309853658090559,-0.001958134079819692,-5.673522551372401e-05,-3.9221183603189424e-05,3.868028255178782e-05,-2.0772834734628082e-12,6.420447678087075e-06,-6.322734107881333e-06,-2.4781144661819707e-10
18.890000000000153,2.008541277710761,2.008667129364542,1.0001762380734156,-0.0019271736748099823,-0.00195426908924523,-5.655718293766695e-05,-3.915701380632919e-05,3.8617089048021296e-05,-2.075537115450571e-12,6.413514437394023e-06,-6.31596931252879e-06,-2.471387081254598e-10
18.900000000000155,2.0085220250064766,2.00864760597221,1.0001756733889777,-0.0019233682210987653,-0.0019504104322189937,-5.6379704905929326e-05,-3.90929133653507e-05,3.855396321723187e-05,-2.07376964794994e-12,6.406576503596676e-06,-6.309199514482964e-06,-2.4646709936849866e-10
18.910000000000156,2.0085028103255707,2.008628121134809,1.0001751104765069,-0.001919568997962933,-0.0019465581018625337,-5.6202789539294365e-05,-3.9028882326860296e-05,3.849090510911773e-05,-2.071981265698778e-12,6.399633941608227e-06,-6.302424779465494e-06,-2.457966226421194e-10
18.920000000000158,2.008483633605771,2.008608674789107,1.0001745493303857,-0.0019157759986852601,-0.0019427120912929516,-5.6026434965455305e-05,-3.8964920736816354e-05,3.8427914772721876e-05,-2.070172162264148e-12,6.392686816109686e-06,-6.295645172797277e-06,-2.4512728020192615e-10
18.93000000000016,2.008464494784873,2.0085892668719403,1.0001739899450157,-0.0019119892165438321,-0.0019388723936229636,-5.5850639318926604e-05,-3.890102864053252e-05,3.836499225643566e-05,-2.0683425300484415e-12,6.385735191366503e-06,-6.288860759481149e-06,-2.444590742676706e-10
