time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
27.920000000001565,3.2293251298492187,-0.3317178046764801,5.4686842611193365,3.148854807644547,-2.737480799696811,-1.0353260639740383,-0.24276362820986022,-0.025778300595337866,0.002209164530254076,-0.47709316023524845,-0.2662374783472338,-0.059737262541337634
27.930000000001566,3.2608011905689094,-0.3589811626297754,5.458372370830657,3.1463120400059292,-2.715112315564221,-1.0270729148411253,-0.24755013198293052,-0.02854341991014973,0.0022681522734942236,-0.4798883752309958,-0.2731055040218353,-0.06304943266263403
27.940000000001568,3.292250576529745,-0.38601877023439474,5.448143576447797,3.143518791459317,-2.6923303501591,-1.0187075429737782,-0.25236213342250935,-0.03137894658897728,0.0023248971073136625,-0.48217323971484366,-0.2791752156649262,-0.0662425165784725
27.95000000000157,3.3236707388051827,-0.41282648287241375,5.437998999894699,3.140464137530437,-2.6691330271411404,-1.0102300769627717,-0.257194469588801,-0.03441319537680489,0.002379766576373955,-0.48394097849013,-0.31082169543502874,-0.0761112065568934
27.96000000000157,3.3550589482447988,-0.43940016522722253,5.427939741700293,3.137125750225488,-2.6455281981422614,-1.001643482036864,-0.2617909340003774,-0.03760244756709366,0.0024326662566141336,-0.43499088986025075,-0.30838601811228805,-0.0773591876032253
27.970000000001573,3.386412333904933,-0.4657359015850849,5.417966913924551,3.133499748341435,-2.621546958240489,-0.9929436647377169,-0.26619790435920737,-0.040773985042357797,0.002482365133808726,-0.4460098768667271,-0.30653737549092086,-0.0785609853797146
27.980000000001574,3.417728026953479,-0.4918299455225421,5.408081662419558,3.1295875838356593,-2.597188144533783,-0.9841291575126788,-0.27070120656555796,-0.043930369934690114,0.0025296381409759864,-0.45424746380428777,-0.3046343441334854,-0.07976339734502956
27.990000000001576,3.449003172579302,-0.517678473006123,5.398285133065127,3.1253906348698934,-2.5724425118924654,-0.9752000676441172,-0.27527531510468217,-0.04707059603017932,0.00257451001968432,-0.46016411752018727,-0.302570787027795,-0.08092625425003534
28.000000000001577,3.480234930138159,-0.5432775788609425,5.388578470369448,3.120910371776553,-2.5473030356119373,-0.9661565654197277,-0.27989721643958043,-0.050192688314293576,0.0026170109498098205,-0.46380183076095627,-0.30027115136030985,-0.08201752016639362
28.01000000000158,3.5114204744285815,-0.5686232978756561,5.378962818315135,3.1161484224804386,-2.5217647286567635,-0.9569985788390375,-0.28454414486729646,-0.05329400016496988,0.0026571735846729156,-0.4651681097261024,-0.2976872873187326,-0.0830116615122106
28.02000000000158,3.542556997565657,-0.5937116252052594,5.369439322327474,3.111106627607195,-2.4958246320915913,-0.947725888960746,-0.2891944988887527,-0.05637149571336513,0.0026950354581376412,-0.46448808968786126,-0.29479881240347516,-0.08389040908876742
28.030000000001582,3.573641711257288,-0.6185385358310892,5.360009130582936,3.105787066539961,-2.4694816235741937,-0.9383381708821928,-0.2938295157933181,-0.05942200679410205,0.002730642574733796,-0.4621041768060248,-0.29160735603032945,-0.08464258954213078
28.040000000001584,3.604671849226282,-0.6431000013899251,5.350673394882985,3.100192061388522,-2.4427360978515007,-0.9288350359623555,-0.2984340194257575,-0.06244243506837766,0.00276405045087862,-0.4583910548795756,-0.28813109734866404,-0.08526348798344151
28.050000000001585,3.6356446695851243,-0.6673920035278096,5.341433271130248,3.0943241648245228,-2.415589602755053,-0.9192160659047828,-0.3029964611299211,-0.06542987121085636,0.002795323268764758,-0.4536993214143,-0.2843938770077288,-0.08575203807015158
28.060000000001587,3.6665574570545516,-0.6914105436556718,5.332289919491306,3.088186143561616,-2.3880444905855045,-0.9094808390083412,-0.30750853012454904,-0.06838155214920365,0.002824531646972342,-0.44832574651253637,-0.28040491957171304,-0.0861045098027767
28.07000000000159,3.6974075252063563,-0.7151516501604214,5.323244502096156,3.0817809982916127,-2.3601037614524802,-0.8996293952993115,-0.3119645614510949,-0.07129491316951711,0.0028517503105223987,-0.44250254644106307,-0.2761972067352567,-0.08632610708425012
28.08000000000159,3.7281922183279153,-0.7386113820060333,5.314298183517659,3.075111865274657,-2.331770497288808,-0.8896612155199678,-0.31636091537196115,-0.07416776459368812,0.002877056847691904,-0.43640237066926046,-0.2718128986823764,-0.08642660687307575
28.09000000000159,3.7589089126669446,-0.7617858289808084,5.305452135032577,3.068181995836199,-2.3030477576733803,-0.8795754849797136,-0.32069537886729155,-0.0769981962300605,0.0029005297103111894,-0.4301377462926464,-0.2672660150867612,-0.08640810454691486
28.100000000001593,3.789555017855793,-0.7846711124094393,5.296707532781864,3.0609948148945847,-2.2739387771706494,-0.8693720492730711,-0.32496658435088677,-0.07978436834167667,0.0029222458203228573,-0.42376510425156877,-0.2625583697627194,-0.08626935976212631
28.110000000001595,3.820127978384656,-0.8072633854148779,5.288065554735586,3.053553869119153,-2.2444466748323757,-0.8590506985914046,-0.3291735452206461,-0.08252444304478553,0.00294227939377486,-0.41730410079610086,-0.2576906721553779,-0.08600903588676731
28.120000000001596,3.8506252748902035,-0.8295588319100844,5.279527380453274,3.0458628401451002,-2.214574488819775,-0.8486113248911399,-0.3333153442252503,-0.08521664519078082,0.002960701720915628,-0.4107488505717507,-0.25267612488315033,-0.08563020164897471
28.130000000001598,3.8810444254606487,-0.8515536657882822,5.271094190185089,3.0379255333425204,-2.184325179819193,-0.8380538971296818,-0.3373909159201252,-0.08785939754461919,0.0029775814859166073,-0.4040755001042848,-0.24754086303986494,-0.08514070589181263
28.1400000000016,3.911382986796162,-0.8732441303184874,5.262767164031122,3.0297458639588717,-2.153701667432674,-0.8273784744327588,-0.34139890658672206,-0.09045122384967924,0.002992984552478246,-0.3972501433583401,-0.242279590297274,-0.08453784514004997
28.1500000000016,3.9416385551845026,-0.8946264973190423,5.254547482828848,3.0213278412659346,-2.1227067492474725,-0.8165848465775394,-0.34533752716202704,-0.09299020220333377,0.0030069722577363064,-0.39021954569607126,-0.23681530095488823,-0.08379326295279278
28.160000000001602,3.971808768149977,-0.9156970677295195,5.2464363267293965,3.0126757160907585,-2.0913434624946903,-0.805673355459329,-0.34920439149103794,-0.09547362949569696,0.0030196001986206454,-0.3829175072560726,-0.2310799175413205,-0.08288031528514818
28.170000000001604,4.001891307207604,-0.9364521741397123,5.238434870527144,3.003794046656637,-2.059615108720298,-0.7946447254532273,-0.35299662350237737,-0.09789813294606137,0.0030309196065677513,-0.37531219885081785,-0.2250182817396884,-0.0817757881476464
28.180000000001606,4.031883900921272,-0.9568881823725521,5.230544283516152,2.9946876929789488,-2.027525035179443,-0.7834993296044127,-0.3567112276305991,-0.10025981301953252,0.0030409789147700767,-0.3674114827472995,-0.21858985241030354,-0.08046099890178128
28.190000000001607,4.061784328440634,-0.9770014930095047,5.22276573027955,2.9853619174654265,-1.995076845061874,-0.7722377359662904,-0.3603453188305105,-0.10255445986927368,0.003049825043252825,-0.35922952885298814,-0.21178048887069262,-0.07892668703592555
28.20000000000161,4.091590423608244,-0.996788543735943,5.215100369332245,2.9758223972343893,-1.9622743541965633,-0.7608605897424434,-0.3638961492102121,-0.10477781600938553,0.0030575043133551,-0.35077951150841286,-0.20459897915691225,-0.07717233315179751
28.21000000000161,4.121300079135118,-1.0162458115112,5.2075493522104015,2.9660752258039675,-1.9291215997007582,-0.7493686416725829,-0.3673611147005506,-0.10692582150861353,0.003064062969761566,-0.342076922359191,-0.1970768629532826,-0.07520659083582508
28.220000000001612,4.150911250654851,-1.0353698147488934,5.200113822443495,2.9561268873474242,-1.8956228330249327,-0.7377627433014446,-0.37073778169529437,-0.10899484418283095,0.0030695474850093913,-0.3331402555092419,-0.1892654783558597,-0.07304661817962887
28.230000000001613,4.180421960412297,-1.0541571154164606,5.192794914541809,2.945984209947131,-1.8617825106520192,-0.7260438486496956,-0.3740239192264108,-0.11098187331968662,0.0030740045949002814,-0.323991434937464,-0.18123181658520218,-0.07071683831861615
28.240000000001615,4.209830300391457,-1.0726043210109055,5.185593752978614,2.935654300954618,-1.827605278614673,-0.7142130135692635,-0.3772175319384631,-0.11288466594861665,0.003077481091184894,-0.3146555532018996,-0.17305359579580537,-0.06824726128783505
28.250000000001616,4.239134434728718,-1.0907080863530096,5.178511451180402,2.9251444695710767,-1.7930959517361145,-0.7022713946750162,-0.38031688851188616,-0.11470183977016653,0.003080023416701332,-0.3051602286044535,-0.16481410966449261,-0.065671572909523
28.260000000001618,4.2683326013100595,-1.1084651151499132,5.171549110531316,2.9144621419853345,-1.758259488181717,-0.6902202474249368,-0.38332054240252533,-0.11643290946298501,0.003081677120920559,-0.2955347164792283,-0.1565967867185376,-0.06302496917983344
28.27000000000162,4.297423112505341,-1.1258721612848652,5.1647078193995775,2.903614774395912,-1.7231009604912868,-0.6780609234811077,-0.38622734318070334,-0.11807827745624813,0.0030824862539721356,-0.2858089218627256,-0.14848218788991996,-0.060342842124029086
28.28000000000162,4.326404355037942,-1.1429260298053603,5.157988652192685,2.8926097675566735,-1.6876255243845981,-0.6657948674454539,-0.38903643800134813,-0.11963919400933169,0.003082492791453197,-0.2760124142351374,-0.14054539169915023,-0.0576595552839689
28.290000000001623,4.355274789019876,-1.1596235775940034,5.151392668447394,2.8814543857575483,-1.6518383866583977,-0.6534236130215516,-0.3917472635979554,-0.12111769073027445,0.0030817361218665896,-0.2661735175833102,-0.13285380259718346,-0.0550073414138888
28.300000000001624,4.38403294620955,-1.175961713719538,5.144920911959816,2.870155682707617,-1.6157447734635262,-0.6409487786905297,-0.39435952984203176,-0.12251649360490662,0.0030802526228549073,-0.25631853241983027,-0.12546569369319105,-0.05241546891954372
28.310000000001626,4.412677427570737,-1.1919373994777613,5.138574409960107,2.858720436104781,-1.5793499001242703,-0.6283720630042948,-0.39687319635078094,-0.12383892295863205,0.0030780753468984574,-0.24647112138107774,-0.11842940832378673,-0.04990966878921807
28.320000000001627,4.4412069002256205,-1.2075476481427667,5.132354172335151,2.847155091990256,-1.5426589434765832,-0.6156952396014592,-0.399288443834972,-0.12508878687166608,0.0030752338246217144,-0.23665186894794712,-0.11178311473364864,-0.04751179660830514
28.33000000000163,4.469620093902747,-1.2227895244576652,5.1262611909016185,2.8354657193941786,-1.5056770174908756,-0.6029201520508854,-0.4016056419070071,-0.12627027345668518,0.0030717539834456795,-0.22687801068802954,-0.10555500240821494,-0.04523969680698119
28.34000000000163,4.4979157969832455,-1.2376601439005124,5.1202964387307395,2.8236579752925133,-1.4684091527282734,-0.5900487086221552,-0.40382531496752533,-0.12738784627175093,0.003067658171611177,-0.21716331656806723,-0.0997638130516945,-0.04310723343712009
28.350000000001632,4.5260928523081745,-1.25215667195355,5.1144608690411335,2.8117370916880824,-1.4308603140983116,-0.5770829753938735,-0.4059483126056432,-0.1284461628336232,0.0030629653534507352,-0.2075590894876918,-0.09442268714192024,-0.04112577198580632
28.360000000001634,4.554150166402295,-1.2662763681930769,5.108755308371969,2.799710541562751,-1.3930442419732463,-0.5640462768802094,-0.4079825559358331,-0.1294523104769497,0.0030576958753694783,-0.19942780058740198,-0.0899608335533305,-0.039485658071668525
28.370000000001635,4.582086685277589,-1.2800165193134587,5.103180591561683,2.787578784496095,-1.3549527470025373,-0.5509135706734234,-0.40992750426481933,-0.13041042246544887,0.0030518641896318697,-0.18971631767918826,-0.08540278718217947,-0.037774566950393454
28.380000000001637,4.609901379962568,-1.293374404888413,5.097737640158712,2.7753464005058865,-1.3165927261114772,-0.5376924950863348,-0.41177562889440794,-0.1313224177171992,0.003045468170202283,-0.18007891494891798,-0.08131321928118193,-0.03623694286790259
28.39000000000164,4.637593261222337,-1.3063473607629617,5.092427332889622,2.763016714958281,-1.2779683919241227,-0.5243840453499962,-0.41352773856436065,-0.13219304971311066,0.0030385170107812575,-0.17052907063595865,-0.07764664924291043,-0.03485765969557582
28.40000000000164,4.665161371731539,-1.318932767391911,5.087250531282926,2.75059278945813,-1.2390844526927765,-0.5109906666142494,-0.41518473387012567,-0.13302678246655888,0.0030310171102729813,-0.16107174742885494,-0.07439244359125417,-0.03363616670793019
28.41000000000164,4.692604782408089,-1.3311280510628785,5.082208073659422,2.738077213828649,-1.1999453667785331,-0.49751455580433873,-0.4167475102261575,-0.13382790547355605,0.0030229728053415253,-0.15170099589882619,-0.07152657784733794,-0.03256560826335673
28.420000000001643,4.719922587661658,-1.342930681012652,5.077300778569404,2.7254721009587195,-1.1605552684299771,-0.48395746914375426,-0.418216798294293,-0.13460043098623056,0.003014386523109228,-0.1423898683713041,-0.06901991573517806,-0.031636371500732875
28.430000000001645,4.747113901394695,-1.354338168430628,5.072529444552137,2.71277924106362,-1.1209184212269432,-0.4703216495247133,-0.41959291804166504,-0.13534807531634666,0.003005259037902907,-0.13308322617449272,-0.06684535346289863,-0.030839235035499776
28.440000000001646,4.774177853915689,-1.3653480680569257,5.067894845340303,2.7000001294128095,-1.0810392798220367,-0.4566098118673533,-0.4208757354550317,-0.13607427138655828,0.0029955897892745584,-0.12374543890210155,-0.06497639093017238,-0.030164770748740688
28.450000000001648,4.801113588497509,-1.375957978291849,5.063397729750194,2.687135868195428,-1.040922124584485,-0.44282422320756043,-0.42206494682359097,-0.13678216142092722,0.0029853772250196193,-0.11437820949597284,-0.06338490331886586,-0.02960240947645676
28.46000000000165,4.8279202579748475,-1.3861655407932238,5.059038823353428,2.674187272213147,-1.0005713261347975,-0.42896726566494475,-0.42316028786107474,-0.13747461135166178,0.002974619067079072,-0.10498773951724125,-0.06204728923577813,-0.029143255658973948
28.47000000000165,4.854597021572535,-1.3959684400711758,5.054818830459014,2.6611548093887176,-0.9599911013317715,-0.4150408018606684,-0.42416052501626883,-0.13815414427879752,0.0029633122354686364,-0.0953740784720494,-0.06092354974467438,-0.028770709737004373
28.480000000001652,4.88114304253151,-1.4053644096417564,5.050738434114401,2.648038808328499,-0.9191877904200144,-0.4010468778040555,-0.42502135641391375,-0.13882107073822575,0.0029514441994071944,-0.07712699428692196,-0.05965026276153552,-0.02832098886290787
28.490000000001654,4.907557487592626,-1.4143512789706698,5.046798296504375,2.6348396516347714,-0.8781734265435991,-0.38698798970731635,-0.42574526570451826,-0.13947781825054806,0.002939005457483645,-0.06800348540818327,-0.058977054770068205,-0.02812800511108674
28.500000000001656,4.9338395255320755,-1.4229269746527942,5.04299905142748,2.621557364105434,-0.8369546167137856,-0.3728676800682678,-0.426379238290316,-0.14012949719804116,0.0029260116969582637,-0.0591566524911798,-0.058643317153039894,-0.028082429884098224
