time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
32.10000000000218,0.0,0.0,0.008676539856698445,0.0,0.0,0.0,0.0,0.0,0.0,0.2955277932054936,1.9426919930469086,-2.0264143580020075,0.26721021810625123,1.9407676325487535,-2.0508348519484922,0.0,0.0,0.0
32.11000000000218,0.0,0.0,0.016753465994735872,0.0,0.0,0.0,0.0,0.0,0.0,0.29848385861676796,1.9413644313190344,-2.017129120396892,0.2704248089533344,1.9463240779196265,-2.045069351201251,0.0,0.0,0.0
32.12000000000218,0.0,0.0,0.024807571741748857,0.0,0.0,0.0,0.0,0.0,0.0,0.30132858443051214,1.9388983332954695,-2.0072854713738852,0.27364253265704563,1.9507029957058233,-2.03871618160025,0.0,0.0,0.0
32.13000000000218,0.0,0.0,0.032831049346290456,0.0,0.0,0.0,0.0,0.0,0.0,0.3040525994447264,1.9352985689462718,-1.9968897641520642,0.276854613617673,1.9539118115777931,-2.0317808626174423,0.0,0.0,0.0
32.140000000002175,0.0,0.0,0.04081571872569831,0.0,0.0,0.0,0.0,0.0,0.0,0.30664776217059664,1.9305718028832946,-1.9859488469085322,0.28005132950673195,1.9559563953398336,-2.0242694182040464,0.0,0.0,0.0
32.15000000000217,0.0,0.0,0.04875310636907587,0.0,0.0,0.0,0.0,0.0,0.0,0.30910712118588357,1.9247261925652577,-1.9744699200910754,0.283222224329186,1.9568416877349462,-2.016187405833667,0.0,0.0,0.0
32.16000000000217,0.0,0.0,0.05663445294999907,0.0,0.0,0.0,0.0,0.0,0.0,0.31140864025139314,1.9177711984807875,-1.9624621249086798,0.2863564030206974,1.9565725620179202,-2.007540405218277,0.0,0.0,0.0
32.17000000000217,0.0,0.0,0.06445702213363601,0.0,0.0,0.0,0.0,0.0,0.0,0.313545343662194,1.909695625842999,-1.9499394695374406,0.2894487413321372,1.9551542997870621,-1.998333246012728,0.0,0.0,0.0
32.18000000000217,0.0,0.0,0.07221462079471311,0.0,0.0,0.0,0.0,0.0,0.0,0.31552621218791777,1.9004979278606278,-1.936904291857123,0.2924920618047056,1.9526053001455292,-1.988569958778008,0.0,0.0,0.0
32.190000000002165,0.0,0.0,0.0798955864035284,0.0,0.0,0.0,0.0,0.0,0.0,0.317346974072508,1.890198230554794,-1.9233613732542492,0.295462354650281,1.9489470930847157,-1.9782673413867295,0.0,0.0,0.0
32.20000000000216,0.0,0.0,0.08749237024785128,0.0,0.0,0.0,0.0,0.0,0.0,0.31900441486647657,1.8788043821604248,-1.909325257085634,0.2983496642750885,1.9441654326113502,-1.9674357424315192,0.0,0.0,0.0
32.21000000000216,0.0,0.0,0.09499751965207923,0.0,0.0,0.0,0.0,0.0,0.0,0.32049528816808726,1.8663217406836345,-1.8948042844382469,0.30114393622245167,1.9382660875073545,-1.9560719183686999,0.0,0.0,0.0
32.22000000000216,0.0,0.0,0.10240350369706558,0.0,0.0,0.0,0.0,0.0,0.0,0.3218170702550005,1.8527565517620466,-1.8798084217220632,0.30383639010449454,1.931260105423806,-1.944186813379183,0.0,0.0,0.0
32.23000000000216,0.0,0.0,0.10970266786869182,0.0,0.0,0.0,0.0,0.0,0.0,0.32296773242861854,1.838115506221622,-1.8643475145735597,0.30641849321578624,1.923157123760693,-1.9317886349715134,0.0,0.0,0.0
32.240000000002155,0.0,0.0,0.1168871854370276,0.0,0.0,0.0,0.0,0.0,0.0,0.32394573285300665,1.8224060514046223,-1.8484316752027827,0.30888225360577937,1.9139666550301073,-1.9188864998642703,0.0,0.0,0.0
32.25000000000215,0.0,0.0,0.12394899654650605,0.0,0.0,0.0,0.0,0.0,0.0,0.3247499662958627,1.8056365871597986,-1.832071118667745,0.3112202045680497,1.9036978353067702,-1.9054895382046724,0.0,0.0,0.0
32.26000000000215,0.0,0.0,0.13087973680229456,0.0,0.0,0.0,0.0,0.0,0.0,0.3253797436948149,1.787816793411736,-1.8152761812170977,0.3134254425799823,1.8923595318304138,-1.8916071334734847,0.0,0.0,0.0
32.27000000000215,0.0,0.0,0.1376706687670708,0.0,0.0,0.0,0.0,0.0,0.0,0.3258347824509005,1.7689579849457937,-1.79805734757503,0.31549162564320493,1.879960312833613,-1.8772487785594723,0.0,0.0,0.0
32.28000000000215,0.0,0.0,0.14431262956311464,0.0,0.0,0.0,0.0,0.0,0.0,0.3261152020822391,1.7490734343950123,-1.7804252545971972,0.3174129623828215,1.8665084641063625,-1.862423956351786,0.0,0.0,0.0
32.290000000002145,0.0,0.0,0.1507960005680818,0.0,0.0,0.0,0.0,0.0,0.0,0.32622152686684425,1.7281786503863747,-1.7623907039443254,0.3191842002206721,1.8520121118700974,-1.8471421046078824,0.0,0.0,0.0
32.30000000000214,0.0,0.0,0.1571107026975623,0.0,0.0,0.0,0.0,0.0,0.0,0.3261546936867027,1.7062915932700995,-1.7439646790950007,0.3208006112047795,1.8364794284566899,-1.831412595520389,0.0,0.0,0.0
32.31000000000214,0.0,0.0,0.16324621949865448,0.0,0.0,0.0,0.0,0.0,0.0,0.32591606353071245,1.6834328143787538,-1.7251583663612298,0.3222579782229713,1.819918910040144,-1.8152447391315443,0.0,0.0,0.0
32.32000000000214,0.0,0.0,0.16919164864027936,0.0,0.0,0.0,0.0,0.0,0.0,0.3255074347762009,1.6596255080248887,-1.7059831779108543,0.3235525832246512,1.802339709724264,-1.7986478086878233,0.0,0.0,0.0
32.33000000000214,0.0,0.0,0.1749357804263317,0.0,0.0,0.0,0.0,0.0,0.0,0.32493105622935625,1.6348954709613341,-1.6864507746612603,0.32468119878094964,1.7837520070667556,-1.781631087358334,0.0,0.0,0.0
32.340000000002135,0.0,0.0,0.1804666641258134,0.0,0.0,0.0,0.0,0.0,0.0,0.32417825228346464,1.609241050048299,-1.6664363605607226,0.3256410837979522,1.7641673918177814,-1.7642039337962596,0.0,0.0,0.0
32.35000000000213,0.0,0.0,0.18577304501385294,0.0,0.0,0.0,0.0,0.0,0.0,0.3232819071194296,1.5827725751066521,-1.6462877426230473,0.32644351729683607,1.7436504233778247,-1.746592389606756,0.0,0.0,0.0
32.36000000000213,0.0,0.0,0.1908441811855152,0.0,0.0,0.0,0.0,0.0,0.0,0.322221467260147,1.5554582450193442,-1.6257678169008258,0.3270489480907696,1.7220699316909982,-1.7282032450008464,0.0,0.0,0.0
32.37000000000213,0.0,0.0,0.19566869054248204,0.0,0.0,0.0,0.0,0.0,0.0,0.3210063905276146,1.5273464386435338,-1.6049477958544847,0.3274887628650974,1.6995734137955336,-1.7095604410722296,0.0,0.0,0.0
32.38000000000213,0.0,0.0,0.20023549523640974,0.0,0.0,0.0,0.0,0.0,0.0,0.3196402523978944,1.4984701491145178,-1.5838270251274906,0.32775424363664085,1.6761494380670923,-1.6905461393556562,0.0,0.0,0.0
32.390000000002125,0.0,0.0,0.20453403656458338,0.0,0.0,0.0,0.0,0.0,0.0,0.31813036869059597,1.4688664815162977,-1.562419817118274,0.3278462584519216,1.6518249907957843,-1.6711946741208692,0.0,0.0,0.0
32.40000000000212,0.0,0.0,0.2085543667650795,0.0,0.0,0.0,0.0,0.0,0.0,0.3164860228794323,1.438573220145536,-1.5407422199088412,0.32776365376527855,1.6266233739571063,-1.6515101815919127,0.0,0.0,0.0
32.41000000000212,0.0,0.0,0.21228719523235473,0.0,0.0,0.0,0.0,0.0,0.0,0.3147139494042399,1.4076280034456339,-1.518810494773288,0.32750494745953396,1.6005708829187162,-1.6314967851858022,0.0,0.0,0.0
32.42000000000212,0.0,0.0,0.21572395125412586,0.0,0.0,0.0,0.0,0.0,0.0,0.3128182366120884,1.3760673516100423,-1.496636580138388,0.3270713754197466,1.5736973148048592,-1.6111616667220723,0.0,0.0,0.0
32.43000000000212,0.0,0.0,0.2188568614929469,0.0,0.0,0.0,0.0,0.0,0.0,0.31080350508648436,1.3439280383613967,-1.4742360553571614,0.3264671853634392,1.54603660927498,-1.5905214796316212,0.0,0.0,0.0
32.440000000002115,0.0,0.0,0.2216789919780958,0.0,0.0,0.0,0.0,0.0,0.0,0.3086747871050344,1.3112461017805948,-1.4516239807251945,0.3256963098328571,1.5176234488426814,-1.5695869958238182,0.0,0.0,0.0
32.45000000000211,0.0,0.0,0.22418319035982748,0.0,0.0,0.0,0.0,0.0,0.0,0.3064374217508391,1.2780650420444906,-1.4288146545767673,0.3247626736726273,1.4884945071878255,-1.5483715054970921,0.0,0.0,0.0
32.46000000000211,0.0,0.0,0.22636448810987023,0.0,0.0,0.0,0.0,0.0,0.0,0.30409709240361305,1.2444189827654448,-1.4058252356962735,0.3236702594022626,1.4586835152832665,-1.5268893591003667,0.0,0.0,0.0
32.47000000000211,0.0,0.0,0.22821973848874744,0.0,0.0,0.0,0.0,0.0,0.0,0.3016594764771816,1.2103325019362035,-1.382673423611303,0.3224231050987848,1.4282276200540305,-1.5051532395359197,0.0,0.0,0.0
32.48000000000211,0.0,0.0,0.22974542223280497,0.0,0.0,0.0,0.0,0.0,0.0,0.29912978643505206,1.17583738097519,-1.3593729390200182,0.32102556265468907,1.3971779744112698,-1.4831763877665254,0.0,0.0,0.0
32.490000000002105,0.0,0.0,0.2309387824016998,0.0,0.0,0.0,0.0,0.0,0.0,0.29651301144937753,1.140964921399332,-1.335939432833813,0.3194826154744624,1.3655738777848463,-1.4609790135282237,0.0,0.0,0.0
32.5000000000021,0.0,0.0,0.2317978131024171,0.0,0.0,0.0,0.0,0.0,0.0,0.293813847342535,1.1057456679917075,-1.3123896470279472,0.31779940132733187,1.3334539388590732,-1.4385776147639866,0.0,0.0,0.0
32.5100000000021,0.0,0.0,0.23232122284078824,0.0,0.0,0.0,0.0,0.0,0.0,0.29103653909825145,1.0702093077557702,-1.2887398174279363,0.31598123416410934,1.3008564457300285,-1.4159873477473273,0.0,0.0,0.0
32.5200000000021,0.0,0.0,0.2325083466024498,0.0,0.0,0.0,0.0,0.0,0.0,0.2881747810049267,1.034371887285609,-1.2648385438911238,0.3140336673321695,1.2678194579632955,-1.3932248956460629,0.0,0.0,0.0
32.5300000000021,0.0,0.0,0.23235923927631788,0.0,0.0,0.0,0.0,0.0,0.0,0.2852513656509973,0.9982883080356908,-1.2410055307959331,0.3119742016938825,1.234401633084037,-1.3705625071294636,0.0,0.0,0.0
32.540000000002095,0.0,0.0,0.2318746359575348,0.0,0.0,0.0,0.0,0.0,0.0,0.2822564799064531,0.9619699140962313,-1.2170766394903854,0.30978335485484504,1.200592400374355,-1.3474738262331944,0.0,0.0,0.0
32.55000000000209,0.0,0.0,0.23105580295950806,0.0,0.0,0.0,0.0,0.0,0.0,0.2791939003506021,0.9254464632203848,-1.193106777367201,0.3074835821547599,1.1664592658173267,-1.3243321782833986,0.0,0.0,0.0
32.56000000000209,0.0,0.0,0.2299045455272143,0.0,0.0,0.0,0.0,0.0,0.0,0.2760633285686336,0.8887435328565351,-1.1691024003146315,0.3050773381968999,1.132031667996778,-1.3010746788644754,0.0,0.0,0.0
32.57000000000209,0.0,0.0,0.22842318500409925,0.0,0.0,0.0,0.0,0.0,0.0,0.27286397011704655,0.8518868072838064,-1.145080780535747,0.3025712294878044,1.097345221316947,-1.2777346165583676,0.0,0.0,0.0
32.58000000000209,0.0,0.0,0.22661452663832646,0.0,0.0,0.0,0.0,0.0,0.0,0.2695936640921778,0.8149013066070346,-1.1210568953219142,0.29997081889580907,1.0624333239631094,-1.2543239442006717,0.0,0.0,0.0
32.590000000002085,0.0,0.0,0.22448186950277968,0.0,0.0,0.0,0.0,0.0,0.0,0.2662522579050711,0.7778113104972337,-1.0970317537256302,0.29728162500487937,1.0273287655076675,-1.230859150988207,0.0,0.0,0.0
32.60000000000208,0.0,0.0,0.2220290460201923,0.0,0.0,0.0,0.0,0.0,0.0,0.2628522345298019,0.7406415728987574,-1.073043411024491,0.2945081374087674,0.9920639314150461,-1.207376986472721,0.0,0.0,0.0
32.61000000000208,0.0,0.0,0.21926013271815056,0.0,0.0,0.0,0.0,0.0,0.0,0.2593878395015007,0.7034155891843008,-1.0491182952961668,0.29164687930626965,0.9566687388211703,-1.1838519794521682,0.0,0.0,0.0
32.62000000000208,0.0,0.0,0.21617941402236024,0.0,0.0,0.0,0.0,0.0,0.0,0.25582769973631225,0.666156422387586,-1.0252465281904573,0.2887011806094644,0.9211737892169908,-1.1602890910297072,0.0,0.0,0.0
32.63000000000208,0.0,0.0,0.2127916427153019,0.0,0.0,0.0,0.0,0.0,0.0,0.25214752436975035,0.6288873144508085,-1.0014494010640795,0.28569290688860705,0.885609143232068,-1.1367509251926822,0.0,0.0,0.0
32.640000000002075,0.0,0.0,0.209105298160158,0.0,0.0,0.0,0.0,0.0,0.0,0.2483302060599476,0.591831847271383,-0.9777274086855048,0.2826324091599762,0.8500032037187112,-1.1132400220632968,0.0,0.0,0.0
32.65000000000207,0.0,0.0,0.2051285282741458,0.0,0.0,0.0,0.0,0.0,0.0,0.24436663937830588,0.5549313063844074,-0.9541173806708985,0.279521782325964,0.8142926714951473,-1.0897964760545955,0.0,0.0,0.0
32.66000000000207,0.0,0.0,0.2008620133295704,0.0,0.0,0.0,0.0,0.0,0.0,0.24025120548498033,0.5179536923063368,-0.9306436766277102,0.2763549588632149,0.7785036706857843,-1.0663949520789258,0.0,0.0,0.0
32.67000000000207,0.0,0.0,0.19631099096446786,0.0,0.0,0.0,0.0,0.0,0.0,0.23597921834625335,0.48097192867082894,-0.9073030932918648,0.2731235477221911,0.7429391187453127,-1.0430361393886938,0.0,0.0,0.0
32.68000000000207,0.0,0.0,0.19148198541019668,0.0,0.0,0.0,0.0,0.0,0.0,0.2315485102907729,0.4440463394175288,-0.8841168357752813,0.26981976421622206,0.7075325416415452,-1.019767584868173,0.0,0.0,0.0
32.690000000002065,0.0,0.0,0.18638222940317983,0.0,0.0,0.0,0.0,0.0,0.0,0.22695787520760213,0.40722344305453284,-0.8611008269247877,0.26643441835961346,0.6722514678764335,-0.9965926286572176,0.0,0.0,0.0
32.70000000000206,0.0,0.0,0.18101937873078053,0.0,0.0,0.0,0.0,0.0,0.0,0.22220698573657885,0.3705398373936133,-0.8382720527741424,0.2629589392181988,0.6370900947192356,-0.9735253136239498,0.0,0.0,0.0
32.71000000000206,0.0,0.0,0.17540131118741864,0.0,0.0,0.0,0.0,0.0,0.0,0.21730161344503018,0.334011624266358,-0.8158163122197009,0.2593853488582923,0.6020590641173482,-0.9505781706704358,0.0,0.0,0.0
32.72000000000206,0.0,0.0,0.16953607667605358,0.0,0.0,0.0,0.0,0.0,0.0,0.21223120787114427,0.2976935891563184,-0.7933547703185244,0.2557009985009079,0.5671941869341535,-0.9275274680871785,0.0,0.0,0.0
32.73000000000206,0.0,0.0,0.16343183775042586,0.0,0.0,0.0,0.0,0.0,0.0,0.207003647403081,0.26158736210145617,-0.7711782818588729,0.2519129300066656,0.5324797450577632,-0.9050122291726732,0.0,0.0,0.0
32.740000000002055,0.0,0.0,0.15709676108258352,0.0,0.0,0.0,0.0,0.0,0.0,0.20161974910518785,0.22571613307946947,-0.7492475327579107,0.2480062693109126,0.4979742230533703,-0.8825532362002201,0.0,0.0,0.0
32.75000000000205,0.0,0.0,0.15053903526134327,0.0,0.0,0.0,0.0,0.0,0.0,0.1960827699836562,0.1900957269995558,-0.7275903577765888,0.24397784967943537,0.46369849995682416,-0.8602686698027023,0.0,0.0,0.0
32.76000000000205,0.0,0.0,0.14376685653869634,0.0,0.0,0.0,0.0,0.0,0.0,0.1903966751839772,0.15474181713630886,-0.7062210485343355,0.23982296039374632,0.4296816307751061,-0.8381548518579031,0.0,0.0,0.0
32.77000000000205,0.0,0.0,0.13678842984634643,0.0,0.0,0.0,0.0,0.0,0.0,0.18456651690431305,0.11966883271280437,-0.6851564872445131,0.23553786867633403,0.39594988536113734,-0.8162316164823196,0.0,0.0,0.0
32.78000000000205,0.0,0.0,0.1296119744953316,0.0,0.0,0.0,0.0,0.0,0.0,0.17859833718969248,0.08489058064368438,-0.6644127786265206,0.23111938003244104,0.36252873580210015,-0.7945135370798034,0.0,0.0,0.0
32.790000000002046,0.0,0.0,0.12224573473758271,0.0,0.0,0.0,0.0,0.0,0.0,0.17249910474545335,0.05042039604849369,-0.6440059186716354,0.2265649923362943,0.3294422758642593,-0.7730159186248309,0.0,0.0,0.0
32.80000000000204,0.0,0.0,0.1146979927896941,0.0,0.0,0.0,0.0,0.0,0.0,0.16627660819178583,0.016271328148908193,-0.6239516326476816,0.2218729557862111,0.2967133573925326,-0.7517536270951978,0.0,0.0,0.0
32.81000000000204,0.0,0.0,0.10697708255691303,0.0,0.0,0.0,0.0,0.0,0.0,0.15993932533052715,-0.01754374043166318,-0.6042653808769408,0.2170423441848504,0.26436366420323854,-0.7307413698203676,0.0,0.0,0.0
32.82000000000204,0.0,0.0,0.09909140209707104,0.0,0.0,0.0,0.0,0.0,0.0,0.15349627293292614,-0.05101201426227231,-0.5849623286082776,0.21207311166683573,0.23241385591434824,-0.709993670874141,0.0,0.0,0.0
32.83000000000204,0.0,0.0,0.09104942287844041,0.0,0.0,0.0,0.0,0.0,0.0,0.14695684479384105,-0.08412075011389208,-0.5660573217316157,0.20696613275350886,0.20088372941839655,-0.6895248967809241,0.0,0.0,0.0
32.840000000002036,0.0,0.0,0.0828596939086823,0.0,0.0,0.0,0.0,0.0,0.0,0.14033064520556354,-0.1168572659072229,-0.5475648601873135,0.20172322134909795,0.16979239310013886,-0.6693492601834868,0.0,0.0,0.0
32.850000000002034,0.0,0.0,0.074530838915883,0.0,0.0,0.0,0.0,0.0,0.0,0.1336273242538269,-0.14920899503452745,-0.5294990710528377,0.19634712658593673,0.139158443730497,-0.6494808158009513,0.0,0.0,0.0
32.86000000000203,0.0,0.0,0.06607154499939913,0.0,0.0,0.0,0.0,0.0,0.0,0.12685642004210454,-0.1811635869591608,-0.5118736815237187,0.19084150513237588,0.10900014017166602,-0.6299334458662421,0.0,0.0,0.0
32.87000000000203,0.0,0.0,0.05749059155167084,0.0,0.0,0.0,0.0,0.0,0.0,0.12002720887645874,-0.21270873192019413,-0.494702056159087,0.18521087123653107,0.07933556912212786,-0.6107208356613304,0.0,0.0,0.0
32.88000000000203,0.0,0.0,0.04879814345599417,0.0,0.0,0.0,0.0,0.0,0.0,0.11314829795879322,-0.24382670432571407,-0.47801163677249514,0.17946052800222745,0.05018270040368111,-0.5918564130282412,0.0,0.0,0.0
32.890000000002026,0.0,0.0,0.040006084003104875,0.0,0.0,0.0,0.0,0.0,0.0,0.10622859763710468,-0.27448340184169817,-0.4617957850450305,0.17359678178829643,0.021559331268199717,-0.5733365628637132,0.0,0.0,0.0
32.900000000002024,0.0,0.0,0.031080851396920843,0.0,0.0,0.0,0.0,0.0,0.0,0.09927639083204143,-0.30492044079644254,-0.4459967701074192,0.167625598117977,-0.03997116282478413,-0.5552058452964038,0.0,0.0,0.0
32.91000000000202,0.0,0.0,0.02203673229888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0922962961863692,-0.33509933824360116,-0.43071342998670126,0.16155368555985863,-0.06493110278237374,-0.5375126422682783,0.0,0.0,0.0
32.92000000000202,0.0,0.0,0.012932078962606994,0.0,0.0,0.0,0.0,0.0,0.0,0.08529432240171858,-0.3647132992592921,-0.41600657350776804,0.1553912035390907,-0.09097245932513846,-0.5201707346500143,0.0,0.0,0.0
32.93000000000202,0.0,0.0,0.0037715685716414524,0.0,0.0,0.0,0.0,0.0,0.0,0.078278261308034,-0.39376797586116075,-0.40181270428819027,0.14914548245565834,-0.11815076056100668,-0.5031672315660861,0.0,0.0,0.0
32.940000000002016,0.0,0.0,-0.005439369316036363,0.0,0.0,0.0,0.0,0.0,0.0,0.07125173138170104,-0.42228219002890377,-0.38815522944512615,0.1428215220169572,-0.14627524957203766,-0.48662230126595807,0.0,0.0,0.0
32.950000000002014,0.0,0.0,-0.01469414594939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0642185798328565,-0.4502632686909478,-0.3750424347725493,0.13642825968465877,-0.17514382083653177,-0.4705206884074636,0.0,0.0,0.0
32.96000000000201,0.0,0.0,-0.023985186165023757,0.0,0.0,0.0,0.0,0.0,0.0,0.05718319364290203,-0.47771282612872756,-0.3624849185650296,0.12997354769119332,-0.20457283837036344,-0.45487169960994633,0.0,0.0,0.0
32.97000000000201,0.0,0.0,-0.03330403778285107,0.0,0.0,0.0,0.0,0.0,0.0,0.05015105698819644,-0.5046271318717306,-0.35049251523886527,0.12346449215929861,-0.23439227941464316,-0.4396817470457045,0.0,0.0,0.0
32.98000000000201,0.0,0.0,-0.042641468376853224,0.0,0.0,0.0,0.0,0.0,0.0,0.043117621576540976,-0.5310519556968973,-0.33926820183387374,0.11690719433997102,-0.2644468247461546,-0.42495882270117213,0.0,0.0,0.0
32.990000000002006,0.0,0.0,-0.05198745227238325,0.0,0.0,0.0,0.0,0.0,0.0,0.03611155503532726,-0.556874915676409,-0.3284564797281512,0.11031797044649402,-0.2945370810342532,-0.41048496992859773,0.0,0.0,0.0
33.000000000002004,0.0,0.0,-0.061331287161420285,0.0,0.0,0.0,0.0,0.0,0.0,0.029127579063498832,-0.5821376320617482,-0.31827496773404684,0.1036783134829425,-0.32466119550599154,-0.39675894117554095,0.0,0.0,0.0
33.010000000002,0.0,0.0,-0.07066176309549932,0.0,0.0,0.0,0.0,0.0,0.0,0.022176060618074755,-0.6068120228799581,-0.30869715030324674,0.09700839918063706,-0.35462951371300094,-0.383481447099091,0.0,0.0,0.0
33.020000000002,0.0,0.0,-0.07996724691726238,0.0,0.0,0.0,0.0,0.0,0.0,0.015264834632349733,-0.6308796161617667,-0.29973770874225314,0.09031039747099398,-0.3843571245618698,-0.37071528621266125,0.0,0.0,0.0
33.030000000002,0.0,0.0,-0.08923586146531784,0.0,0.0,0.0,0.0,0.0,0.0,0.008402077525845209,-0.6543185062055765,-0.29140346203038014,0.0835897918656669,-0.41375493721102896,-0.3584621047562129,0.0,0.0,0.0
33.040000000001996,0.0,0.0,-0.09845566119344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0015955224669528256,-0.6771066251153917,-0.2837018482468999,0.07685177645044593,-0.44274772498494797,-0.34673428181379795,0.0,0.0,0.0
33.050000000001994,0.0,0.0,-0.10761699120377441,0.0,0.0,0.0,0.0,0.0,0.0,-0.005147570517500144,-0.6992330372429723,-0.2766358336474567,0.07010197197051919,-0.47126925928547636,-0.3355423280398573,0.0,0.0,0.0
33.06000000000199,0.0,0.0,-0.11670837178057263,0.0,0.0,0.0,0.0,0.0,0.0,-0.011820905597154652,-0.7206783872547238,-0.2702147232712129,0.06334628736579624,-0.49925716334013925,-0.3248982162276111,0.0,0.0,0.0
33.07000000000199,0.0,0.0,-0.125716482217537,0.0,0.0,0.0,0.0,0.0,0.0,-0.018418673915559736,-0.7414124951598362,-0.2644471124900103,0.05659118709264578,-0.5266565559099,-0.3148087991986384,0.0,0.0,0.0
33.08000000000199,0.0,0.0,-0.13463062017132002,0.0,0.0,0.0,0.0,0.0,0.0,-0.024935505733234886,-0.7614164824774927,-0.25933379794356826,0.049843035487722356,-0.5534343935748927,-0.30528170611039346,0.0,0.0,0.0
33.090000000001986,0.0,0.0,-0.14344071007024095,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136724218073583,-0.780675358291766,-0.2548791445391966,0.043107997926673886,-0.5795525544760872,-0.2963313957949897,0.0,0.0,0.0
33.100000000001984,0.0,0.0,-0.15213730270939105,0.0,0.0,0.0,0.0,0.0,0.0,-0.03771050312827562,-0.7991763604572331,-0.25108630116829356,0.03639270539322338,-0.604975054281159,-0.28796573537148323,0.0,0.0,0.0
33.11000000000198,0.0,0.0,-0.16071159878146202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439627347986562,-0.8169092846237511,-0.24795793083633555,0.029703670506693113,-0.6296703715530084,-0.28019278873568226,0.0,0.0,0.0
33.12000000000198,0.0,0.0,-0.16915545449538183,0.0,0.0,0.0,0.0,0.0,0.0,-0.050122170104075714,-0.8338664713536188,-0.2454961303988462,0.023047270378640326,-0.6536107230574402,-0.2730198380982843,0.0,0.0,0.0
33.13000000000198,0.0,0.0,-0.1774613711121914,0.0,0.0,0.0,0.0,0.0,0.0,-0.05618778820617365,-0.8500427750203032,-0.243702481415346,0.01642965522868932,-0.6767718602676324,-0.2664535562594623,0.0,0.0,0.0
33.140000000001976,0.0,0.0,-0.1856224718492396,0.0,0.0,0.0,0.0,0.0,0.0,-0.06215926262473159,-0.8654354757786837,-0.24257807868150216,0.009856678929807884,-0.69913286579418,-0.26050001367088793,0.0,0.0,0.0
33.150000000001974,0.0,0.0,-0.19363462570007198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681673459719081,-0.880044110716304,-0.24210971913965373,-0.01568877798845042,-0.7206760111613667,-0.2551647268983202,0.0,0.0,0.0
33.16000000000197,0.0,0.0,-0.2014916637259055,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417301541824761,-0.8938756214463459,-0.2423163109413249,-0.01985554578386007,-0.74138666754148,-0.25045763504720064,0.0,0.0,0.0
