time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.690000000000122,-0.07197968239743907,-0.7247618073939169,0.5539637463792612,1.2320807046119828,-0.12520213185716464,-0.357687167273853,-0.05721725457737152,-0.19223792699642972,-1.5963134294523935,-0.10138424567082231,-0.0957104423481863,-0.1638450631234056
18.700000000000124,-0.05965348181009025,-0.7259170434266471,0.5504418265667422,1.2331765862537776,-0.10582953951967652,-0.3467009296548667,-0.05793081255154125,-0.19330495331186484,-1.5977977795560385,-0.09819494528762492,-0.10058107881903636,-0.1393293889568376
18.710000000000125,-0.04731681595832204,-0.7268780923567779,0.5470301648230598,1.234173218596014,-0.0863655944345845,-0.3356353798665366,-0.05866033457784119,-0.1943063309460913,-1.5990300875291352,-0.09517019321328152,-0.08527766755739943,-0.11377896583268826
18.720000000000127,-0.034970686700963226,-0.7276440843628931,0.5437295448166394,1.235068670566864,-0.06681902688169342,-0.32449240275493657,-0.05940295754516135,-0.19524194582947965,-1.6000116995207057,-0.09134612310970217,-0.09016128648453571,-0.08954173988394788
18.73000000000013,-0.022616116453477997,-0.7282142037122775,0.5405407246947123,1.2358607681735274,-0.04719200293533056,-0.3132752026756836,-0.06015665689389991,-0.19610662949768362,-1.600741854978121,-0.08778085530071077,-0.07392245418521781,-0.06378197699479986
18.74000000000013,-0.010254150686957265,-0.7285876919109185,0.5374644377392042,1.2365470715588622,-0.027493719323333558,-0.3019855647261609,-0.06091901189784324,-0.19690053634745178,-1.601219667664267,-0.08334354746208324,-0.07890253598332458,-0.03938240912399581
18.75000000000013,0.002114139541279916,-0.7287638475794384,0.5345013919209672,1.2371249128769684,-0.007726488656267242,-0.29062674965328433,-0.06168784076360627,-0.19761854362426207,-1.6014463255303466,-0.0793021765669368,-0.06171938062643069,-0.013787624885373825
18.760000000000133,0.01448765548006578,-0.7287420298399763,0.5316522701299932,1.2375914220354696,0.012099966145643695,-0.2792005257391333,-0.06246111379544887,-0.19825956738542888,-1.601421263098298,-0.07436354057327532,-0.06654757137307624,0.010733541603218308
18.770000000000135,0.026865268721561385,-0.7285216591899064,0.5289177302091125,1.2379435407048618,0.03198303492106916,-0.2677101229051067,-0.06323724692694799,-0.19881875160371706,-1.601142626370024,-0.06986842230705083,-0.04851309848915343,0.036763473385460155
18.780000000000136,0.039245819386944124,-0.7281022207851049,0.526298405041281,1.2381780405235132,0.051912433302806905,-0.25615731122578694,-0.06401438557814373,-0.19929390086070883,-1.600611184391366,-0.06453944752350853,-0.05295275872839413,0.061167144861369135
18.790000000000138,0.051628114741324976,-0.7274832663835528,0.5237949024332452,1.238291588606911,0.07188508814267507,-0.24454532935936327,-0.06479131008295103,-0.19968040251147876,-1.5998273347843108,-0.05977695940808098,-0.03408944726349822,0.08719664263713914
18.80000000000014,0.06401092839695977,-0.7266644177109833,0.5214078055412541,1.2382807884914735,0.09189010443715363,-0.23287587414632302,-0.06556700838599189,-0.19997531762439555,-1.598789801874604,-0.05417183617227889,-0.038017987610207235,0.11190142649010525
18.81000000000014,0.07639299955872558,-0.7256453690351178,0.5191376725029927,1.2381421613190589,0.11192384634385563,-0.22115224870272307,-0.06634038549296606,-0.20017431865625424,-1.5974992036442555,-0.049203587453365304,-0.018380135208086342,0.13789232181472053
18.820000000000142,0.08877303277462252,-0.7244258904817739,0.5169850368833737,1.2378722701371527,0.13197478891254041,-0.20937606813443688,-0.06711078280376293,-0.20027411251449584,-1.5959577231464004,-0.04355979361751025,-0.021681964930805195,0.16223615824554888
18.830000000000144,0.10114969830932782,-0.723005831252744,0.5149504067644529,1.2374676954709691,0.15203863708838822,-0.19755081338925165,-0.06787795968594937,-0.2002707921524631,-1.5941649008933427,-0.038544803277502,-0.0013664387721399295,0.18840216229487272
18.840000000000146,0.11352163272583854,-0.7213851230132299,0.5130342633898666,1.236925126025904,0.17210320128898726,-0.1856783740118083,-0.06864200495027101,-0.2001612117022492,-1.5921205483237044,-0.03294964470360818,-0.004101093868014431,0.21285715166641114
18.850000000000147,0.12588744002968708,-0.7195637823849685,0.5112370626684231,1.2362413619769064,0.19216367577624716,-0.1737619271789495,-0.06940250041666468,-0.19994196115581225,-1.589826442870181,-0.027974698374571692,0.016823206699696145,0.23876276820412595
18.86000000000015,0.13824569263695918,-0.7175419146255473,0.5095592310177616,1.2354132925991625,0.21220714806524077,-0.16180419687113629,-0.07015966185857124,-0.19961029083110626,-1.5872824031237127,-0.022488084454831747,0.01457738306873229,0.2633320430328075
18.87000000000015,0.15059493342522534,-0.7153197145708636,0.5080011728121392,1.2344381232193888,0.2322286174294135,-0.14980686906992824,-0.07091373436665,-0.19916343923295096,-1.5844879882651204,-0.017632952507619228,0.035951676717154255,0.28941053233138514
18.88000000000015,0.16293367669600206,-0.7128974713913293,0.5065632574514606,1.2333129546684205,0.25221422304809527,-0.13777525598098767,-0.07166560762901616,-0.1985993782543506,-1.5814450764578283,-0.012507036197226972,0.03407891502637249,0.3136911007711581
18.890000000000153,0.17526041249212707,-0.7102755662183068,0.5052458407002813,1.2320358131861548,0.27215943688732913,-0.12570677222585983,-0.07241512412278539,-0.1979159815300399,-1.5781534884814696,-0.00773819986631976,0.05578000295923147,0.33989012148000186
18.900000000000155,0.18757360629157332,-0.7074544799498674,0.5040492333268547,1.230603778220983,0.29204885061514474,-0.11361300787546016,-0.0731630776049748,-0.19711234134297032,-1.5746130259925903,-0.002907948341826512,0.05402771703459814,0.3642810952170461
18.910000000000156,0.19987170429244627,-0.7044347870700018,0.5029737360827222,1.229015911016405,0.3118791435089558,-0.10148437428439361,-0.07390951298203136,-0.19618691030516636,-1.570825445422862,0.0016213219229768159,0.07596711910262402,0.3902209507777788
18.920000000000158,0.21215313760211008,-0.7012171532286631,0.5020196569698063,1.2272701465632945,0.331635430415367,-0.08932901715139932,-0.07465550867568276,-0.19513981897572344,-1.5667907938725723,0.006053158800063885,0.07413124645367643,0.41466689823651215
18.93000000000016,0.22441630528010184,-0.6978023882619966,0.5011870422012439,1.2253621445864429,0.3513037805848366,-0.07719115357382332,-0.07540247258660021,-0.19397192792469234,-1.5625079099711536,0.010148707218771764,0.09578502759687137,0.4408886872955209
18.94000000000016,0.23665969313770036,-0.6941911441597168,0.5004772074085869,1.223313495133555,0.37092943564139985,-0.06477262573336505,-0.0761452342095485,-0.19267170872446962,-1.557978299594033,0.015335202189535605,0.09621086240206218,0.46528786740353406
18.950000000000163,0.24888172833450106,-0.6903843011823719,0.49989082966903997,1.2210909303253346,0.39042172320747126,-0.05249934988666203,-0.07688089703288013,-0.1912343483823239,-1.5532027995645032,0.019732879526021752,0.11874655717497892,0.49149605671433144
18.960000000000164,0.26108067267597546,-0.6863832519297125,0.4994265023325161,1.2186949287533366,0.4097693530998134,-0.04036227595931432,-0.07762469400836403,-0.18969032419394538,-1.5481817079518947,0.02160954625191915,0.11304035907915043,0.515449914725953
18.970000000000166,0.2732549876018816,-0.6821889582794995,0.49908538538359054,1.2161647640798943,0.429071031693006,-0.02785735780726758,-0.07838486076472194,-0.18815509680339354,-1.5429168511529494,0.024096555933695384,0.11247910010003963,0.5395634748194138
18.980000000000167,0.28540312685017694,-0.6778024009114928,0.4988684591915019,1.2134573359480783,0.44821995026428996,-0.015523553217878502,-0.07902154186960501,-0.18646493079809473,-1.537408870484805,0.0536815331618378,0.13940370779775535,0.5659899627127799
18.99000000000017,0.2975232329132095,-0.6732252264141497,0.4987738860780366,1.2105564406659528,0.4671905643989489,-0.003385907434592281,-0.07957337080994752,-0.1845113945704223,-1.5316581581731734,0.04806000448729915,0.16052584662011685,0.5918124109788311
19.00000000000017,0.3096135835248664,-0.6684587891210308,0.4988024680464995,1.207507315492326,0.4860714486594515,0.009107541639703924,-0.08021305849498589,-0.18247552790837204,-1.5256668918319687,0.04263272170725957,0.151329680247705,0.6150573465301158
19.010000000000172,0.321672553106816,-0.6635044786167139,0.4989551641304718,1.2042811158129691,0.504764337362544,0.021436969539121185,-0.08092453947653283,-0.18035984540830804,-1.519435419379661,0.039921595998768517,0.17177055540995695,0.6408549994886535
19.020000000000174,0.33369838847710176,-0.6583642795364518,0.4992300195216744,1.2008808400151183,0.5232481302336462,0.03353952124135181,-0.08167306489111613,-0.17815308766306778,-1.5129642541832027,0.04111945046762699,0.1647079104991486,0.6642716736652685
19.030000000000175,0.3456895771505175,-0.6530397590764414,0.49962756474139813,1.1973521134663274,0.5416295978130162,0.045974680370912326,-0.0824640059522588,-0.1759899050155868,-1.506255509878246,0.037027956462302336,0.1582046110910351,0.6875126145921007
19.040000000000177,0.35764468570021213,-0.6475323523742224,0.5001487646947248,1.1936630162232496,0.5598238746542452,0.05827082399076123,-0.08315349522211742,-0.173714471257483,-1.4993096722863644,0.06671297546509158,0.18216258033552593,0.7134288840527315
19.05000000000018,0.36956200819410934,-0.6418441177078799,0.5007916358603482,1.1897936439257932,0.5777916968563475,0.07030958641628635,-0.08376041307615818,-0.17120059415629207,-1.492127128641045,0.05840300905544915,0.20088769996547584,0.7387469043451514
19.06000000000018,0.38143996889871506,-0.6359768936310924,0.5015564331474921,1.1857921763763408,0.5956212152714638,0.08265596861632475,-0.08446691410484358,-0.1686326307517588,-1.4847102438162136,0.05112479404957643,0.1880658022331344,0.7612424816262543
19.07000000000018,0.39327724771619343,-0.6299321907008648,0.5024454487045555,1.1816578214150473,0.6132868816224878,0.09515323559313428,-0.08521012654882217,-0.16600737762666962,-1.4770595210769872,0.055047511507876574,0.207241617881337,0.786592239837573
19.080000000000183,0.40507235949103093,-0.6237121234343771,0.5034577665791528,1.1773566626366436,0.6306915231696697,0.10731695268391944,-0.08580948943965477,-0.163206044223576,-1.4691755858394193,0.08343225182657193,0.21812854613170082,0.8110518736945761
19.090000000000185,0.4168236417037896,-0.6173191880236363,0.5045910118121059,1.1728903229797256,0.6478609663522383,0.11933865704723991,-0.08631201366902343,-0.16042030073676722,-1.4610607272818534,0.07752380616625526,0.19928905906652497,0.8326763129324178
19.100000000000186,0.42852959368557014,-0.6107553297239328,0.5058458259952143,1.1682910719733768,0.6648783954553683,0.1316302420218832,-0.08685813551611166,-0.15776224429694227,-1.452715677258415,0.07764401077614681,0.18782960277253083,0.8550527041890273
19.110000000000188,0.4401887188964493,-0.604022468027513,0.5072222338717489,1.163522999395642,0.6816609174601443,0.1436575794733877,-0.08727343357335815,-0.1550496132231202,-1.444139967599652,0.10643664337477117,0.20531603765182427,0.879913697697426
19.12000000000019,0.4517992755192316,-0.5971229868847424,0.5087176985562384,1.1585751689487038,0.698199770925916,0.15544208569186738,-0.08752635652261104,-0.15217733706360925,-1.4353356636790298,0.11239049548323894,0.21505379115448686,0.9037095100372471
19.13000000000019,0.46335961730725733,-0.5900589534637589,0.5103323479893751,1.1534793277045947,0.7145716575202071,0.16749443711128292,-0.08773224869836051,-0.1493225143783238,-1.426304655269029,0.11766850716169343,0.19744977153881954,0.9251260801213419
19.140000000000192,0.47486820685355746,-0.5828321035821538,0.512068274349981,1.1482213011902327,0.730762762182428,0.17969765037099478,-0.0877181528140577,-0.1464716280573202,-1.4170467489390086,0.1579658061117077,0.2100829971406201,0.9491604052647507
19.150000000000194,0.4863231392127303,-0.5754447178126895,0.5139242876077342,1.142744758409459,0.7466773865934184,0.1915121453170143,-0.08748023720494495,-0.14354668235515844,-1.4075640713896966,0.1636516441673706,0.2084894852935495,0.971451816290614
19.160000000000196,0.4977223562653777,-0.5678991753064236,0.5158990133112356,1.1370775810703184,0.7623953318091207,0.20343987699721838,-0.08720130104091246,-0.14070564765903595,-1.3978603997549714,0.16702076821050268,0.18998240232790625,0.9919581115437355
19.170000000000197,0.5090639660408219,-0.5601973484207609,0.5179938867961339,1.1312218643170056,0.777934378621692,0.21554166139843986,-0.08682367958881913,-0.13789156288835858,-1.3879366779695892,0.18406105671911113,0.19989982041370627,1.0150339723889272
19.1800000000002,0.5203458623469163,-0.5523414973875678,0.5202077579340517,1.12513086709596,0.7931981592844343,0.22723983496625408,-0.08615374237319474,-0.13499543420477003,-1.3777937105360003,0.2258247285009351,0.2035632754846475,1.037236587814538
19.1900000000002,0.5315657135602949,-0.5443340742243628,0.5225388730127093,1.1188096563966852,0.8082493064794617,0.2389904237800015,-0.0852779455013644,-0.13218024773543705,-1.3674347013127466,0.2252645615697226,0.1816364168990744,1.0567745744477866
19.200000000000202,0.5427212156791609,-0.5361770695577323,0.5249883052590256,1.112260418693271,0.8231170901242922,0.25090277674425565,-0.08438257912060855,-0.12955304188373887,-1.3568613271847016,0.22974388820953326,0.16429058443405237,1.076803009380931
19.210000000000203,0.5538099108268523,-0.527872674703697,0.527554777682758,1.1054448686855907,0.8377271102785794,0.2623985412302916,-0.08325174775023451,-0.1269668983160582,-1.346073049283614,0.27237442525712297,0.1719762232224242,1.0989237821636015
19.220000000000205,0.564829161281988,-0.5194231547467008,0.5302365171244288,1.0983684095294188,0.8521416089508826,0.2739562592375635,-0.08191289147034377,-0.1244183398588306,-1.3350721238441643,0.27120230988573096,0.15595892480952206,1.1185141723096714
19.230000000000206,0.5757763465008091,-0.5108303995522111,0.5330344968007793,1.091031377782544,0.8663742698696608,0.28564642922691297,-0.08053458018514396,-0.12191557981241291,-1.3238626740230723,0.279872247604063,0.16243688387437744,1.1396650410216682
19.240000000000208,0.5866487101345329,-0.5020966489500311,0.5359471809087866,1.0834009986195554,0.8803387903781457,0.29689738296900914,-0.0789091991439087,-0.11937076754577482,-1.312445566289664,0.3199849891746566,0.1643959820962539,1.1604986984251102
19.25000000000021,0.5974433447369576,-0.4932242817384514,0.5389727198291502,1.0754829327533935,0.8940979198311284,0.3082172727148219,-0.0771134150843253,-0.11692905962184555,-1.300820783523014,0.3132140424025204,0.14255775755577096,1.1792920056989027
19.26000000000021,0.6081573671509987,-0.48421527368370426,0.5421120071438282,1.0672785887970948,0.907669552661811,0.31964651683693296,-0.07534809573524764,-0.11468931707192807,-1.288991348051698,0.31321551458496855,0.1251389315952531,1.1980431395056774
19.270000000000213,0.6187878005586338,-0.47507181276960747,0.5453632923423792,1.0587624747213755,0.9209882675320639,0.3306167907691752,-0.073389734694546,-0.11252253657835883,-1.2769593138839914,0.35122315200688725,0.12938718355446865,1.2184439323649923
19.280000000000214,0.6293315505064265,-0.4657961136250399,0.5487246285205982,1.0499396793487177,0.9341168611619313,0.34165662763709814,-0.07128141244305165,-0.11042918879667638,-1.2647250659038443,0.34263071775810056,0.1124686373565288,1.237122764374616
19.290000000000216,0.63978554863868,-0.4563900421801355,0.5521968317620071,1.0408121906788763,0.9470628291044045,0.35278996811142205,-0.06916866894074102,-0.10839885977073356,-1.252291644500829,0.3514376255366683,0.11916976662714268,1.2570868008096627
19.300000000000217,0.6501466601491306,-0.4468558042581803,0.55577802837824,1.031360144028417,0.9597482729668224,0.3634553803678737,-0.06685690667015196,-0.1063547818052682,-1.239661252855173,0.3816104456207124,0.1180318829669936,1.2764236479824074
19.31000000000022,0.6604116605148044,-0.43719572014804825,0.5594661802104596,1.0215885783420822,0.9722325459558783,0.37418074806950186,-0.0644615701178841,-0.10443419133887236,-1.2268348280723311,0.36731450152453915,0.09790474273978512,1.2943404216281558
