time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
45.93999999999943,0.0,0.0,0.43662362389266507,0.0,0.0,0.4207419273448302,0.0002352680945033967,-1.3747495515248342e-05,-3.3032873363314508e-06,-1.0108011817719527,0.758041174041348,0.7098291707936564,-0.9716094094869104,0.6395475782682323,0.5163753947273657,-3.1895931056347138e-06,1.9371634789822068e-05,4.6161104306663425e-05
45.94999999999943,0.0,0.0,0.44015928605007526,0.0,0.0,0.4359538344964983,0.0002499223853279038,-1.0718204671023024e-05,1.0430541442785213e-06,-1.0211402183372424,0.7757874302227169,0.7324699297339077,-0.9855281418257739,0.6619902270421117,0.5443738032015937,-2.711578945380211e-06,1.8328206578072104e-05,4.439733489347564e-05
45.959999999999425,0.0,0.0,0.44346840153355926,0.0,0.0,0.4543759766044263,0.0002636009146535579,-1.0075774327350517e-05,2.2435342380555667e-06,-1.0309651804842352,0.7929156794173504,0.754559426932348,-0.998859965076971,0.6840788413750633,0.572075392415062,-2.282347185578182e-06,1.719877083453808e-05,4.2544385888576564e-05
45.96999999999942,0.0,0.0,0.44654430065421824,0.0,0.0,0.4337726485387382,0.0002728676685550338,-9.971754236060004e-06,-3.5101178709195935e-06,-1.040270756690446,0.8094025595100037,0.7760830814188627,-1.0116214403439552,0.7057778994860013,0.5994392591734857,-1.916139184876542e-06,1.6017216702319398e-05,4.050730855309492e-05
45.97999999999942,0.0,0.0,0.4493817866159583,0.0,0.0,0.4475265204681597,0.000276662376084506,-1.6577583555138498e-05,6.970630999081351e-07,-1.049051904017139,0.8252252659351318,0.7970267362049155,-1.023696186655828,0.7270281100623056,0.6264922110801991,-1.5358032423584689e-06,1.4732500747651617e-05,3.869743341511356e-05
45.98999999999942,0.0,0.0,0.4519755280409053,0.0,0.0,0.46576109718779424,0.0002822235477902141,-8.302803353038568e-06,2.153549878647354e-06,-1.0573038508854165,0.8403615745656069,0.8173766679415514,-1.0352260321354025,0.7478052593775125,0.6531811412169037,-1.2767841064409424e-06,1.3463791056617797e-05,3.6656262268897066e-05
45.99999999999942,0.0,0.0,0.4543197926082069,0.0,0.0,0.44488570118688026,0.00028861488716857946,-1.775127378006447e-06,-3.699227831499563e-06,-1.065022099708617,0.8547898640831377,0.8371195962531242,-1.0462221404667045,0.7680880462197514,0.679432803404422,-1.0562812212677741e-06,1.2227397363069603e-05,3.431237249085228e-05
46.009999999999415,0.0,0.0,0.4564108217553126,0.0,0.0,0.45579485870480513,0.0002878273769902247,-9.36034163784294e-06,2.7589068629652047e-07,-1.0722024293794952,0.8684891378093305,0.8562426927400735,-1.0563628707284238,0.7878011851148908,0.705300220364642,-7.640124632946055e-07,1.0910550086817503e-05,3.234713150812585e-05
46.01999999999941,0.0,0.0,0.45824413091802774,0.0,0.0,0.4743506747111476,0.00028784985437688496,8.309198025108211e-06,2.3093641480231852e-06,-1.0788408976108415,0.881439044976601,0.87473358964471,-1.0660706918506015,0.8069284692118083,0.7307217293949143,-6.416682950538544e-07,9.670228889459287e-06,3.0173718009285366e-05
46.02999999999941,0.0,0.0,0.45981452451192745,0.0,0.0,0.4534871305354146,0.0002900649147174403,9.163259036187865e-06,-3.690834164848944e-06,-1.084933843128197,0.8936199014196745,0.8925803881737351,-1.0752220373583734,0.8254590027522767,0.7555997442833191,-5.06714496806282e-07,8.518737100088108e-06,2.7674922501330634e-05
46.03999999999941,0.0,0.0,0.4611209018236184,0.0,0.0,0.4438302817159572,0.0002859589010407379,-4.084260935177664e-06,-1.6940020008959777e-07,-1.0904778877134444,0.9050127096678741,0.9097716664719246,-1.0831269745635006,0.84329470826921,0.7800007334922544,-2.8210917912829814e-07,7.311133135281958e-06,2.561257548128193e-05
46.04999999999941,0.0,0.0,0.46216116035305155,0.0,0.0,0.4654162101020337,0.0002910519009761449,1.95024437829594e-05,4.229169745739725e-06,-1.0954699380981292,0.915599178419675,0.9262964872412327,-1.0910372380464308,0.8604149188063759,0.8038710823580406,-2.828702787560644e-07,6.206688139276818e-06,2.3456250172082527e-05
46.059999999999405,0.0,0.0,0.4629301015091996,0.0,0.0,0.4528620760114993,0.0002993187401492646,4.09273846589675e-05,-4.838594653833184e-07,-1.0999071877054385,0.9253617413809676,0.9421444050002764,-1.0981596328680194,0.8768319999203594,0.8270583324797625,-1.859206796295254e-07,5.248162765420297e-06,2.0884328075676528e-05
46.0699999999994,0.0,0.0,0.46343080527193614,0.0,0.0,0.43732934109041127,0.00029145873262240857,4.444678996834428e-05,-1.1338716895403778e-06,-1.103787118239814,0.9342835754496709,0.9573054729791078,-1.1024316507535727,0.892398024085521,0.8496274424830664,-2.4063332326740294e-08,4.2416450316993745e-06,1.8744819081706332e-05
46.0799999999994,0.0,0.0,0.46365958746327496,0.0,0.0,0.4594682543013403,0.0003055870472502137,3.067634972106492e-05,4.6794776797920434e-06,-1.1071075011233846,0.9423486182293078,0.9717702496444791,-1.109266513736256,0.9069978731311917,0.8716452247008674,-1.576677139958349e-07,3.28259256583089e-06,1.697922278243169e-05
46.0899999999994,0.0,0.0,0.4636114335256998,0.0,0.0,0.4744095004054642,0.0003178883281409195,5.0527115043219606e-05,9.707769729194737e-07,-1.1098663987782686,0.9495415848553019,0.9855298048513663,-1.1126369868324013,0.9207113217668229,0.892921296537022,-9.323671834593483e-09,2.555113853087987e-06,1.4804348902552888e-05
46.0999999999994,0.0,0.0,0.4632924115460023,0.0,0.0,0.45225958668755983,0.0002900810758420802,8.515038907691563e-05,-4.688785274264973e-06,-1.1120621657541427,0.955847984117825,0.998575725616391,-1.1150849553425246,0.9333475045600272,0.9134624660181856,-2.5944590920090604e-09,1.8419893662944414e-06,1.2862464328744494e-05
46.109999999999395,0.0,0.0,0.46269005274455355,0.0,0.0,0.4655806937846252,0.0003192882702449662,5.155324672001527e-05,6.133854482115453e-07,-1.1136934497002933,0.9612541338663675,1.010900121509293,-1.12015215702769,0.9446282874614303,0.933417303069368,-4.7631721900032176e-08,1.1699855151942745e-06,1.1455558376227692e-05
46.11999999999939,0.0,0.0,0.4618208257012284,0.0,0.0,0.48258498713504255,0.00030357291310918744,8.944778486214e-05,1.6285704245166954e-06,-1.1147591921816988,0.96574717568113,1.0224956296590177,-1.115371703072412,0.954891156808463,0.9525524003896108,3.7731153090803105e-08,8.014911295466803e-07,9.686039177059236e-06
46.12999999999939,0.0,0.0,0.46067522156003954,0.0,0.0,0.4607603305008246,0.00030598948676656065,0.00010789887479728533,-4.41938531192676e-06,-1.1152586293385518,0.9693150887973454,1.0333554193708845,-1.121025857584307,0.9640250199924127,0.970598621394037,-7.384042866043217e-08,5.028535586468208e-07,7.662466813274094e-06
46.13999999999939,0.0,0.0,0.45920842953549224,0.0,0.0,0.44902874201294435,0.00035505017644211004,7.864197639262382e-05,-3.689771499448824e-07,-1.1151912923889058,0.9719467032694564,1.0434731963518713,-1.124746940826775,0.9705530173795693,0.9878130972533152,-1.3851635727313294e-08,1.3120289186520362e-07,6.344519488887812e-06
46.14999999999939,0.0,0.0,0.4574657792108935,0.0,0.0,0.4696645127744463,0.0002088631206419722,0.00021364318223759948,3.5322787454994398e-06,-1.114557007974068,0.9736317123624547,1.0528432065414113,-1.1180587267631885,0.976525205397513,1.0043157006880628,1.4456533892204249e-07,9.190886589467706e-08,5.35837832948971e-06
46.159999999999386,0.0,0.0,0.45543351298134543,0.0,0.0,0.4564774584463267,0.0002475156989236865,0.00018759470109702692,-5.890652052809031e-07,-1.1133558983465492,0.9743606841585204,1.0614602395450734,-1.1239299924187787,0.9809615236717759,1.0195490349092935,-8.585200550470518e-08,2.798429074926667e-08,3.890481929835765e-06
46.16999999999938,0.0,0.0,0.45307284910217877,0.0,0.0,0.43961284376255105,0.0003283189347713794,0.00015917809752502565,-1.575715769197572e-06,-1.1115883814004035,0.9741250723679075,1.069319631669098,-1.1165206039095943,0.9742122180209049,1.033850633937387,2.1774740588398345e-07,-1.4992011424137808e-07,3.0224693835512184e-06
46.17999999999938,0.0,0.0,0.45042313855871974,0.0,0.0,0.4603041131089334,0.00022147934497060429,0.00015058850126825618,3.5704316663220936e-06,-1.1092551705438987,0.972917226333588,1.0764172685538536,-1.1203583477457932,0.9813692935103064,1.0475173035762464,-1.567210927699847e-08,1.8956838565911682e-07,2.5204280579282923e-06
46.18999999999938,0.0,0.0,0.44753937105705816,0.0,0.0,0.47215512513695534,0.00029434766614505614,7.415845334154958e-05,3.842323657021751e-07,-1.1063572744145727,0.9707304002199098,1.082749587404758,-1.1146919848190346,0.9863573826626101,1.0593356352375218,7.448024030853873e-08,4.47260297131713e-08,1.4094452619461961e-06
46.19999999999938,0.0,0.0,0.4444265339906192,0.0,0.0,0.4477815932059665,0.0003531264082830693,0.0004874930968907787,-6.874578189597358e-06,-1.102895996436728,0.9675587613764097,1.0883135788192573,-1.1074987692613565,0.9779477642846245,1.0702685019821943,1.9342643142739036e-07,-3.61350510836439e-07,1.0321902175203235e-06
46.209999999999376,0.0,0.0,0.4409779728666322,0.0,0.0,0.4559030728605514,0.000476325332476997,0.0004027101251454779,8.474475565733997e-08,-1.0988729342216437,0.963397397868462,1.093106788209014,-1.1129512252656313,0.9709518324871798,1.0809021291648488,-6.385460160629464e-08,-1.7306362155508626e-07,9.237389131389051e-07
46.219999999999374,0.0,0.0,0.4372729801548749,0.0,0.0,0.47478424798934243,0.00034686429780475536,0.00024084361155071732,2.475644445443237e-06,-1.094289978810699,0.9582423251674599,1.0971273168166396,-1.1059580119576522,0.9785434213507754,1.084485621963049,1.7279478103926493e-07,2.3996850175705964e-07,1.1913782405059692e-08
46.22999999999937,0.0,0.0,0.4334151776524233,0.0,0.0,0.45092092360574776,0.0002506038925867357,0.0004926896568842876,-6.316783153215155e-06,-1.0891493137618602,0.9520904919936269,1.1003738223264876,-1.0973727316671211,0.9694017448736203,1.0951592430278587,3.9250160210890783e-07,-5.045763725036734e-07,9.377145212541294e-07
46.23999999999937,0.0,0.0,0.42935669943044646,0.0,0.0,0.43090019240111815,0.0005048729891182144,0.000613028694683132,-3.129622307529445e-06,-1.0834534140799272,0.9449397853057447,1.1028455190695587,-1.0911162299338013,0.9608575924625937,1.1043393386539706,1.1070055461193107e-07,-3.8503434187861507e-07,5.131121995072263e-07
46.24999999999937,0.0,0.0,0.4250877170679514,0.0,0.0,0.45411018557435834,0.000520654946243905,0.0004248513607929827,5.652912198117477e-06,-1.0772050449910897,0.936789034432442,1.1045421778227427,-1.0976601555917656,0.9657474608672586,1.0926839134819442,-1.3248812302801838e-07,4.1305911128997064e-08,-1.3333249377911471e-06
46.259999999999366,0.0,0.0,0.42063808790689233,0.0,0.0,0.43738779613670986,0.00045746595356372516,0.0005653728603714769,-1.5232301315837304e-06,-1.070407260562451,0.9276380143408625,1.105464125202797,-1.0873505738389617,0.9550104475233735,1.1046260241300645,8.161833052744427e-07,-9.60190691068341e-07,1.4694265512149585e-06
46.269999999999364,0.0,0.0,0.41605548857014224,0.0,0.0,0.4169642640032883,0.0004081676098820902,0.0007736720001919606,-3.3891875401703686e-06,-1.0630634021671659,0.9174874480389573,1.1056122426560715,-1.0772434897621246,0.9439057620328396,1.1162294671429043,7.539230711950395e-07,-1.0986227076820176e-06,1.3096975483017914e-06
46.27999999999936,0.0,0.0,0.4113390574172769,0.0,0.0,0.4391062822378659,0.0004918342520418562,0.0005535324525945129,4.682103453834685e-06,-1.0551770967960665,0.9063390081086864,1.1049879650449863,-1.0728064782439055,0.9352402651678177,1.1021417359472927,2.8001786778197868e-08,-4.073778368252068e-07,-2.8456910327046003e-06
46.28999999999936,0.0,0.0,0.4065073117091585,0.0,0.0,0.423313731925114,0.0005052975805759155,0.0004665316092431482,-1.21166138056239e-06,-1.046752255216543,0.894195317368082,1.1035932788326488,-1.0626011572978644,0.9245353475907956,1.1061239754275687,7.836645280479004e-07,-9.487610147518311e-07,1.8169083237928874e-08
46.29999999999936,0.0,0.0,0.40158485814792744,0.0,0.0,0.40353805030716106,0.0004881812778637154,0.0004521060770071028,-2.9791888573882375e-06,-1.0377930699797624,0.8810599486609899,1.101430719867477,-1.0531401698104819,0.9132419176531841,1.11892010871801,5.788544712448385e-07,-1.1752410905650074e-06,1.937039785016026e-06
46.309999999999356,0.0,0.0,0.39647868020922017,0.0,0.0,0.42314018057001035,0.0004928223758437072,0.0005265970543247012,2.8759761006025286e-06,-1.0283040132771544,0.8669374237739453,1.0985033707696963,-1.0589747518853136,0.9035631399345296,1.105092169774019,-8.372642223974935e-08,-6.340238338856108e-07,-2.6415165313986577e-06
46.319999999999354,0.0,0.0,0.3912137373852191,0.0,0.0,0.4074958558780179,0.00036136643793295564,0.0006706024391965604,-1.1668082013915893e-06,-1.0182898346473608,0.8518332114806662,1.0948148579220274,-1.0476937094343566,0.8922303296996487,1.0939269547270547,1.1700931955571647e-06,-1.1917193375558799e-06,-1.122772814499129e-06
46.32999999999935,0.0,0.0,0.3859104220788689,0.0,0.0,0.3893874504718984,0.00021592527492829416,0.0007206443836128007,-2.0945610552658422e-06,-1.007755558534848,0.8357537247152016,1.090369348067244,-1.0353851624881238,0.879407979331053,1.1078518271799869,1.658252518632608e-06,-1.9529632849131506e-06,2.716366859667474e-06
46.33999999999935,0.0,0.0,0.3805747581638845,0.0,0.0,0.4093756314236677,0.00039013225811097146,0.0006211808133098351,3.109318986727061e-06,-0.9967064817013865,0.8187063168757827,1.0851715445153884,-1.0239902528580502,0.8667916506913246,1.096783098231664,1.218055454388356e-06,-1.8304399802913235e-06,-1.084462477596304e-06
46.34999999999935,0.0,0.0,0.3752116492953883,0.0,0.0,0.39229841789082215,0.00045474332034113607,0.0006232555557205421,-1.6566860852051946e-06,-0.9851481704919035,0.8006992772620584,1.0792266829638044,-1.0135835822333115,0.8540134649993384,1.084039073518009,8.473654582452639e-07,-1.9261952155340267e-06,-1.9056798407079967e-06
46.359999999999346,0.0,0.0,0.36981908857716583,0.0,0.0,0.37430795785033977,0.00047592163343188054,0.0005463187708323047,-2.040521922763716e-06,-0.9730864579560058,0.781741825649141,1.0725405269335107,-1.0020636995892949,0.839874961834496,1.0963554464343885,1.27237679248271e-06,-2.8869366461171247e-06,1.6624739159754043e-06
46.369999999999344,0.0,0.0,0.3643983972658983,0.0,0.0,0.39421248950921844,0.00044968424347689717,0.0005835015475296745,3.0575955847211844e-06,-0.9605274408268449,0.7618441060030019,1.0651193628255484,-0.9912551335680692,0.8253108488400457,1.0844037454901383,9.860429640573543e-07,-3.2505711661731662e-06,-1.4741524227979141e-06
46.37999999999934,0.0,0.0,0.3589527636573807,0.0,0.0,0.37738270220491993,0.00040570500562032985,0.0006521360045286806,-1.562739892380094e-06,-0.9474774763587503,0.741017179341981,1.0569699946014055,-0.9807520819854928,0.8104046043907487,1.0710186926182927,8.79195615088868e-07,-3.5669455172773062e-06,-2.319016741414437e-06
46.38999999999934,0.0,0.0,0.3534798559186623,0.0,0.0,0.3592134802158964,0.00037402073094139343,0.0005941343755684336,-2.122841227913952e-06,-0.9339431790255059,0.7192730157505414,1.0480997380916126,-0.9688946022972156,0.7944785319229755,1.0814377412166907,1.4282133141696463e-06,-4.647915993616011e-06,8.514041737184286e-07
46.39999999999934,0.0,0.0,0.34798217762448364,0.0,0.0,0.3790793484519457,0.0003332196358795114,0.0006199339793025171,3.033907891136778e-06,-0.9199314170808489,0.6966244855518494,1.0385164149373876,-0.9572908657396512,0.7779798358619603,1.0683333473497467,1.3098300846170474e-06,-5.35330525070106e-06,-2.130547745005096e-06
46.409999999999336,0.0,0.0,0.34246400469165805,0.0,0.0,0.3621184531470874,0.0002971597923297348,0.0006731699270324243,-1.612008333484738e-06,-0.9054493089831434,0.673085349646424,1.0282283461696977,-0.9457256994263948,0.7610342865277276,1.053984200542198,1.2925014827303016e-06,-5.957254151517551e-06,-3.062864861957948e-06
46.419999999999334,0.0,0.0,0.33692593181504654,0.0,0.0,0.3436130798780436,0.00028440920898749333,0.0006063493648121865,-2.2843549538631436e-06,-0.890504219686053,0.6486702490251136,1.0172443454312083,-0.9330773475824765,0.7432531464176623,1.0463936957844968,1.8490952029548424e-06,-7.222074035038387e-06,-2.3983145769346237e-07
46.42999999999933,0.0,0.0,0.33136903085947494,0.0,0.0,0.36345931562165823,0.0002690933351805064,0.0005919089933694444,3.0219325903857452e-06,-0.8751037567972816,0.623394693465443,1.0055737118462331,-0.9202090673090214,0.7248023679074909,1.0364438013152426,1.981096201197907e-06,-8.373023336893937e-06,-7.081046038415195e-07
46.43999999999933,0.0,0.0,0.32579282102608914,0.0,0.0,0.34645391853392193,0.00025663237107166614,0.0006092880288476599,-1.6289933033597492e-06,-0.8592557666072588,0.5972750494206785,0.9932262225444107,-0.9071970806600806,0.7058006552596289,1.0246143931028835,2.0710851552641074e-06,-9.418776784787504e-06,-1.4147366192984734e-06
46.44999999999933,0.0,0.0,0.32019652099423634,0.0,0.0,0.32749596992917995,0.00024613132125671233,0.0006202891053175563,-2.5161559522590693e-06,-0.8429683299901358,0.5703285271123282,0.9802121248437736,-0.8938055091731205,0.6862183044716478,1.0136607863649005,2.3235375525842983e-06,-1.0623871863028357e-05,-1.0400449228509245e-06
46.459999999999326,0.0,0.0,0.31457964912167224,0.0,0.0,0.3473817297357949,0.00023666275242152646,0.0006389972941015787,3.046077486468235e-06,-0.8262497581790246,0.54257316683689,0.9665421280995397,-0.880036317583672,0.6660460584883489,1.0025794309123532,2.596912348273861e-06,-1.1963012080821837e-05,-1.0894192953303516e-06
46.469999999999324,0.0,0.0,0.3089419629972978,0.0,0.0,0.3305003783808424,0.00022892539570283643,0.0006677243385483367,-1.5819801331140582e-06,-0.809108588417965,0.5140278244989509,0.952227395224693,-0.8659237026691156,0.6452948219400384,0.9907182164903987,2.8658501942668835e-06,-1.3396749724525238e-05,-1.4300135338096709e-06
46.47999999999932,0.0,0.0,0.3032831156524437,0.0,0.0,0.31139385792192026,0.00022370180987082988,0.0006955721671517978,-2.595963631613074e-06,-0.791553579492752,0.48471215638295795,0.9372795338891596,-0.8514436230813887,0.6239620093208713,0.9785144656900489,3.176196153420463e-06,-1.4962907615248024e-05,-1.602495590002917e-06
46.48999999999932,0.0,0.0,0.2976026765155214,0.0,0.0,0.3311969489035293,0.00022020684473454677,0.0007207472656725056,2.995740012945447e-06,-0.7735937071431732,0.45464660317699623,0.9217105874042164,-0.8365825932944102,0.6020427557016083,0.9660187770509339,3.523863996712784e-06,-1.6677331705444026e-05,-1.7614255857223426e-06
