time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
54.499999999997726,-0.9601924488212007,-0.7881218505464117,0.5354293990259251,-0.18380963592060204,0.5189997296009512,0.15884086565106187,0.023892007132808937,0.04946664353527203,0.48947276532936507,0.20700355059806713,-0.15782451435359962,-0.9355801744859976
54.509999999997724,-0.9620095664999755,-0.7829134972583359,0.5370332606060961,-0.17962135629176362,0.5226252414315044,0.1619318923416153,0.025481238630119363,0.04815381046331258,0.4800611175758378,0.20268116609797945,-0.15107271253687432,-0.9374547761649259
54.51999999999772,-0.9637848529133027,-0.7776693759442636,0.5386679675332081,-0.1754439098280153,0.5261547931969557,0.16500984871182858,0.027015892773062752,0.04688286425578413,0.47062967564550434,0.19384954468288526,-0.15247917673368985,-0.9393813978198271
54.52999999999772,-0.9655184418480525,-0.7723904378701463,0.5403333172117099,-0.17128281422595026,0.5295900683180051,0.16806038905371035,0.02848388146805507,0.045630856647794496,0.4611781472907469,0.18715600154451503,-0.15021952056310878,-0.941226675810533
54.53999999999772,-0.9672104967255161,-0.7670776202235385,0.5420292712854444,-0.1671365416924704,0.5329320350210375,0.17113060168823244,0.0299283371174222,0.044468547021167315,0.4517084778061227,0.18702356715841473,-0.1373983224339671,-0.9431944597445078
54.549999999997716,-0.9688611399855231,-0.7617318541486379,0.5437559470806992,-0.16300037792461186,0.536181142766224,0.17420464106791733,0.03133354851959332,0.04337391974327735,0.4422204893428548,0.17733778091650673,-0.13948375283318198,-0.9449762562102595
54.559999999997714,-0.970470499431389,-0.7563540598282921,0.5455131672879512,-0.1588811235836578,0.5393392041626828,0.1772394787268571,0.03265755815765551,0.042273863447098194,0.43271387350676,0.1688620275030838,-0.14118180349294857,-0.9465909334611496
54.56999999999771,-0.9720387665263018,-0.7509451436197121,0.5473007459998877,-0.15478280599191008,0.5424070000441039,0.18027632044433037,0.03391232283012603,0.04118806740553872,0.4231905446788356,0.1615515258414593,-0.13918739775886577,-0.9481346324080391
54.57999999999771,-0.9735661653933981,-0.7455060023530005,0.5491187238911316,-0.150707644891187,0.545385739709529,0.18331926395870063,0.0351117326892604,0.04015309764536789,0.413650371052446,0.1559091229772508,-0.1334679989009647,-0.9500448239495836
54.58999999999771,-0.975052937435946,-0.7400375165280044,0.5509669198183577,-0.14665761906307576,0.5482774167172871,0.18631988598358434,0.03625584181932488,0.039165570908704074,0.4040930198343895,0.14870077717270358,-0.13205236292039763,-0.9516589924807003
54.599999999997706,-0.976499330286699,-0.734540554118373,0.552845001063792,-0.14263105489478312,0.5510823323242211,0.18929624331044342,0.037375465773776165,0.038267747668630524,0.3945203009843514,0.14932658985212519,-0.11781222633461882,-0.9535479338301099
54.609999999997704,-0.9779055309314787,-0.7290159898996026,0.5547529125211339,-0.13861861297726175,0.5537991482068754,0.19228586343950504,0.03845868048483583,0.03745151922189204,0.384932128751916,0.13990140356613087,-0.11795776967037616,-0.9551447427493461
54.6199999999977,-0.9792716877245231,-0.7234646972057606,0.5566906859111317,-0.1346231793093291,0.5564297595287208,0.1952686524940298,0.039453692231677696,0.03664561187053042,0.3753273656080718,0.130254860064283,-0.117864280620798,-0.9567538795343646
54.6299999999977,-0.9805980021542455,-0.717887522108359,0.5586580633155304,-0.13065076869039943,0.5589773747368748,0.19820668364765134,0.04036526213647119,0.03586123859688893,0.36570735080472344,0.1217967814029843,-0.11560142410214973,-0.958193446990017
54.6399999999977,-0.9818847037564006,-0.712285289007938,0.5606548326666347,-0.12670065186992827,0.5614431502855987,0.20114703933445,0.04120142859398059,0.0351289679087861,0.3560726348349823,0.11381999748553301,-0.10924943984082677,-0.9599630531856398
54.649999999997696,-0.9831320108957702,-0.7066588017748499,0.562680987364589,-0.12277175794491216,0.5638301341490933,0.2040837550561955,0.041955851797642746,0.034457793369699,0.3464221127510442,0.10420769526293797,-0.10505076987218988,-0.9617252519425645
54.659999999997694,-0.9843401423204068,-0.7010088248195597,0.5647362589524405,-0.11886533128810885,0.5661430475791944,0.20697042546945585,0.042627061037499824,0.03384849548166998,0.3367569269193545,0.09604184658433122,-0.09838151901181598,-0.9633046910249278
54.66999999999769,-0.985509301122998,-0.695336088997175,0.5668203795673467,-0.1149769563235539,0.568383910361337,0.20985357325985407,0.043211650425979124,0.03330548150770005,0.3270792160175888,0.08585583779617814,-0.09312348897687572,-0.9647043638234117
54.67999999999769,-0.98663965933551,-0.6896412946667418,0.5689333056278574,-0.11110493561867883,0.5705569015581049,0.21273153951567406,0.04369909927379369,0.03282906272732197,0.3173886685683797,0.07571256163124189,-0.0862221459002444,-0.9663768516166097
54.68999999999769,-0.987731379360936,-0.6839250902524692,0.5710747500295797,-0.10724905523189968,0.5726681283101821,0.21555727592141327,0.04408439536631877,0.03241622388755055,0.30768539153803265,0.06464782037383038,-0.0813745110003545,-0.9677538969441408
54.69999999999769,-0.9887846040417099,-0.6781880768272716,0.5732444245155067,-0.10340555156767398,0.5747209360106834,0.21837759596547224,0.04436402164600876,0.032067867182335945,0.2979713470837523,0.053909719793581196,-0.07407854279409444,-0.969065664744016
54.709999999997684,-0.9897994450097419,-0.6724308071073141,0.575442262764291,-0.09957208592911103,0.5767228783106396,0.22119012013763778,0.044463092333046655,0.031797033349094526,0.2882463898313575,0.028011442243297078,-0.06635089503584324,-0.9706094838803347
54.71999999999768,-0.9907760078637368,-0.6666537117171006,0.5776679541420194,-0.09574972418173962,0.578688700620129,0.22394829171354527,0.0444268669802413,0.03158333127286382,0.27850900643742715,0.026449188073902064,-0.06283222287163685,-0.9720679274325597
54.72999999999768,-0.9917143829262233,-0.6608571555219216,0.5799211909772147,-0.0919341604871733,0.5806154684411018,0.22669920264691665,0.04438082521072141,0.031398137983586386,0.26876021758346835,0.02573161193023011,-0.06067601231471632,-0.9731579621363877
54.73999999999768,-0.9926146288164296,-0.6550415500934391,0.5822018846252921,-0.08812369222500212,0.5825007996300713,0.22943971697061727,0.04421681816494632,0.03125903518633695,0.25900106113061044,0.002613770790620456,-0.053514573826527995,-0.9745673689529184
54.74999999999768,-0.9934768004526389,-0.6492072537245474,0.5845097019283226,-0.08431915873924295,0.5843566445646847,0.2321240262251052,0.04388958430866606,0.03117059413098109,0.24923048259311142,-0.007069183083859976,-0.05017356814791998,-0.9759213807223844
54.759999999997675,-0.9943009419345585,-0.6433545480027636,0.5868443167887296,-0.08051739706749342,0.5861828746412648,0.23479922036284254,0.043559836303812195,0.031095792356895507,0.23944945123089,0.00200948251438365,-0.05023760655275654,-0.9768147826792405
54.76999999999767,-0.9950870731540149,-0.6374837783518014,0.5892056200290646,-0.07671695485555952,0.5879700429812642,0.23746171340596664,0.04320164049839539,0.031033494754850538,0.22965913620309794,-0.012825836661492082,-0.047086899558088736,-0.9779204796701024
54.77999999999767,-0.9958352141482378,-0.6315953239097198,0.5915932628513172,-0.07291928500619207,0.5897218581974849,0.24006720117736707,0.04273020506645837,0.03099620232001488,0.2198586660192996,-0.02067546065465556,-0.044516960180843404,-0.979101543121037
54.78999999999767,-0.9965453805449606,-0.6256895385177498,0.5940069018801413,-0.06912190628458548,0.5914370965557204,0.24266097586639496,0.042213451096799755,0.03096999395652826,0.21004911055876546,-0.021897809697636453,-0.04398110392948393,-0.9798767419233178
54.79999999999767,-0.9972175732766787,-0.6197668107985996,0.5964464040055601,-0.0653244986411309,0.5931106976780381,0.24523982745296155,0.041678821672566445,0.03094316123518898,0.2002316455319463,-0.024253110433358926,-0.04367823359905852,-0.9807238445396376
54.809999999997665,-0.9978517993125788,-0.6138275789869502,0.5989114243755758,-0.061528569543608726,0.5947382673963262,0.24776463310971503,0.04112661432661918,0.030911443733113407,0.19040540656458163,-0.025416998380046105,-0.04396412527492121,-0.9816379716227237
54.81999999999766,-0.9984480672590663,-0.607872342239583,0.6014016098404186,-0.057732850444785926,0.5963116863647709,0.25027284117525966,0.04057827193606425,0.030872556574688667,0.18057155439053596,-0.023503622046761596,-0.0440932357003119,-0.9822362819117381
54.82999999999766,-0.9990063795547727,-0.6019016836639075,0.6039167852380753,-0.053937490530373076,0.5978226319964394,0.25276261740210104,0.040033214362998684,0.030821562921653597,0.17073125875215858,-0.024807298146665855,-0.04536154557172093,-0.9828778131252124
54.83999999999766,-0.9995267466898798,-0.5959162616108071,0.6064567001836313,-0.050143919743500194,0.5992644913309454,0.2552207540371396,0.0394844206398572,0.03075648342485642,0.16088364436908828,-0.024320726076208967,-0.0458918284072522,-0.9836384332602334
54.84999999999766,-1.0000091900606822,-0.5899168036478899,0.6090210375401944,-0.04635280676375803,0.6006298184013629,0.25764709793325286,0.038938873401198976,0.030678067253668145,0.1510298973547775,-0.024261320370982192,-0.04699883264454347,-0.9840522948607224
54.859999999997655,-1.0004537381336078,-0.5839041121575245,0.6116094916769204,-0.042564950592589516,0.6019112760150214,0.26004411155698304,0.038392111975325015,0.03058562547148963,0.14117116741453747,-0.024701168818316025,-0.04765906014943263,-0.9845808919598442
54.86999999999765,-1.0008604283734321,-0.5778790586731442,0.6142217519291435,-0.03878133732711415,0.6031023764953485,0.2624083252585523,0.0378393646568111,0.03047926881168606,0.1313065473191426,-0.025618219871195624,-0.04874244021401243,-0.9851805684540258
54.87999999999765,-1.0012293087399213,-0.5718425768765713,0.6168574830356601,-0.03500306584918874,0.6041971764926576,0.264738288765302,0.037276061793309015,0.030359708950811387,0.12143721726076834,-0.02700617042313777,-0.04923452297422401,-0.9854829037690652
54.88999999999765,-1.0015604368955187,-0.565795656799546,0.6195163477094532,-0.03123097732050852,0.6051903933273057,0.2670350485620125,0.03669482301034306,0.030227828522530087,0.11156428997674506,-0.02943120234547288,-0.05010385769821742,-0.9858712661270062
54.89999999999765,-1.0018538799826917,-0.5597393360660374,0.6221980095762147,-0.027466120301059587,0.6060777985026142,0.26929774062118467,0.036087668157905164,0.030084733850747527,0.10168684349115577,-0.032433278375885014,-0.05033792135569958,-0.9863709109291741
54.909999999997645,-1.0021097145306739,-0.5536746902306187,0.6249021240256275,-0.02370932563194074,0.606856011248433,0.2715255809372509,0.03544798134178793,0.02993089064214847,0.09180599895447253,-0.036209925919600816,-0.051047117779772826,-0.9865443415215716
54.91999999999764,-1.0023280258091796,-0.5476028245316903,0.6276283437962911,-0.019961489341545423,0.6075225024260528,0.2737188233089907,0.0347674640494254,0.029768001530522267,0.0819228283232874,-0.04089796057834715,-0.05086067149761651,-0.986847832302214
54.92999999999764,-1.0025089063431045,-0.541524864354581,0.6303763221941754,-0.016223190775830135,0.6080757636745467,0.27587732772782075,0.034037988192997554,0.029595948769173062,0.07203642997210097,-0.046312948984851755,-0.0515097257802155,-0.9872073691567708
54.93999999999764,-1.0026524555399625,-0.5354419458905012,0.6331457102439361,-0.012495187555911851,0.6085151037908214,0.2780007751794547,0.033253980876837175,0.0294166104684215,0.06214776095353249,-0.05213789922041136,-0.05083925899623012,-0.9873395847713314
54.94999999999764,-1.00275877759779,-0.529355208884545,0.6359361573117521,-0.008777728753025424,0.6088404976182503,0.2800891540901915,0.03240990703608629,0.029228549502916323,0.05225780092350003,-0.05868135999570998,-0.051654183601173444,-0.9875014642683704
54.959999999997635,-1.0028279812145207,-0.5232657897885533,0.6387473127751948,-0.005071388386087016,0.609052630713616,0.2821424756607267,0.031500255841614165,0.02903511190491214,0.04236579225737495,-0.06561848671490424,-0.05019665266928095,-0.9878144267923985
54.96999999999763,-1.0028601763077256,-0.5171748148434396,0.6415788256946057,-0.0013759418590874352,0.6091528500720492,0.28416066783595556,0.030519715454246126,0.028832634197903932,0.03247155445655274,-0.07323717851166722,-0.051607514672945415,-0.9879978631619456
54.97999999999763,-1.0028554746290477,-0.5110833935151888,0.6444303448880475,0.002308211541761257,0.6091431651037476,0.28614374809648185,0.02946325031182775,0.028629634385230713,0.022575466340170366,-0.08119390052457194,-0.04830189786682578,-0.9882946450515635
54.98999999999763,-1.002813982556503,-0.5049926121592027,0.647301519602244,0.00598229800062989,0.6090261533731007,0.2880917906434226,0.028327468020490257,0.02841842800811785,0.012677731088881436,-0.08950024476007003,-0.0510893178709178,-0.9884004973451067
54.99999999999763,-1.0027358050366082,-0.49890352944212424,0.6501919999001257,0.009645428277150375,0.6088047319634532,0.29000488126880675,0.02711203624025852,0.028194473994770427,0.0027785896654361486,-0.09754672052994293,-0.04853672572673676,-0.988631921212102
55.009999999997625,-1.002621047586256,-0.49281717432455147,0.6531014365723077,0.013298516558339045,0.6084818969827029,0.29188307472267533,0.02581852394252167,0.027962229844858147,-0.00712157454117821,-0.10556159704973475,-0.05027063905931135,-0.9886979192318074
55.01999999999762,-1.0024698118931816,-0.48673454541073763,0.6560294815310932,0.01694123895004686,0.6080607332117329,0.293726545617531,0.024447880248658564,0.02771482131095791,-0.0170222912190549,-0.1134447382990152,-0.04893887169613697,-0.9888087332506112
55.02999999999762,-1.002282198066433,-0.4806566101066151,0.6589757883734224,0.020574529648144664,0.6075443769652418,0.2955354475520704,0.023001996988843157,0.027464696245370807,-0.026923160713798105,-0.12110100194851968,-0.04802972333678076,-0.9888670945194067
55.03999999999762,-1.0020582951755443,-0.47458430453916134,0.6619400125267795,0.024199231217919684,0.6069359423121546,0.29731000457268686,0.02148366074246962,0.027196182470333587,-0.03682368402066266,-0.12845034747540574,-0.04968221989008398,-0.9888139627171596
55.04999999999762,-1.0017981864541436,-0.46851853372924473,0.6649218117956338,0.027816750756545244,0.6062385432348083,0.2990504396108037,0.019892497888034703,0.026964948123664796,-0.046723404855517306,-0.13616595266182932,-0.037502924162758224,-0.9890208830266964
55.059999999997615,-1.0015019090982944,-0.46246017180343013,0.6679208462696258,0.031433592334101534,0.6054551949037934,0.3007570202476257,0.01823402145614942,0.026741605369036664,-0.056621863553337204,-0.14236882571316892,-0.04487825525355933,-0.988747575313245
55.06999999999761,-1.0011694779064386,-0.45641006423768904,0.6709367797455635,0.035046830674719455,0.6045886164842982,0.3024302427787787,0.016518652994859044,0.02643723511275223,-0.06651831355841037,-0.1480774312299692,-0.05036337132898526,-0.9884874895538375
55.07999999999761,-1.0008009501026185,-0.45036903031902337,0.6739692803883344,0.038652969916840633,0.6036413362067182,0.30407043158772823,0.014749274814348476,0.02609947150632025,-0.07641239471647215,-0.15381890508983642,-0.0481067029297587,-0.988347435731384
55.08999999999761,-1.000396394108391,-0.4443378650365215,0.6770180198660063,0.042252713588047254,0.6026156650786874,0.3056779775828627,0.012931399778266042,0.02573976703950318,-0.08630369464588575,-0.15848103631494226,-0.051195669166316765,-0.9880636923919374
55.09999999999761,-0.9999558732198655,-0.4383173415336026,0.6800826742629454,0.04584686851005916,0.6015137146770002,0.3072533628190131,0.01106344341341622,0.025401905264475822,-0.09619165067199606,-0.16454235536878062,-0.04009381867537705,-0.9879248586750556
