time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
43.68999999999988,0.0,0.0,-0.8817407148337584,0.0,0.0,-0.8780696974868988,-0.001199045501919272,6.651024886666912e-05,-4.248796400263544e-06,-0.4196251377503117,-0.5934484376633993,0.41771358212809334,0.036209340165768426,-0.6742759660043653,0.40624690846547235,-0.00019718780964983473,6.516295433356412e-06,3.2554726159261804e-07
43.699999999999875,0.0,0.0,-0.8785282899757014,0.0,0.0,-0.8915633542941901,-0.0011968298124663199,7.567385293574813e-05,-6.457892780531438e-07,-0.46257414341378283,-0.5723000629766024,0.42428500263485586,-0.0046402758415341125,-0.6566172821155241,0.4141429784491712,-0.00020117565946309313,7.025170173924344e-06,2.8084550374174455e-07
43.70999999999987,0.0,0.0,-0.8745503168107108,0.0,0.0,-0.8694240094108537,-0.001193593160421301,8.571199204282509e-05,4.679842658950051e-06,-0.5052353033391414,-0.55081868380647,0.4305781894715832,-0.04567619903779598,-0.6386349556722924,0.4217354751012764,-0.0002048709366841983,7.554522680530695e-06,2.400833023497029e-07
43.71999999999987,0.0,0.0,-0.8698120232339128,0.0,0.0,-0.8604408678313934,-0.001188917400436293,9.602440956374414e-05,1.2684845063226646e-07,-0.5475799824969352,-0.5290168994311811,0.4365897431190699,-0.08688049042318899,-0.6203339383896319,0.429017030408297,-0.00020825398413903962,8.104466742486771e-06,2.0310477322205145e-07
43.72999999999987,0.0,0.0,-0.8643202038173438,0.0,0.0,-0.881063404312959,-0.0011827860648018912,0.00010743342621916119,-3.5232260737760868e-06,-0.5895797442279649,-0.5069074958048736,0.4423164284176341,-0.12823488399495234,-0.6017193814617297,0.43597051861498004,-0.00021130518134393483,8.67429790940566e-06,1.689018511719098e-07
43.73999999999987,0.0,0.0,-0.8580824438503523,0.0,0.0,-0.863248126784942,-0.0011758189883389128,0.00012206513326579183,1.9621967768390647e-06,-0.6312063694089233,-0.48450343805451584,0.4477551762963018,-0.1697207339892505,-0.5827960371780404,0.44260680074285175,-0.00021400478823685454,9.264352753945992e-06,1.4012734173007857e-07
43.749999999999865,0.0,0.0,-0.8511075332793409,0.0,0.0,-0.8459568626975947,-0.0011671874596918472,0.00013678255564308905,1.7413223096784947e-06,-0.6724318754808569,-0.46181786287226,0.4529030854097214,-0.2113189739382175,-0.5635677173990236,0.4489266426592339,-0.00021633328380965544,9.876176989442875e-06,1.1525197596284897e-07
43.75999999999986,0.0,0.0,-0.8434057648119374,0.0,0.0,-0.8667148876305139,-0.0011563977142377627,0.0001507127179833645,-3.6167318120394754e-06,-0.7132285353270634,-0.43886407080787404,0.457757423681851,-0.253010104545105,-0.5440386658863728,0.45483789148808684,-0.00021827209198899133,1.0508678940368554e-05,8.821460295571626e-08
43.76999999999986,0.0,0.0,-0.8349878420295512,0.0,0.0,-0.8502205776543794,-0.001144501852392267,0.00016678611487752626,1.441812535141196e-06,-0.7535688959882433,-0.41565551846546617,0.46231562975570284,-0.29477412970356315,-0.5242131079348273,0.46055911217475126,-0.00021980264522647452,1.1161567601170042e-05,7.740665863842366e-08
43.77999999999986,0.0,0.0,-0.8258653695887166,0.0,0.0,-0.8308615365825643,-0.0011302818907358222,0.00018197683227763606,2.735946205589812e-06,-0.7934257972017261,-0.3922058106094665,0.4665753143482491,-0.3365905430609501,-0.504095089187507,0.4656413464366987,-0.00022090759134063553,1.1834893493212206e-05,4.819946730627578e-08
43.78999999999986,0.0,0.0,-0.8160508079820307,0.0,0.0,-0.8501455149325002,-0.0011131426227363045,0.0001953266452196789,-2.693758947458491e-06,-0.8327723897524995,-0.3685286921841728,0.47053426150984434,-0.37843829869559337,-0.48368929186156573,0.47087708861316246,-0.00022157063578176484,1.2526732262374551e-05,5.4292086160145914e-08
43.799999999999855,0.0,0.0,-0.805557637883057,0.0,0.0,-0.8319184863742746,-0.00109403037492449,0.00020900077907234915,2.1499862639107192e-06,-0.8715821536234832,-0.3446380402516587,0.4741904297875264,-0.4202957649519518,-0.4630008989470164,0.4746419402019336,-0.00022177636606413031,1.3235201048789058e-05,1.4514930590792119e-08
43.80999999999985,0.0,0.0,-0.7943994621670011,0.0,0.0,-0.8115584466172302,-0.0010725945406495282,0.0002218894575775343,3.3472386373745167e-06,-0.9098289159328338,-0.3205478558529487,0.47754195329150195,-0.46214067512312534,-0.4420354791565343,0.4801790618798801,-0.00022151037861006806,1.3958468493835419e-05,6.791407480832845e-08
43.81999999999985,0.0,0.0,-0.7825934803249287,0.0,0.0,-0.8290526687518854,-0.0010491713642779704,0.00023508462094165572,-1.824528854443841e-06,-0.9474868686459279,-0.29627225579686034,0.4805871426642988,-0.5039501897117047,-0.42079919222016005,0.47523980742227867,-0.000220761848252371,1.4693926350672903e-05,-4.300006595236994e-08
43.82999999999985,0.0,0.0,-0.7701526547542992,0.0,0.0,-0.8092197036362699,-0.0010279759923143977,0.0002384069649021825,3.013857963418687e-06,-0.984530586050228,-0.2718254643817607,0.4833244859521092,-0.5456988545899343,-0.39928674676069614,0.48441845322603494,-0.0002194794610441697,1.5473289421308323e-05,5.12788130846431e-07
43.83999999999985,0.0,0.0,-0.7570863035775163,0.0,0.0,-0.7877053696749606,-0.0010061719537395042,0.00023938105929133258,4.1733404259058915e-06,-1.020935041980909,-0.24722180505474792,0.485752649377799,-0.5873605517756497,-0.377500681021288,0.49293341679078667,-0.00021765635486681312,1.627566562623084e-05,3.797997685239807e-07
43.849999999999845,0.0,0.0,-0.7434190776374601,0.0,0.0,-0.7999891705490563,-0.0009535449134903257,0.00029116069778140075,-4.435098401867066e-07,-1.056675626785872,-0.2224756920132879,0.4878704780152221,-0.628920348601333,-0.35551422128913474,0.4808305520424014,-0.00021553469179225182,1.6882810226825917e-05,-1.5501589776256708e-06
43.85999999999984,0.0,0.0,-0.7291655257154553,0.0,0.0,-0.7801832787454956,-0.0009284172423596054,0.00028514290222156347,2.997435165408291e-06,-1.0917281640181242,-0.197601621754373,0.48967699636450757,-0.6703479019465761,-0.33328340943992113,0.49175155201991455,-0.0002128044281215491,1.7645940558974615e-05,1.0277160633620497e-06
43.86999999999984,0.0,0.0,-0.7143305186775891,0.0,0.0,-0.7582021432757646,-0.0009138925151123412,0.00026284369469795066,4.547499713902781e-06,-1.1260689268447883,-0.172614164575814,0.4911714088279781,-0.7116087654303167,-0.3107820231383452,0.5025768615939303,-0.00020940004439773396,1.852083754788625e-05,9.921670938162208e-07
43.87999999999984,0.0,0.0,-0.6989425136604248,0.0,0.0,-0.742968749603581,-0.0008457111572019588,0.0003335226316401596,1.0489598161189662e-06,-1.159674654160833,-0.14752795603506763,0.4923531000864904,-0.7526920893340189,-0.28810925952532324,0.4890839873580049,-0.00020581916598061412,1.9091557514061552e-05,-2.394646488879104e-06
43.88999999999984,0.0,0.0,-0.6830192617652495,0.0,0.0,-0.730943730221054,-0.0008148085934050475,0.00032924940303044603,4.073008621485741e-07,-1.1925225663973946,-0.1223576883702622,0.4932216353760156,-0.7935648959452012,-0.2652269138669594,0.4976327179285932,-0.0002016328837746162,1.9807318576092747e-05,3.8586024753151094e-07
43.899999999999835,0.0,0.0,-0.6665637005900269,0.0,0.0,-0.7127569666526984,-0.0008057326010837279,0.0002914934101615474,2.1310511446603897e-06,-1.2245903810129357,-0.097118101888592,0.4937767606643004,-0.8341848301883479,-0.24209678382151323,0.5091507003604263,-0.0001966891411204763,2.0679299250536687e-05,1.2715374826388626e-06
43.90999999999983,0.0,0.0,-0.6496045509613059,0.0,0.0,-0.6941416691371887,-0.0007377395788896735,0.0003554746795305652,2.3391179178045007e-06,-1.2558563276577854,-0.0718239763272744,0.49401840272755415,-0.8745393609450121,-0.21880660955062928,0.4955280593586842,-0.00019159877434926642,2.1257611837910417e-05,-2.488105360853865e-06
43.91999999999983,0.0,0.0,-0.632168886145239,0.0,0.0,-0.6793370408457711,-0.0007018952010134222,0.0003539143981341475,9.357551375988038e-07,-1.2862991630005338,-0.0464901221917882,0.49394666912712837,-0.9145942600370266,-0.1953392618045934,0.48938302480700374,-0.00018597136886167043,2.191187568728603e-05,-1.030198317764075e-07
43.92999999999983,0.0,0.0,-0.6142571680384993,0.0,0.0,-0.6629798424122361,-0.0007058115071192222,0.0002900607601890315,1.3944658343589822e-06,-1.3158981852072573,-0.021131372076855927,0.4935618480862103,-0.9542950102922045,-0.17164652510816303,0.5032333536782595,-0.00017948095675879294,2.2765879455655114e-05,2.658666495403139e-06
43.93999999999983,0.0,0.0,-0.5958875928773655,0.0,0.0,-0.6442785585406854,-0.0006537564428405612,0.00032660983669299815,2.3826369868196196e-06,-1.3446332480627254,0.004237428025029746,0.4928644082666418,-0.9936214632470675,-0.14779701533516124,0.4948437770588109,-0.00017280751617043677,2.337444705347025e-05,-3.5791813068897227e-07
43.949999999999825,0.0,0.0,-0.5770916422477365,0.0,0.0,-0.6267241712888479,-0.0005891371701868264,0.0003750485648328916,1.8497578879728138e-06,-1.3724847747247182,0.02960142742224132,0.49185499844596065,-1.0325560148971695,-0.12383360835574281,0.4846774846653469,-0.0001660214611070021,2.3824169717523436e-05,-7.717451433464362e-07
43.95999999999982,0.0,0.0,-0.5578724298098233,0.0,0.0,-0.6105861049104289,-0.0005819067229322628,0.00032770981763818874,1.3212292475639487e-06,-1.3994337711013976,0.05494577942486407,0.4905344470948894,-1.071043021187711,-0.09971310678907266,0.4986697379120819,-0.00015851853250836712,2.4455067017370435e-05,2.769326409302053e-06
43.96999999999982,0.0,0.0,-0.5382372990956621,0.0,0.0,-0.5920732932306211,-0.0005380434925830041,0.0003445432371681212,2.288030041763811e-06,-1.4254618388430722,0.08025565004260687,0.48890376185552514,-1.1090532771114414,-0.07546985638210403,0.5068013190093366,-0.00015080880364326532,2.4956685667654188e-05,3.158810044645577e-07
43.97999999999982,0.0,0.0,-0.5182195786509091,0.0,0.0,-0.5732478623951096,-0.00045911793009729973,0.0004234176922583155,2.4465375501048214e-06,-1.4505511879390531,0.10551622667453318,0.4869641289204727,-1.146580553937955,-0.05116069363629079,0.4925848073193223,-0.00014328862771573192,2.5229202609888812e-05,-2.951180045895896e-06
43.98999999999982,0.0,0.0,-0.497844279129039,0.0,0.0,-0.5557870363615507,-0.0004363426030224715,0.0004003555696814043,1.8106367489778563e-06,-1.474684648911252,0.13071272678582474,0.48471691231335085,-1.183570578210183,-0.02675488792839314,0.48622813603836607,-0.00013525769590128078,2.5632804083131067e-05,-1.1796211052406136e-07
43.999999999999815,0.0,0.0,-0.4771149045491602,0.0,0.0,-0.5375907302866259,-0.0004395591359392659,0.00032380559089936756,2.1355272747936027e-06,-1.4978456845958732,0.15583040656612246,0.4821636530710205,-1.2199477531611713,-0.0022243974920641146,0.499572452490431,-0.00012651423531684358,2.6160644807593503e-05,2.2909143340132943e-06
44.00999999999981,0.0,0.0,-0.4560495825434678,0.0,0.0,-0.5179611187941745,-0.0003955901784777893,0.0003516510451338495,2.8921379604529562e-06,-1.5200184015054015,0.18085456956468787,0.4793060683280458,-1.2556876812916562,0.022379328004494187,0.4887098838484924,-0.00011787948212527155,2.647445397196968e-05,-1.005897329431349e-06
44.01999999999981,0.0,0.0,-0.4346761372220401,0.0,0.0,-0.4985184654355812,-0.00034306266856448664,0.00038881927434605834,2.7835198459502664e-06,-1.541187560762722,0.20577057529719348,0.47614605030382173,-1.290767807225456,0.0470229043894086,0.4778941390986562,-0.00010941279058296338,2.664639485028264e-05,-9.886651768375998e-07
44.02999999999981,0.0,0.0,-0.41300073228125683,0.0,0.0,-0.47965024148076346,-0.00033562218039032143,0.0003258437121653468,2.4688589508325975e-06,-1.5613385886001363,0.23056384781895764,0.4726856651930353,-1.3251058742373558,0.0717293171047695,0.4913951441959733,-0.00010044466974235,2.6919208582165677e-05,2.4004238036168246e-06
44.03999999999981,0.0,0.0,-0.39103873452318116,0.0,0.0,-0.45964317873329885,-0.0002962162026821369,0.0003479910343741621,3.1210844931850446e-06,-1.5804575864157706,0.25521988425994696,0.46892715196001633,-1.3586680224872643,0.09646446889970159,0.48197996446951824,-9.166900670454226e-05,2.7044679518972714e-05,-5.677249471647272e-07
44.049999999999805,0.0,0.0,-0.36881734282254497,0.0,0.0,-0.4392210296596396,-0.00024266726002414307,0.00040827737787568763,3.388269584791992e-06,-1.5985313403806767,0.27972426331612854,0.4648729210376293,-1.3914390056596775,0.12119354032456009,0.469955645670837,-8.332616680717386e-05,2.7018096939335212e-05,-1.510307740648642e-06
44.0599999999998,0.0,0.0,-0.3463442909886725,0.0,0.0,-0.41923940669149745,-0.00023375899976407766,0.0003553582450547266,3.105240410472554e-06,-1.61554733058968,0.3040626536925419,0.4605255529314926,-1.4233194980391202,0.14593574140493867,0.4828571108786217,-7.463174580046861e-05,2.707552261727031e-05,2.0016109212317446e-06
44.0699999999998,0.0,0.0,-0.3236365318260165,0.0,0.0,-0.39857515682246303,-0.00020185037113812365,0.0003724944611878944,3.551818521518868e-06,-1.6314937397499376,0.32822082249300377,0.45588779673028323,-1.45426446054893,0.17066561324419133,0.47256928391926967,-6.624961569512422e-05,2.702159512546487e-05,-8.093159939992489e-07
44.0799999999998,0.0,0.0,-0.3007239774687768,0.0,0.0,-0.3774528372599595,-0.00015750636112560334,0.0004317759743141525,3.8773823091142745e-06,-1.6463594614008703,0.352184643551399,0.45096256852285943,-1.48425798265911,0.19535305731020397,0.46025842675057327,-5.8470039868030454e-05,2.683663353869603e-05,-1.6594978357042933e-06
44.0899999999998,0.0,0.0,-0.27761100674298167,0.0,0.0,-0.35651062458640076,-0.00016157071491418318,0.00037753686288122257,3.7468167384258066e-06,-1.66013410766001,0.3759401057000059,0.4457529497232178,-1.5131689046007852,0.22001215788947667,0.47268269592135925,-5.0474413858747624e-05,2.6713601793126873e-05,1.7214996032022256e-06
44.099999999999795,0.0,0.0,-0.254317087588534,0.0,0.0,-0.33509322493011917,-0.00013384415968528685,0.00039427005645831237,4.0986341329762865e-06,-1.6728080164891053,0.39947332096962923,0.4402621853041492,-1.5409457411264618,0.24461973765720932,0.46129770919344204,-4.300853519079162e-05,2.6491047183385685e-05,-1.2138181706422557e-06
44.10999999999979,0.0,0.0,-0.2308789919468236,0.0,0.0,-0.31332485829968443,-9.231965582684465e-05,0.0004487045402966905,4.373967609216933e-06,-1.6843722584756389,0.4227705327170295,0.43449368194047694,-1.5675752923034036,0.26914999015586566,0.44854465151371653,-3.633113008572053e-05,2.61596298238298e-05,-1.911088572170705e-06
44.11999999999979,0.0,0.0,-0.20729690641401982,0.0,0.0,-0.29155539556554577,-0.00011736908440984628,0.00038853525595453076,4.37484864623805e-06,-1.694818643124762,0.44581812367481416,0.42845100606306225,-1.5928680087599367,0.2936120893851861,0.4603240688791689,-2.956687474053865e-05,2.5870118257276253e-05,1.3909731898520405e-06
44.12999999999979,0.0,0.0,-0.18359197618883916,0.0,0.0,-0.2694603701396461,-9.158075768184171e-05,0.00040107616410425817,4.642481820638089e-06,-1.7041397246574304,0.4686026239188985,0.42213788182457607,-1.6167682014209368,0.31798535272183714,0.4480866465544937,-2.3573774625029742e-05,2.549636354137741e-05,-1.620254784673314e-06
44.13999999999979,0.0,0.0,-0.15980626128939543,0.0,0.0,-0.24711684926277752,-4.809760522209161e-05,0.00044813235413462826,4.854881446303416e-06,-1.712328807310437,0.4911107187492035,0.4155581889780576,-1.6392790203385856,0.34224774911269706,0.4347604365660691,-1.8551912936759507e-05,2.503561677236199e-05,-2.2785057528507124e-06
44.149999999999785,0.0,0.0,-0.13593585870021235,0.0,0.0,-0.22464152377521251,-8.961218549299876e-05,0.00038092104729081644,4.970455028119325e-06,-1.7193799501347633,0.5133292564786026,0.4087159606696062,-1.6600832607509342,0.36640296619998736,0.44546996488656454,-1.3534149674976348e-05,2.4596159434675524e-05,9.503966446056111e-07
44.15999999999978,0.0,0.0,-0.11200178070517698,0.0,0.0,-0.20197993944247797,-5.987117915021156e-05,0.00038679208381853236,5.137280346900752e-06,-1.7252879712886295,0.5352452561258876,0.4016153811463384,-1.6791322372629447,0.3904328912371075,0.4326400695154918,-9.512838089920095e-06,2.4089799413817836e-05,-1.957564040089288e-06
44.16999999999978,0.0,0.0,-0.08804767050163595,0.0,0.0,-0.17917185766713992,-1.0746785438775497e-05,0.0004251434846241353,5.271415324248352e-06,-1.730048451822343,0.5568459150080669,0.3942607833807597,-1.696498637011213,0.4143184952817081,0.4187679360965779,-6.571472491279096e-06,2.3516269816337143e-05,-2.6754482079782704e-06
44.17999999999978,0.0,0.0,-0.06406780284595591,0.0,0.0,-0.156133513361965,-6.628587609008862e-05,0.00035228616465607376,5.487534289305707e-06,-1.7336577389520103,0.5781186162274978,0.3866566466130556,-1.7114294362817193,0.4380565454134905,0.427478641567428,-3.5905067476971197e-06,2.294054285040259e-05,4.159458903973956e-07
44.18999999999978,0.0,0.0,-0.04008266924391472,0.0,0.0,-0.1330375764212388,-3.095176595013793e-05,0.000349775843527661,5.542612661946222e-06,-1.7361129488198601,0.5990509360497269,0.37880759381255885,-1.7240190566317826,0.46163060229807923,0.4144639803607217,-1.8149892415664226e-06,2.2313147095442964e-05,-2.072788490847799e-06
44.199999999999775,0.0,0.0,-0.01613178080139878,0.0,0.0,-0.10989551301356745,1.8584956585021573e-05,0.00037442247382482585,5.587023600206464e-06,-1.7374119687390046,0.619630651167359,0.3707183890596669,-1.7348689640788155,0.48502356678222514,0.400260822629904,-1.0012157065641958e-06,2.163538190358416e-05,-2.940107162396899e-06
44.20999999999977,0.0,0.0,0.007700521724325976,0.0,0.0,-0.08646473420533432,-5.4648449929084464e-05,0.0003015444132979661,5.871094705733881e-06,-1.737553458921004,0.6398457458461374,0.36239393484986454,-1.7269702733434793,0.5082237652633446,0.3934423033582677,2.812185464495798e-07,2.0931016558534132e-05,-1.5616503723503428e-07
44.21999999999977,0.0,0.0,0.031441497774562885,0.0,0.0,-0.06294465886399986,-0.00013245752868101812,0.00015419462810012385,5.961108455743158e-06,-1.7365368536848074,0.6596844189485335,0.35383926932122794,-1.7372283914344029,0.5312145303959054,0.38388705157660963,-8.000079396719428e-07,2.018539345577386e-05,-6.022711509512391e-07
44.22999999999977,0.0,0.0,0.05519052596212366,0.0,0.0,-0.03937791553712851,-0.00015369642029139374,4.946177372880389e-05,6.008561023951309e-06,-1.7343623621460795,0.6791350908312421,0.34505956340680355,-1.7460432497807015,0.5539772692865718,0.372775736043015,-4.361992056445274e-07,1.939642031084654e-05,-1.1012487853845343e-06
44.23999999999977,0.0,0.0,0.0788737800644343,0.0,0.0,-0.01722541511591108,0.00019068865749496955,0.00041514903615383347,4.690975914156681e-06,-1.7310309683862626,0.6981864101122627,0.33606011791366047,-1.7380691288577514,0.5764951210134194,0.3642187762507589,2.921156256885382e-07,1.8575107689489112e-05,-3.8734814911123294e-07
