time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
44.799999999999656,-1.4911688312495093,-0.12048326832426452,0.7050274487666249,-0.04070216224891748,0.595731061078975,-0.3192757496486419,0.07746979819393358,0.026876638686037235,0.20079037052871623,-0.11927783762208406,-0.45327178794330464,-0.9518287201699425
44.809999999999654,-1.4915555322427518,-0.11451758182671427,0.7018440613957028,-0.03671867987528678,0.5974111645039574,-0.31739819700045924,0.07602980855936428,0.023085500252610323,0.19094187348719033,-0.11951940096335655,-0.4536956568281671,-0.953324131471172
44.81999999999965,-1.491902533057754,-0.10853563642404711,0.6986795545983097,-0.032762231575623385,0.5989837046883414,-0.3154999512575496,0.07462278519489503,0.01927835959214362,0.18108606505914318,-0.12013424183316991,-0.4538734667083181,-0.9545067835439472
44.82999999999965,-1.4922101096642877,-0.10253850680361878,0.695534134838273,-0.028833904270338547,0.60044892334986,-0.3135811050459777,0.0732464224397153,0.015457537457878064,0.1712238712340787,-0.12088185320902821,-0.45387350996973497,-0.9558009768625636
44.83999999999965,-1.4924785492711221,-0.09652726351983126,0.6924080074773608,-0.024934859477127456,0.6018073830955731,-0.31164178718841556,0.07189955401732565,0.011625158592962462,0.16135413475534688,-0.12176193662373128,-0.45369462278598316,-0.9571940357051304
44.849999999999646,-1.4927081510296205,-0.09050297010172012,0.689301376959031,-0.021066320420175925,0.6030599357698353,-0.3096820514550014,0.07058046338201832,0.00778343376623733,0.15147781872205218,-0.1228866556408989,-0.45328730314345217,-0.9582761600123586
44.859999999999644,-1.4928992265310665,-0.08446667980606047,0.6862144468192071,-0.01722954998714613,0.6042077742908879,-0.30770202574308814,0.06928790800765866,0.003934523661058752,0.14159582982109692,-0.12404372436231703,-0.4527095407955659,-0.959467012216933
44.86999999999964,-1.4930521001957429,-0.07841943283412589,0.6831474191575486,-0.013425852297579347,0.6052522988656427,-0.30570187005194543,0.06802155976713818,8.046694486511146e-05,0.13170700381077177,-0.1252546676406428,-0.4519556707619753,-0.9607571352314971
44.87999999999964,-1.4931671096663652,-0.07236225454381391,0.6801004944360515,-0.009656564744272995,0.6061950678076476,-0.3036817520428133,0.06678161857382604,-0.003776768875372019,0.12181228814461852,-0.12638967554649774,-0.45101644464269525,-0.9617323067150321
44.88999999999964,-1.4932446060401843,-0.06629615431204984,0.6770738713706165,-0.005923041468683391,0.6070377047245263,-0.30164185357968537,0.06556900207226053,-0.00763534486512908,0.11191263934125403,-0.12743011159591563,-0.4499282681002798,-0.9628009641312754
44.899999999999636,-1.493284954116125,-0.06022212508462371,0.6740677467353153,-0.002226672813785137,0.6077818820446035,-0.29958237987994146,0.06438396224144406,-0.01149343534735423,0.10200693489190513,-0.12852510878017342,-0.4486865773854481,-0.9639675301957257
44.909999999999634,-1.493288532822671,-0.054141142505243406,0.6710823149560217,0.0014311061443572463,0.6084293797890945,-0.29750359532051923,0.06322711681327811,-0.015349361305436914,0.09209609233979354,-0.1294454565892316,-0.4472995831901427,-0.9648174339768443
44.91999999999963,-1.4932557356344969,-0.04805416451074353,0.6681177679836495,0.0050488179682613415,0.6089819351153369,-0.2954057315139472,0.062100363584885916,-0.019201739209771394,0.08218129693044525,-0.13015920041811466,-0.44581765360485437,-0.9657057522439724
44.92999999999963,-1.4931869711621817,-0.04196213208991653,0.6651742954409278,0.008624905212239485,0.6094412179049017,-0.2932890209193385,0.06100452948304236,-0.023049340165922624,0.07226154288555803,-0.13091575597810814,-0.44425203267022023,-0.9667107814101782
44.93999999999963,-1.4930826640688153,-0.03586596917075134,0.6622520840471773,0.012157721544845283,0.609808980326932,-0.2911538105763286,0.059939810069874325,-0.026890592872871634,0.06233754610666182,-0.13158224038568092,-0.4425031014919995,-0.9674142412552535
44.949999999999626,-1.492943255570138,-0.029766582074327412,0.6593513173383626,0.015645621230003928,0.6100869609757809,-0.28900039096111957,0.05890808592609133,-0.030723041302877306,0.05241156409871133,-0.13194070005063888,-0.4404779942357398,-0.9679358077357316
44.959999999999624,-1.4927692028669448,-0.023664860511846936,0.656472176197571,0.019087071813885328,0.610276738110516,-0.28682900091351016,0.05791151866290649,-0.03454293002280588,0.04248329578007144,-0.13215835889409042,-0.4380453942838939,-0.9686786493424115
44.96999999999962,-1.492560977339411,-0.017561678892711017,0.6536148382155456,0.022480796747757832,0.6103797951245266,-0.2846400576858296,0.05695208531503996,-0.03834488589094183,0.032552426347628144,-0.13209551206269848,-0.43501806093100504,-0.9692581838966565
44.97999999999962,-1.4923190612240198,-0.011457897577502846,0.6507794773985454,0.025825911418252016,0.6103974608625402,-0.2824338585871332,0.056031334399383,-0.04212299174240881,0.02262070550078333,-0.13195072049087267,-0.43145441450702254,-0.9696496364435565
44.98999999999962,-1.4920439436449449,-0.0053543639904803314,0.6479662649439552,0.02912192057583482,0.6103310038865615,-0.28021066569804925,0.05515005824327107,-0.04587127147499182,0.012687866731552838,-0.13167925424499,-0.42730980661504525,-0.9702782195129377
44.999999999999616,-1.4917361164612606,0.0007480867890631137,0.6451753683387703,0.032368799656136454,0.6101816016812689,-0.27797095712488984,0.05431012903421922,-0.049582163273426086,0.0027534381425983138,-0.13109785103155663,-0.422317419750999,-0.9707750074899744
45.009999999999614,-1.4913960687182255,0.006848630263397632,0.6424069521889372,0.035567151474772164,0.6099501933542516,-0.2757148277917371,0.05351299470326639,-0.053247237487887955,-0.007180995953579877,-0.13043886268904745,-0.4165514432472721,-0.9711052181808784
45.01999999999961,-1.4910242801978155,0.012946450838482497,0.6396611774991151,0.03871819319703102,0.6096376375066423,-0.2734429015116198,0.05275891017177546,-0.0568597855466835,-0.017115789779546448,-0.1297119669751416,-0.4103041743384631,-0.9716704362606264
45.02999999999961,-1.4906212165810302,0.019040740894358824,0.6369382014162568,0.041823514015449356,0.6092446509870877,-0.2711553260301475,0.05204899966570062,-0.06041380352036305,-0.02705139292348839,-0.12872189097988865,-0.4034268322982843,-0.9720805523234484
45.03999999999961,-1.490187325600148,0.025130698789458082,0.6342381808963122,0.044885119263460574,0.6087717161409261,-0.26885198968180934,0.05138382016172763,-0.06390304582939084,-0.03698623190580493,-0.12774130906443434,-0.39600042385343925,-0.972324838445617
45.049999999999606,-1.4897230320371855,0.03121552787374889,0.6315612600539317,0.04790557035453337,0.6082193691545651,-0.26653557142901996,0.050762675843965106,-0.0673225839454116,-0.046920747965905125,-0.12676078058052026,-0.3882279281125704,-0.9728038440856559
45.059999999999604,-1.4892287372101072,0.03729443417107141,0.6289076051643671,0.050886974926006565,0.6075875924441306,-0.2641989616270326,0.05018578834446643,-0.07066841374993427,-0.0568553727241436,-0.12559724116700655,-0.38009084218869077,-0.9731082564983808
45.0699999999996,-1.4887047842204988,0.043366645330797,0.6262769568743004,0.05383882193243804,0.6068806758252943,-0.2619344007647436,0.04965509893103131,-0.07394261685371657,-0.0667885142351152,-0.12405997128036805,-0.37280460857849634,-0.9731850776310591
45.0799999999996,-1.4881515155395761,0.049431373942246025,0.623669365008695,0.05675172723607989,0.6060914484751824,-0.2595878088322736,0.04916822848242487,-0.07713990775193205,-0.07672062626117775,-0.12322886895081517,-0.3637040147250776,-0.9735706507376436
45.0899999999996,-1.4875692999826646,0.05548780297609752,0.6210855491039822,0.059629982195620296,0.6052211330551251,-0.25717930992065174,0.04872123880453076,-0.08025134719050386,-0.08665211568309403,-0.12232116415301195,-0.3547162736197354,-0.9737627267008753
45.099999999999596,-1.4869583829027773,0.06153516544402466,0.6185250986265981,0.06249369262879638,0.6042783616997027,-0.25491482410215294,0.0483178267813739,-0.08329024619561388,-0.09658139986603137,-0.12056575817732705,-0.34833901443854576,-0.973652604952122
45.109999999999594,-1.4863190149267556,0.06757268083810526,0.6159878810540872,0.06532172619387322,0.603251988102857,-0.2525328213999402,0.04795662101724953,-0.08625330354692819,-0.10650885135960579,-0.11978804038410408,-0.3387808254010218,-0.9739000104834244
45.11999999999959,-1.4856515361180274,0.07359951758110743,0.6134749905204869,0.06811770898771594,0.6021429156080825,-0.2500494667678654,0.04763235114759179,-0.08912508786338294,-0.11643482611841989,-0.11892358673448299,-0.32939996304397456,-0.9739680138069262
45.12999999999959,-1.4849561338312847,0.07961489673675656,0.6109861604371671,0.07090806248652158,0.6009606010130091,-0.24772079067408936,0.0473492740477765,-0.09192447606270843,-0.12635783256287478,-0.11710253002526629,-0.3236732700690281,-0.9737005334881551
45.13999999999959,-1.4842329870420208,0.08561803510486103,0.6085211535872035,0.07366809536741875,0.5996949284377533,-0.24528487950996816,0.04710666491140104,-0.0946521226543093,-0.13627701589800997,-0.11622015478405863,-0.31449747817563356,-0.9735525057526251
45.14999999999959,-1.4834823969188122,0.09160809836868766,0.6060810707235149,0.07639853737822178,0.5983457681592294,-0.24273600603859805,0.04689858799049704,-0.09728990502080195,-0.14619204145339154,-0.11541465415362398,-0.3052191483838036,-0.9733595128963665
45.159999999999584,-1.4827045145488327,0.09758429438435343,0.6036657243378097,0.07912812466279007,0.5969215386513507,-0.2403376092316942,0.046728469862344024,-0.09985722878500247,-0.15610241745985462,-0.11367327736317054,-0.2999848193957565,-0.9729053122894729
45.16999999999958,-1.4818994779277221,0.10354583086053862,0.6012748270982,0.08183080580715557,0.5954139619483095,-0.23784620596613426,0.046595644251631416,-0.10235627561864112,-0.16600766787045576,-0.1128486939683485,-0.2912144238535877,-0.9725682358963352
45.17999999999958,-1.481067570306533,0.10949187031357842,0.5989094475686901,0.08450410390979937,0.5938222513583767,-0.23523404424598887,0.04649372182580186,-0.10476623828355078,-0.17590748112212512,-0.11221730024758272,-0.2818858731687516,-0.9722267961222238
45.18999999999958,-1.4802089306816875,0.11542160847635693,0.5965694590342376,0.0871787669288387,0.5921537138826986,-0.2327679976506019,0.04642531157502788,-0.1071054480995057,-0.18580160575909746,-0.1107017043728242,-0.276836565538764,-0.9716542743829418
45.19999999999958,-1.4793236042620481,0.1213342608793043,0.5942538820780482,0.0898427235367009,0.5904051113108666,-0.23035174264700572,0.04639220189935033,-0.10938774080889208,-0.19568979082681368,-0.10957526380774932,-0.27033925331629954,-0.9711148589819327
45.209999999999575,-1.478411833609187,0.1272289983738361,0.5919633243687433,0.09246927326513514,0.588570800127798,-0.22776410448875337,0.04638703080933775,-0.1115856804469217,-0.20557178991485606,-0.10938132545583634,-0.2598691827546027,-0.9707345141514776
45.21999999999957,-1.4774738447662918,0.13310499282666638,0.5896982932619382,0.09508812588187371,0.5866564903578455,-0.22524635514619842,0.046407867700291844,-0.11369865416490937,-0.2154474103815617,-0.10846375211785086,-0.2532973942662339,-0.9701598364668347
45.22999999999957,-1.4765097089374242,0.13896144364254404,0.5874580388509756,0.09770008141488103,0.5846620456855295,-0.22280873017396705,0.046457104455437555,-0.11574612839991229,-0.2253165073467342,-0.10763418374431699,-0.24676971592295804,-0.9695642121817718
45.23999999999957,-1.4755196635460517,0.14479752275399652,0.5852430797693327,0.10027181293851199,0.5825821730717533,-0.22018719840629533,0.04652767578794242,-0.11770235799231307,-0.2351788924370506,-0.10796546675990072,-0.23510339491590135,-0.9691889788246572
45.24999999999957,-1.4745040490071286,0.15061238600921464,0.5830548289278051,0.10281608945328438,0.5804188484274698,-0.2174669288786632,0.04661310640114221,-0.11954673864800712,-0.24503438393891241,-0.10822150236878487,-0.2244909659257648,-0.9687610670443471
45.259999999999565,-1.4734629803662758,0.15640521875544547,0.5808931165421529,0.10536443477929759,0.5781759868961994,-0.21487939011178178,0.04671614063100958,-0.12130438972958077,-0.2548828666048072,-0.10780090250905597,-0.21787290212033195,-0.9681428440750817
45.26999999999956,-1.4723964817518334,0.162175217223581,0.578757109142154,0.10790367815815485,0.575851932058701,-0.21232583127072596,0.04683674532137207,-0.12298486138495093,-0.26472417784906777,-0.10789383451188388,-0.20920376757281525,-0.9676014993345039
45.27999999999956,-1.471304784852372,0.16792155615769508,0.5766475403954386,0.11040622246506362,0.5734440239953077,-0.20959147880600312,0.04696616450138709,-0.12455471763627131,-0.2745580418212295,-0.10902876927433887,-0.19593044729185075,-0.9672570703881441
45.28999999999956,-1.4701880636936837,0.17364341464362662,0.5745648862669326,0.11291071939838668,0.5709556991841114,-0.20694270827053474,0.04710208858445093,-0.12601492851873397,-0.28438416648733783,-0.10935596908469483,-0.187464346557325,-0.9666761953366652
45.29999999999956,-1.4690463021782074,0.17933998729712514,0.5725083727665838,0.11541609906702044,0.5683867360418021,-0.20436319517255502,0.0472463161129626,-0.12738655132444204,-0.29420226423090556,-0.10992572908245551,-0.17841224194131933,-0.9660986241200703
45.309999999999555,-1.4678796652872554,0.18501045756588277,0.5704786141699546,0.11788810120702752,0.5657351022204169,-0.20159149246564148,0.04739018121635748,-0.1286381896286791,-0.3040119316404888,-0.11176790398170325,-0.16368057924186374,-0.9657598786378927
45.31999999999955,-1.466688288187516,0.1906540096621949,0.5684762428648219,0.12036658481374075,0.5630028877486418,-0.19888547287627983,0.04752996810734689,-0.12976560061341338,-0.31381272050408177,-0.11282695098960675,-0.1537693342481341,-0.9651720403993232
45.32999999999955,-1.465472086959025,0.1962698377627042,0.5665005638126335,0.12285495320847058,0.5601901200582795,-0.19625282654229687,0.047667525611108,-0.13079226398416008,-0.3236041989203036,-0.11406523245359469,-0.14372103846114956,-0.9645574331149632
45.33999999999955,-1.4642311392209348,0.2018571322851008,0.5645521723020334,0.12531840565561309,0.5572959777797034,-0.193427672948688,0.04779402741062916,-0.13168822119011442,-0.3333858309625826,-0.11664680158833769,-0.12781032056493954,-0.9641832059350264
45.34999999999955,-1.4629654834345704,0.20741508395406297,0.5626316889530226,0.1277992003104601,0.5543212601862646,-0.1906708773587456,0.04790542045656834,-0.13244949321317798,-0.3431570373756825,-0.11841929097140305,-0.11693348571389373,-0.9635375808822805
45.359999999999545,-1.4616749263947746,0.2129428866964088,0.5607384207766356,0.1303008727941267,0.551265948508498,-0.18798437407008145,0.04800325405914193,-0.13309992124624476,-0.3529172597134994,-0.12043510149178864,-0.10575588986543057,-0.9628632589716364
45.36999999999954,-1.460359431880368,0.2184397366220585,0.5588729807114793,0.13278943625349723,0.5481304244348989,-0.18510491081945504,0.04807801774411008,-0.13360890140206602,-0.3626658490417555,-0.12384542654048822,-0.08872739185630643,-0.9624221510912533
45.37999999999954,-1.4590189079102207,0.22390482949951815,0.5570359681969955,0.13530959617980556,0.544914173728003,-0.1822985003416299,0.04812529917965231,-0.1339731569801558,-0.3724021271727047,-0.12644669397934605,-0.07683742120142797,-0.9616937205462812
45.38999999999954,-1.457653017578893,0.2293373576077939,0.5552266715956301,0.13786515524741377,0.5416171622295275,-0.1795614157776367,0.04814572038940843,-0.13421486323217327,-0.38212544143591043,-0.12945540457342736,-0.0641841583007634,-0.9609504470378177
