time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
54.659999999997694,-1.475916761938747,-0.21288964578253802,0.5637519964636009,-0.13706344092032974,0.5685196041593097,0.19188111283434392,0.05448196393447286,-0.02223443804615066,0.3426586023008243
54.66999999999769,-1.4772681235681937,-0.2071877904966409,0.5656842427809048,-0.1332079958079853,0.5718364462984387,0.19456616411307964,0.0564758503846477,-0.02563844769331682,0.3330199895199633
54.67999999999769,-1.4785809043254714,-0.20145321785683376,0.567643279739922,-0.1293472918720594,0.5750629888337551,0.19723921363432195,0.05847551162426589,-0.02895533157090208,0.3233682296801485
54.68999999999769,-1.4798550523842469,-0.19568683341860074,0.5696289864980271,-0.12548148152652405,0.5781987222567967,0.19990009651178767,0.06040993906704402,-0.032143424833563826,0.31370370381631013
54.69999999999769,-1.4810905174433335,-0.18988954776090372,0.571641240567475,-0.12161071738696111,0.5812431513988982,0.20254864860968944,0.06245041347068067,-0.035281092353211176,0.30402679346740275
54.709999999997684,-1.4822872507286886,-0.18406227634233924,0.5736799178229528,-0.11773515226450226,0.5841957955094128,0.2051847065528532,0.06449040978334633,-0.038331004092174284,0.29433788066125566
54.71999999999768,-1.4834452049953288,-0.1782059393566293,0.5757448925092482,-0.11385493915983125,0.5870561883316007,0.20780810773681294,0.06645181613653967,-0.04122875524649163,0.2846373478995781
54.72999999999768,-1.4845643345292052,-0.17232146158725953,0.5778360372489917,-0.10997023125710872,0.589823878176283,0.21041869033782148,0.06853823232849647,-0.044102726882792334,0.2749255781427718
54.73999999999768,-1.4856445951489972,-0.16640977226149803,0.5799532230505273,-0.10608118191795975,0.592498427993143,0.21301629332284946,0.070611773371342,-0.04689152637246394,0.26520295479489936
54.74999999999768,-1.486685944207868,-0.1604718049036065,0.5820963193158643,-0.10218794467538432,0.5950794154397661,0.21560075645951132,0.07256303133840969,-0.04950520169070446,0.2554698616884608
54.759999999997675,-1.4876883405951369,-0.15450849718747922,0.5842651938487259,-0.09829067322773131,0.5975664329483089,0.2181719203259422,0.07463371567182224,-0.0521137735651471,0.2457266830693283
54.76999999999767,-1.4886517447379135,-0.14852079078851996,0.5864597128627207,-0.09438952143259545,0.5999590877898822,0.2207296263206505,0.07670455703448491,-0.054650721905033506,0.23597380358148862
54.77999999999767,-1.489576118602651,-0.14250963123498755,0.5886797409895688,-0.09048464330077419,0.6022570021365469,0.22327371667227103,0.07866392577793609,-0.057001875933802675,0.22621160825193545
54.78999999999767,-1.4904614256966517,-0.13647596775865906,0.5909251412874861,-0.0865761929901699,0.6044598131209896,0.2258040344493364,0.0806174136251125,-0.05927647842177003,0.21644048247542474
54.79999999999767,-1.4913076310695066,-0.1304207531449487,0.5931957752496074,-0.08266432479971299,0.6065671728938176,0.22832042356992954,0.08269240457516419,-0.06158426746756479,0.20666081199928246
54.809999999997665,-1.4921147013144782,-0.12434494358242457,0.5954915028125243,-0.07874919316325256,0.6085787486784981,0.23082272881130486,0.08465657982104001,-0.06370406704865728,0.1968729829081314
54.81999999999766,-1.4928826045698136,-0.11824949851186334,0.5978121823649589,-0.07483095264349068,0.6104942228238917,0.23331079581950173,0.0865724877864529,-0.06570923019207672,0.18707738160872672
54.82999999999766,-1.4936113105200086,-0.1121353804746885,0.600157670756455,-0.07090975792584513,0.6123132928544297,0.23578447111881598,0.08860514934483102,-0.06778089920295045,0.17727439481461282
54.83999999999766,-1.4943007903969987,-0.10600355496102909,0.6025278233062464,-0.06698576381237804,0.6140356715178633,0.23824360212130982,0.09065492882111532,-0.0697511395228925,0.1674644095309451
54.84999999999766,-1.4949510169813003,-0.09985499025720218,0.6049224938121553,-0.06305912521564921,0.6156610868306387,0.24068803713619505,0.09255137434313708,-0.07149806029970113,0.15764781303912304
54.859999999997655,-1.4955619646030798,-0.09369065729286485,0.6073415345596271,-0.05912999715263583,0.6171892821208321,0.24311762537920784,0.09416788289031915,-0.07314724983561335,0.14782499288158957
54.86999999999765,-1.4961336091431725,-0.08751152948763746,0.6097847963308359,-0.055198534738577186,0.6186200160686951,0.24553221698190314,0.09625958464373928,-0.07491917593863702,0.13799633684644297
54.87999999999765,-1.4966659280340298,-0.08131858259744512,0.6122521284138825,-0.05126489318088654,0.6199530627447486,0.24793166300089284,0.09817971988666807,-0.0764288567933313,0.12816223295221635
54.88999999999765,-1.4971589002606138,-0.07511279456037873,0.6147433786121064,-0.047329227772988224,0.6211882116454723,0.2503158154270484,0.09893557654177498,-0.07769084854454308,0.11832306943247056
54.89999999999765,-1.497612506361225,-0.06889514534232315,0.6172583932534559,-0.0433916938882225,0.6223252677265337,0.2526845271946135,0.10112680204495277,-0.07922780145974925,0.10847923472055625
54.909999999997645,-1.4980267284282713,-0.0626666167821531,0.6197970171999836,-0.039452446973676086,0.6233640514335989,0.25503765219029084,0.1034287987633091,-0.08051940500442421,0.09863111743419022
54.91999999999764,-1.4984015501089747,-0.056428192436745746,0.6223590938574085,-0.035511642544081026,0.6243043987306763,0.2573750452622486,0.10444451181521842,-0.08156112400319757,0.08877910636020257
54.92999999999764,-1.4987369566060174,-0.05018085742560921,0.6249444651847695,-0.03156943617563954,0.625146161126029,0.25969656222906773,0.10554314659304077,-0.08271572474910041,0.07892359043909884
54.93999999999764,-1.4990329346781244,-0.04392559827537728,0.6275529717041896,-0.027625983499917826,0.6258892056956148,0.2620020598886507,0.10814201613154623,-0.083730167429519,0.06906495874979457
54.94999999999764,-1.4992894726405892,-0.03766340276396891,0.6301844525106947,-0.023681440197666336,0.6265334151040842,0.2642913960270378,0.11064759025686247,-0.08460486276988606,0.05920360049416584
54.959999999997635,-1.4995065603657316,-0.03139525976465608,0.6328387452821557,-0.01973596199270497,0.6270786876233028,0.2665644294271942,0.11162313109969944,-0.08546177340538758,0.049339904981762425
54.96999999999763,-1.4996841892833,-0.025122159089881014,0.635515686289294,-0.015789704645757505,0.6275249371484187,0.26882101987771506,0.11408648221343458,-0.08610715315455832,0.03947426161439376
54.97999999999763,-1.499822352380809,-0.018845091334967444,0.638215110405774,-0.011842823948311392,0.6278720932114588,0.2710610281814678,0.11499483180477774,-0.08654424288594254,0.02960705987077848
54.98999999999763,-1.4999210442038162,-0.012565047721665753,0.6409368511184057,-0.007895475716449501,0.6281201009924567,0.27328431616419285,0.11626579270542502,-0.08709287807854803,0.019738689291123754
54.99999999999763,-1.499980260856137,-0.0062830199416772595,0.6436807405373963,-0.003947815784730009,0.6282689213281087,0.2754907466830109,0.1189159776936032,-0.087353555537486,0.009869539461825021
55.009999999997625,-1.5,2.2056021997384123e-15,0.646446609406724,1.3858207334879368e-15,0.6283185307179586,0.2776801836348962,0.11994097754458552,-0.0874331594886663,-3.464551833719842e-15
55.01999999999762,-1.499980260856137,0.0062830199416745655,0.6492342871145713,0.003947815784728316,0.6282689213281087,0.2798524919650664,0.12113158591005627,-0.08759656264122971,-0.00986953946182079
55.02999999999762,-1.4999210442038162,0.012565047721670162,0.6520436017038409,0.007895475716452273,0.6281201009924566,0.28200753767530734,0.1237162179517799,-0.08742590309882009,-0.019738689291130682
55.03999999999762,-1.499822352380809,0.01884509133496475,0.654874379882781,0.0118428239483097,0.6278720932114589,0.28414518783225223,0.12455830950157333,-0.08711542830961751,-0.02960705987077425
55.04999999999762,-1.4996841892833,0.02512215908988542,0.6577264470356541,0.015789704645760277,0.6275249371484185,0.2862653105755665,0.12543319510905077,-0.08674838052364747,-0.03947426161440069
55.059999999997615,-1.4995065603657318,0.03139525976465339,0.6605996272335315,0.019735961992703277,0.627078687623303,0.2883677751260982,0.12660001329538745,-0.08619988735115973,-0.04933990498175819
55.06999999999761,-1.4992894726405892,0.03766340276396622,0.663493743245112,0.023681440197664647,0.6265334151040844,0.2904524517939208,0.12766220503933765,-0.08550943177427774,-0.059203600494161616
55.07999999999761,-1.4990329346781248,0.04392559827536752,0.6664086165476977,0.027625983499911674,0.6258892056956158,0.2925192119863656,0.12872011085456977,-0.08471006201715414,-0.06906495874977918
55.08999999999761,-1.4987369566060176,0.050180857425606525,0.6693440673381756,0.031569436175637844,0.6251461611260294,0.29456792821593025,0.12980857718208483,-0.083753610199479,-0.07892359043909461
55.09999999999761,-1.4984015501089754,0.05642819243673601,0.6722999145441034,0.03551164254407488,0.6243043987306777,0.29659847410814005,0.13070654301147092,-0.08266535456585612,-0.0887791063601872
55.109999999997605,-1.4980267284282718,0.06266661678215044,0.6752759758349101,0.0394524469736744,0.6233640514335993,0.29861072440936504,0.13157648077744727,-0.08143926745133068,-0.09863111743418601
55.1199999999976,-1.4976125063612256,0.06889514534231343,0.6782720676331112,0.04339169388821635,0.6223252677265354,0.3006045549945246,0.1323501638309403,-0.08005488717316397,-0.10847923472054087
55.1299999999976,-1.4971589002606143,0.07511279456037608,0.6812880051256547,0.04732922777298653,0.6211882116454729,0.3025798428747582,0.13302082767940815,-0.07850639474982805,-0.11832306943246633
55.1399999999976,-1.4966659280340298,0.08131858259744247,0.6843236022753121,0.051264893180884855,0.6199530627447492,0.30453646620500674,0.13357876498080296,-0.07675553548234479,-0.12816223295221213
55.1499999999976,-1.4961336091431723,0.0875115294876418,0.6873786718321472,0.05519853473857995,0.6186200160686941,0.30647430429152317,0.13402724310455402,-0.074871685904923,-0.13799633684644988
55.159999999997595,-1.49556196460308,0.0936906572928622,0.6904530253450843,0.059129997152634145,0.6171892821208327,0.3083932375993298,0.1342561675229907,-0.07217766135756193,-0.14782499288158538
55.16999999999759,-1.4949510169812998,0.0998549902572065,0.6935464731735119,0.06305912521565198,0.6156610868306376,0.31029314775957767,0.13455697764231306,-0.07068971999819636,-0.15764781303912995
55.17999999999759,-1.494300790396999,0.10600355496102645,0.6966588244989991,0.06698576381237636,0.614035671517864,0.3121739175768606,0.1346454456916398,-0.06853005193362961,-0.1674644095309409
55.18999999999759,-1.4936113105200082,0.1121353804746928,0.6997898873370584,0.07090975792584787,0.6123132928544285,0.3140354310364385,0.1345685801192165,-0.06609272285145174,-0.1772743948146197
55.19999999999759,-1.4928826045698138,0.11824949851186072,0.7029394685489798,0.074830952643489,0.6104942228238924,0.31587757331138955,0.13463571530807245,-0.06506557508233464,-0.1870773816087225
55.209999999997585,-1.4921147013144775,0.12434494358242884,0.7061073738537642,0.07874919316325531,0.6085787486784968,0.31770023076970416,0.13437646507455994,-0.06288144048882961,-0.1968729829081383
55.21999999999758,-1.4913076310695068,0.13042075314494608,0.7092934078400842,0.08266432479971131,0.6065671728938185,0.31950329098128155,0.13400912808394805,-0.06076071738188225,-0.20666081199927827
55.22999999999758,-1.490461425696651,0.1364759677586633,0.7124973739783589,0.08657619299017265,0.6044598131209881,0.32128664272487634,0.13360916064700082,-0.059038497893735185,-0.21644048247543163
55.23999999999758,-1.4895761186026515,0.14250963123498497,0.7157190746328679,0.09048464330077251,0.6022570021365479,0.3230501759949542,0.13308770677376883,-0.05728217264788241,-0.22621160825193126
55.24999999999758,-1.488651744737914,0.14852079078851738,0.7189583110739333,0.09438952143259377,0.5999590877898832,0.32479378200847303,0.13249515147734464,-0.055704994706461765,-0.23597380358148443
55.259999999997575,-1.4876883405951382,0.1545084971874699,0.722214883490199,0.09829067322772524,0.5975664329483128,0.32651735321160374,0.1317992681335866,-0.05414989706763317,-0.24572668306931308
55.26999999999757,-1.4866859442078684,0.16047180490360394,0.725488591000933,0.10218794467538264,0.5950794154397671,0.3282207832863528,0.13101353870354238,-0.052660729862942866,-0.25546986168845665
55.27999999999757,-1.4856445951489987,0.1664097722614888,0.7287792316684412,0.10608118191795368,0.592498427993147,0.3299039671571323,0.1301326842925429,-0.051204364347795406,-0.2652029547948842
55.28999999999757,-1.4845643345292057,0.172321461587257,0.7320866025105008,0.10997023125710705,0.5898238781762841,0.3315668009972296,0.12915649024329087,-0.049770193009480906,-0.27492557814276763
55.29999999999757,-1.4834452049953306,0.17820593935662013,0.7354104995129025,0.1138549391598252,0.5870561883316051,0.3332091822352224,0.12808348458426183,-0.048343840183157634,-0.284637347899563
55.309999999997565,-1.4822872507286893,0.18406227634233674,0.738750717642025,0.11773515226450058,0.584195795509414,0.33483100956130096,0.12691199051105412,-0.04691210174349481,-0.2943378806612515
55.31999999999756,-1.481090517443334,0.18988954776090125,0.7421070508574744,0.12161071738695944,0.5812431513988995,0.33643218293351346,0.12564002032846558,-0.045462810246342626,-0.30402679346739864
55.32999999999756,-1.479855052384246,0.1956868334186048,0.7454792921248141,0.12548148152652674,0.5781987222567945,0.338012603583947,0.12426555766465092,-0.04398460658135952,-0.3137037038163169
55.33999999999756,-1.478580904325472,0.2014532178568313,0.7488672334283122,0.12934729187205773,0.5750629888337565,0.33957217402480855,0.12278659064153938,-0.042467261005150726,-0.32336822968014434
55.34999999999756,-1.4772681235681928,0.2071877904966449,0.7522706657837933,0.13320799580798803,0.5718364462984364,0.34111079805444844,0.12120112747321277,-0.04090210906350792,-0.3330199895199701
55.359999999997555,-1.4759167619387474,0.21288964578253558,0.7556893792515245,0.1370634409203281,0.5685196041593111,0.3426283807632918,0.11950741534515241,-0.03928172750751985,-0.34265860230082024
55.36999999999755,-1.4745268727865766,0.21855788332546855,0.7591231629491397,0.14091347500271514,0.5651129861841969,0.3441248285396818,0.11770389779361981,-0.03760018046520977,-0.3522836875067879
55.37999999999755,-1.473098510982127,0.2241916080450147,0.762571805064705,0.14475794606238726,0.5616171303175707,0.3456000490756788,0.11578920519820465,-0.035853341718813596,-0.3618948651559682
55.38999999999755,-1.4716317329146735,0.22978993031074532,0.7660350928697142,0.14859670232621852,0.5580325885955909,0.3470539513727246,0.11376237445836226,-0.034038521881706446,-0.3714917558155463
55.39999999999755,-1.4701265964901065,0.23535196608266418,0.7695128127322651,0.15242959224667588,0.554359927058957,0.3484864457472784,0.11162287785877124,-0.03215463827888789,-0.3810739806166897
55.409999999997545,-1.468583161128631,0.24087683705085833,0.7730047501302278,0.15625646450783695,0.5505997256634921,0.3498974438363446,0.10937062960414763,-0.03020242311898079,-0.39064116126959236
55.41999999999754,-1.467001487762436,0.24636367077414303,0.7765106896644393,0.16007716803132885,0.5467525781885949,0.3512868586029083,0.10700616768771402,-0.028183954957155956,-0.40019292007832213
55.42999999999754,-1.4653816388332739,0.2518116008178804,0.7800304150720441,0.16389155198232722,0.5428190921434403,0.3526546043413258,0.10453064759982951,-0.026102738539559647,-0.409728879955818
55.43999999999754,-1.4637236782900107,0.2572197668907498,0.7835637092397932,0.16769946577547626,0.5387998886710822,0.3540005966825948,0.1019458144487285,-0.02396379897078784,-0.41924866443869063
