time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
52.50999999999812,-1.1134720788222905,0.4931960971449915,1.3600876358167497,-0.0086200540784503,-1.337454513452584,0.5675950064754699,0.172471690359607,0.10441484494006456,-0.009358996974280123,-0.39495294730820474,-0.05322384731163483,-2.017680733348332
52.51999999999812,-1.1134412222067216,0.47980634570499653,1.365718931328471,0.014782452364093833,-1.340433255788555,0.558675907744702,0.16636941570296185,0.10710962483614016,-0.029435074281693552,-0.40158419613145174,-0.08878058170814429,-2.0088318286974514
52.52999999999812,-1.1131770034139317,0.46638796150762285,1.3712599919044273,0.03804818646071768,-1.3431798240973218,0.5495483895614203,0.16015597551069324,0.10932096180622577,-0.04950457433275038,-0.4075340253442388,-0.12344271255366619,-2.0004346648837203
52.539999999998116,-1.1126808270117212,0.4529430954161255,1.3767097881920105,0.06116980863171613,-1.345728103940183,0.5404234370452623,0.1538440126121777,0.11104725791004329,-0.06956459219913105,-0.41364028561688654,-0.15904992323750808,-1.99220291375295
52.549999999998114,-1.1119543786228068,0.4394739073207197,1.3820673636133964,0.0840982623843156,-1.3480428736377217,0.5311045559386901,0.14745945280536893,0.11227216968217194,-0.08961216607745877,-0.41644682996623733,-0.19675804478872458,-1.9840071688549952
52.55999999999811,-1.1109997584945905,0.42598277085911934,1.3873305655044534,0.10680016617376901,-1.3501166292115467,0.5215489697847772,0.14103390505165328,0.1130137109060927,-0.10964455485924811,-0.4182627930978961,-0.2287452968247663,-1.9770770867095209
52.56999999999811,-1.1098192395847095,0.41247190335637113,1.392498288115428,0.12927446582940433,-1.3519876586451707,0.5120089016061742,0.13457918854379447,0.11330147627164547,-0.12965926424325755,-0.4206303271033757,-0.26061661948648157,-1.9704881526332305
52.57999999999811,-1.1084152440426773,0.3989433812445977,1.397570461307826,0.15149197385825552,-1.3536461006286746,0.5024392485421312,0.1281113982338272,0.11313474011934303,-0.149653455602398,-0.42110077665645834,-0.29280525190622547,-1.9641836013661904
52.589999999998106,-1.1067905663076116,0.3853995048866935,1.4025456611612883,0.17340768657019767,-1.3550574219689162,0.4926142747158208,0.1216603150783144,0.11252829416443713,-0.16962442370798114,-0.4193494728146693,-0.32189061277693365,-1.9586196732244527
52.599999999998104,-1.1049483033485636,0.3718426993924222,1.4074216354019,0.19500627515780208,-1.356230920156816,0.48259407519988406,0.1152467922897497,0.11151473244377234,-0.1895696986161208,-0.41737902429620327,-0.34784986192735634,-1.9537220198173717
52.6099999999981,-1.1028916177999117,0.3582751849739537,1.4121975908416229,0.21628971735135713,-1.3571979538915604,0.472610437758195,0.10887934803591005,0.11011625719642801,-0.20948673060607786,-0.4155398524090457,-0.37280480161283963,-1.9491632865491455
52.6199999999981,-1.1006238457864344,0.34469918152259255,1.4168727694244412,0.23722136911825611,-1.3579277258111286,0.4624385333833604,0.10257562550687452,0.10834659101876465,-0.22937289380914577,-0.4115810550049103,-0.39635516007758886,-1.944962033613451
52.6299999999981,-1.0981485893999807,0.3311170678440218,1.421445199193366,0.2577847167081043,-1.3584191611444183,0.452060424800516,0.09635489216827885,0.10622903105015738,-0.24922570330159446,-0.4073425754838876,-0.4170615268264948,-1.9412243723357385
52.639999999998096,-1.0954694973111299,0.3175310693180226,1.4259140795289642,0.2779869452514756,-1.3587036339190497,0.44172836860894793,0.09022246412948866,0.10379268211774716,-0.2690427540310959,-0.4036604310522572,-0.43524238444120916,-1.9378432781255832
52.649999999998094,-1.0925903216357153,0.3039433844023512,1.4302787873624392,0.2978002905354608,-1.3587556238491532,0.4312255582210217,0.08418868452356845,0.10106024655305335,-0.288821612004283,-0.3985833317217411,-0.45187039969098636,-1.9346668291489353
52.65999999999809,-1.089515004174782,0.2903563423571416,1.434537494188566,0.31721445024060535,-1.3585743973215705,0.4205277405974642,0.07826693654716418,0.0980538582754663,-0.3085598706070773,-0.393355304765389,-0.46612389946202337,-1.9317178368690437
52.66999999999809,-1.0862474836013292,0.27677213309786514,1.4386895085152616,0.33624033754345195,-1.3581882299461736,0.40988661174209307,0.07246068300850991,0.09480266903517479,-0.3282552091942105,-0.3886041369594902,-0.47745068589856143,-1.9289802267220644
52.67999999999809,-1.0827917448652886,0.2631929160656918,1.442734274474155,0.35485795815850324,-1.3575754000268627,0.3990775468622712,0.06677598583371411,0.09133182708545262,-0.34790533854107397,-0.3830654789056859,-0.4872111081033527,-1.926287952302902
52.689999999998086,-1.079151887643599,0.24962094912717409,1.4466700479496433,0.37306417066430964,-1.3567377949649435,0.3880875566242395,0.06122084456613009,0.08766269674636003,-0.36750797607713975,-0.37751474878121893,-0.4948221986765374,-1.923638572836216
52.699999999998084,-1.075331956266828,0.23605835314728602,1.4504962669194974,0.39087316049713544,-1.3557006774372693,0.3771660778291425,0.05579776851544464,0.0838236917024241,-0.3870609399508432,-0.37216590493874385,-0.49947726911907386,-1.921036330157964
52.70999999999808,-1.0713359875197428,0.22250721045262348,1.4542124594102892,0.40827244002124946,-1.3544469363029068,0.3660816401923435,0.05051014710566661,0.07983940974693163,-0.4065621086613429,-0.3665147803831167,-0.502752154882233,-1.9183327471540463
52.71999999999808,-1.0671680655691091,0.20896966684472715,1.4578169635244256,0.42526481313035847,-1.3529807877354818,0.35482776528779614,0.04536182923850426,0.07572945437633097,-0.42600936798820827,-0.3608785095962895,-0.5040812768298091,-1.915528254265431
52.72999999999808,-1.062832176334522,0.19544773215856795,1.4613093217192867,0.44186709331312957,-1.3513250309201759,0.34365182157482577,0.040355486384039366,0.0715209115525056,-0.44540073695754406,-0.35507418398079593,-0.5025483898002867,-1.9126339153381673
52.739999999998076,-1.05833225027366,0.18194336095689803,1.464689149995288,0.45807373922472927,-1.3494683358274235,0.3323211174881368,0.035492964000154996,0.06723661365623523,-0.4647341113397858,-0.3493459458601951,-0.4999256927585352,-1.9094867312659105
52.749999999998074,-1.0536722074997216,0.1684585304087074,1.4679548807112148,0.4738921567442014,-1.3474172715173491,0.32083164882281134,0.030775123461520382,0.0628935037557726,-0.4840069542437178,-0.3435678312220012,-0.4956219129810954,-1.9060472964033464
52.75999999999807,-1.0488558387269338,0.15499508064468115,1.4711061355109292,0.48934078168877704,-1.3451925656262764,0.3094252881074452,0.02620563184081432,0.05851645668606705,-0.5032165903041634,-0.3372173528723006,-0.4886534920945361,-1.9023169722613351
52.76999999999807,-1.043886841575508,0.14155477334294242,1.4741426116733367,0.5044199532943547,-1.3427895505117775,0.29787526917860374,0.02178569724921037,0.05412561532131706,-0.5223600236974058,-0.331216174942647,-0.4809598928282955,-1.8981349350651109
52.77999999999807,-1.0387688581648005,0.12813934690922651,1.4770628536100503,0.519140250147886,-1.3402172112277986,0.2861778135573783,0.01750996720925823,0.049732285649670596,-0.5414338245346765,-0.3258909364920423,-0.4723638922196419,-1.8934904410311886
52.78999999999807,-1.033505383518533,0.11475040484834523,1.4798665213412447,0.5335204827194961,-1.3374932675540716,0.2745598331376995,0.013366041328729303,0.04534821912042072,-0.5604353790136718,-0.32226326530198585,-0.46292809057229656,-1.8885424148489667
52.799999999998064,-1.0280997939353784,0.10138946822634148,1.4825533711587449,0.5475657315659324,-1.3346166230474104,0.26281365765793463,0.009328107687161497,0.04097405214660947,-0.5793610851130984,-0.3219704107030883,-0.45474177231691043,-1.8829054802390597
52.80999999999806,-1.0225553761606938,0.08805803550913963,1.4851220935888272,0.5612886960008777,-1.3315926108723755,0.2509338125841048,0.005366314481485197,0.03660198614719069,-0.5982055666643511,-0.3242028788042405,-0.4473019924055891,-1.8766302485171755
52.81999999999806,-1.016875275581114,0.07475755217387378,1.4875717620483746,0.5747049451212535,-1.3284265408758453,0.23900234128284184,0.0014569863692831357,0.03222817219320255,-0.616965360646448,-0.3285297277936701,-0.4402335105651587,-1.8700996081440506
52.82999999999806,-1.0110624941098871,0.061489434819270716,1.4899017421705525,0.5878276199686712,-1.3251189648562283,0.22699563464018135,-0.002422818637707836,0.02784589739717642,-0.6356365895874819,-0.3352463762385779,-0.4344047279005615,-1.8628825400145221
52.83999999999806,-1.0051198977829887,0.048255101257035235,1.4921112398853609,0.6006707094218711,-1.32166903247867,0.21490535648051853,-0.006296260442087863,0.023443057159082636,-0.6542131893468334,-0.34413733017525583,-0.4299499123437682,-1.8550166774138102
52.849999999998055,-0.9990502062558495,0.035055985212964935,1.494199607911257,0.6132494769056498,-1.318074412551511,0.20276919334852436,-0.010183025754567298,0.019007069254513155,-0.6726911902409298,-0.3547437150892122,-0.42676129381557215,-1.8469326639188022
52.85999999999805,-0.992855991792389,0.021893555788875772,1.4961663155031297,0.6255781342851285,-1.314330410741191,0.19057275812364216,-0.014101208037845613,0.014523415607593744,-0.6910665613300541,-0.36724185061448733,-0.4252750915064883,-1.8382389010863238
52.86999999999805,-0.9865396821658207,0.008769337241419832,1.4980107742737734,0.6376713454781285,-1.3104306632900073,0.17831890229348227,-0.018067822691854682,0.009974955908726244,-0.7093332761560744,-0.38128981375957777,-0.425531953615591,-1.828985719025258
52.87999999999805,-0.9801035569772524,-0.004315072773179114,1.4997325139469388,0.649544061771329,-1.3063668774949455,0.16602838887488666,-0.022096084918630656,0.005344358132992337,-0.7274874183995962,-0.3965090764457849,-0.4274818249546937,-1.819598544901115
52.88999999999805,-0.9735497498882627,-0.01735798649651748,1.5013311220911305,0.6612105101348439,-1.3021293621319436,0.15369201654882356,-0.02619717393662737,0.0006131350871275863,-0.745525158056987,-0.41291818129711716,-0.4313740262632281,-1.8097262214526346
52.899999999998045,-0.9668802518585097,-0.03035761078637405,1.5028061669041635,0.6726849887768663,-1.2977067275642016,0.14131510495557156,-0.030380122987076746,-0.004238087866929457,-0.7634408879173723,-0.43011986747493697,-0.43712229129266983,-1.799422626346601
52.90999999999804,-0.9600969117299856,-0.043312030367822815,1.5041573003287374,0.6839816089885223,-1.2930859750233674,0.12890907683006528,-0.03465005525214931,-0.00922786698084347,-0.7812310353737895,-0.44777550056858295,-0.4446276497119343,-1.7890888157852343
52.91999999999804,-0.9532014403177393,-0.056219195577968104,1.5053842148170615,0.6951138544082257,-1.2882532625373058,0.11647060556010257,-0.03900951320912999,-0.014374550312097216,-0.7988922042314286,-0.46575131339755976,-0.4539463321090072,-1.7784072833806612
52.92999999999804,-0.9461954149596293,-0.06907691178108502,1.5064866079452448,0.7060949248326712,-1.2831934560026925,0.1040040368881194,-0.04345827617067688,-0.01969583124580588,-0.8164194110921721,-0.4836645785133356,-0.4649124504475941,-1.767420778481154
52.93999999999804,-0.9390802832093588,-0.08188282782904797,1.5074642311948205,0.7169375653763129,-1.277890431276515,0.09151580233327439,-0.047992422606909106,-0.025207659760346873,-0.833809709522587,-0.5011964460405893,-0.4773486910953634,-1.7565217032704334
52.949999999998035,-0.9318573684136987,-0.09463442922596399,1.5083168710782477,0.7276538612420608,-1.2723276835430735,0.07900647395746935,-0.05260514889986801,-0.030924472950127135,-0.851060277567586,-0.5181160182740823,-0.4911604457364179,-1.7453643140746544
52.95999999999803,-0.9245278758554126,-0.10732903344132412,1.5090443329256544,0.7382553279510456,-1.266488143176599,0.0664792415484491,-0.05728681871490787,-0.03685887782830628,-0.8681666510024221,-0.5340964818127095,-0.5061339854180963,-1.7339764532598867
52.96999999999803,-0.9170928989324756,-0.1199637856132425,1.5096464585748293,0.7487528166003098,-1.2603544571765462,0.05393821726265371,-0.06202466871309729,-0.043021046374368994,-0.8851265353815159,-0.5488609504281182,-0.5220244445639821,-1.7227560961499306
52.97999999999803,-0.909553426342775,-0.13253565786133287,1.5101231215536655,0.7591564051598617,-1.2539094154399575,0.04138562898689221,-0.06680331829531264,-0.049418728348231744,-0.9019376827920628,-0.5621630277703499,-0.5386512474446302,-1.7112944550087152
52.98999999999803,-0.9019103499134701,-0.14504145102226654,1.5104742201939112,0.769475377611142,-1.2471360067297603,0.02882421304132289,-0.07160505849317127,-0.05605711833843827,-0.9185960134056389,-0.5737559353605144,-0.5557744240198661,-1.6995998065657076
52.999999999998025,-0.894164472851731,-0.15747779766071382,1.51069968220883,0.7797181664352854,-1.2400176256476982,0.016257114767919717,-0.07640998044323315,-0.06293860287952352,-0.9350997176371674,-0.5834474181883594,-0.5731162128261545,-1.6880633685198354
53.00999999999802,-0.8863165185314723,-0.16984116755914153,1.5107994644113463,0.7898922971334748,-1.232538355214902,0.003687015725200778,-0.08119640709610235,-0.07006275964188269,-0.9514470327746436,-0.5910469652430929,-0.5904708285268664,-1.6762352104532923
53.01999999999802,-0.8783671397996621,-0.18212787531519703,1.5107735504087658,0.8000043396473635,-1.22468310391706,-0.008883398492560222,-0.08594133543326754,-0.07742638582757438,-0.9676342342549011,-0.596413867924726,-0.607601265736764,-1.6640927061467334
53.02999999999802,-0.8703169287268558,-0.19433408932671567,1.5106219513015595,0.8100598773702303,-1.2164377499865169,-0.021451305272172358,-0.09062083373220607,-0.08502349243067629,-0.9836598169015525,-0.5994838686137189,-0.62423699117812,-1.6520037690226124
53.03999999999802,-0.862166426485289,-0.20645584234369652,1.5103447060321273,0.8200635062487239,-1.2077893073885029,-0.034013948315284766,-0.09521055464663249,-0.09284539637598568,-0.999523273046205,-0.6001995192694153,-0.6401765722577403,-1.6396910577054427
53.049999999998015,-0.8539161332601891,-0.21848904337185862,1.5099418809799836,0.8300188249749835,-1.1987260278451395,-0.04656858547988614,-0.09968631367830481,-0.10088087847866062,-1.015221662863473,-0.5985456018323602,-0.655241641920695,-1.6268340155744914
53.05999999999801,-0.845566518238433,-0.23042949043010472,1.5094135699753843,0.8399284419431294,-1.1892374730394621,-0.05911245754370576,-0.10402467982914461,-0.10911632228634954,-1.03075287821151,-0.5946304522468798,-0.6691963373800097,-1.613797439614691
53.06999999999801,-0.8371180291400039,-0.24227288388817622,1.5087598949871677,0.8497940571699858,-1.1793145569204302,-0.07164268509527737,-0.10820360371381753,-0.11753592838845112,-1.0461166151422652,-0.5885834403736606,-0.6818783909476569,-1.6004513479387616
53.07999999999801,-0.8285711009866205,-0.2540148405696496,1.5079810044497979,0.859616521777151,-1.16894965764384,-0.08415684361899795,-0.11220295079743063,-0.1261218085279378,-1.0613101819700304,-0.5805252298520134,-0.6931487109875273,-1.586330597675242
53.08999999999801,-0.8199261637706948,-0.2656509063483114,1.5070770812904337,0.869396010258985,-1.1581361903601912,-0.09665045155796836,-0.11600526857325714,-0.13485499429102138,-1.0763309583278415,-0.5707862953910394,-0.7029855387538139,-1.5718148621059298
53.099999999998005,-0.8111836499012992,-0.27717657236466703,1.5060483263108795,0.8791318949201603,-1.1468698046279666,-0.1091244040115355,-0.11959575631933006,-0.14371440039051542,-1.0911783977908265,-0.5595321258908998,-0.7109883987438114,-1.5568138442056334
53.109999999998,-0.8023439993766082,-0.28858728922645627,1.5048949558745774,0.8888233076126378,-1.1351467425097734,-0.12157468388192968,-0.12296218173444465,-0.15267676671480354,-1.1058498032095214,-0.5469628082661895,-0.7172083408525517,-1.5408778333386437
