time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
50.92999999999844,0.0,0.0,0.07897672700199435,0.0,0.0,0.01772834043172319,-0.0002192052343588588,-0.00016893645006823763,-1.987414802728793e-06,-1.1459118931258054,-1.3637704234925845,0.07279666098514534,-1.1826090103223839,-1.368298205438297,0.05740127219787108,2.8569323560212467e-06,1.823217443686076e-08,1.6265078800481447e-06
50.939999999998435,0.0,0.0,0.0871515712635795,0.0,0.0,0.03673467848195536,-0.0002339107738226487,-0.00022241008728175402,2.54194404814001e-06,-1.129403711255892,-1.3599438022073551,0.07827397592824362,-1.168167862629572,-1.3739929921725238,0.07049193474370494,3.1421749235871488e-06,-7.598596418745274e-08,2.1216318698003e-06
50.94999999999843,0.0,0.0,0.09550445234237308,0.0,0.0,0.05738399757739207,-0.0002531469525811625,-0.00017257868894581668,3.541564299824884e-06,-1.1126113807186158,-1.355388679124128,0.0837487590489942,-1.153550878525262,-1.3672637381892165,0.059568744434346975,3.298030126941409e-06,1.481464335650884e-07,-1.0285407924248702e-06
50.95999999999843,0.0,0.0,0.10402857450720214,0.0,0.0,0.040305947203556666,-0.0002785479205126354,-0.00011824148666728096,-1.6570108418711982e-06,-1.095539613944058,-1.3501057635622342,0.08921481087208127,-1.1386430768634603,-1.360658567598351,0.07188756536683465,3.568436265033448e-06,1.375180400664533e-07,1.6637960508214533e-06
50.96999999999843,0.0,0.0,0.11271926327495924,0.0,0.0,0.05977611770104441,-0.0002954230638896882,-0.00018478937181272935,2.79931136581979e-06,-1.0781931937328222,-1.3440961738376493,0.09466592193897501,-1.123410021015461,-1.3651476483069815,0.08503408060538403,3.890197559697217e-06,-2.933953147099544e-08,2.158072926528032e-06
50.97999999999843,0.0,0.0,0.121572122528504,0.0,0.0,0.08081270048657298,-0.0003136293990965294,-0.0001517433056290353,3.814810454416673e-06,-1.0605769719101745,-1.33736143710757,0.10009587862535915,-1.10798568438667,-1.3573332940963792,0.07424493797711386,4.08930496259563e-06,2.693989460400559e-07,-9.789742240751131e-07
50.989999999998425,0.0,0.0,0.13057976471889768,0.0,0.0,0.06479779790810286,-0.00034019068327356683,-9.083197286762108e-05,-1.2813547807244419e-06,-1.042695867962667,-1.3299034889801444,0.1054984689667083,-1.092284684398578,-1.3490743063813047,0.08659348947285866,4.390689975874995e-06,3.3614820793559375e-07,1.6799160852398742e-06
50.99999999999842,0.0,0.0,0.13973522793936516,0.0,0.0,0.08461667006227044,-0.0003601595687298953,-0.00015947810787253144,3.0053007087360584e-06,-1.0245548676578144,-1.321724672889372,0.11086748848717953,-1.0762735503582594,-1.3419197145615522,0.09975922317592147,4.748012931432566e-06,1.893053842572101e-07,2.170719892502504e-06
51.00999999999842,0.0,0.0,0.14903391302026942,0.0,0.0,0.10596361069237431,-0.00037647240412598537,-0.0001675978707939372,4.044964906135817e-06,-1.0061590216470857,-1.3128277392354415,0.11619674602630366,-1.0600625674562885,-1.335326364147456,0.08902323386896577,4.98954461991552e-06,1.3653630648313708e-07,-9.59824432766876e-07
51.01999999999842,0.0,0.0,0.15846920586320334,0.0,0.0,0.09123020310624218,-0.00040142935678104397,-0.00013910027572871034,-9.178780886465177e-07,-0.9875134440528102,-1.3032158442909663,0.12148006955859515,-1.0435873077003162,-1.3277679365660793,0.10136500598105491,5.32295264077387e-06,2.3580301045100782e-07,1.6762300106831773e-06
51.02999999999842,0.0,0.0,0.1680329169729167,0.0,0.0,0.1112353529425618,-0.00042943076630040655,-0.00010821758049928479,3.1198910144247805e-06,-0.9686233110389532,-1.2928925488734622,0.12671131200051772,-1.0268166613461274,-1.32027017713437,0.11451607498855669,5.715085391766461e-06,2.2832292900787365e-07,2.1610645855596466e-06
51.039999999998415,0.0,0.0,0.17771950819909524,0.0,0.0,0.1328027327671416,-0.00044858368474427757,-9.259639540854089e-05,4.214652146838915e-06,-0.9494938593668913,-1.281861816784848,0.13188435699993212,-1.0098427812574777,-1.31212317124753,0.10374818048469775,5.997193187778915e-06,3.1828461044547396e-07,-9.71285013473544e-07
51.04999999999841,0.0,0.0,0.18752156272793125,0.0,0.0,0.11974264961172078,-0.00047435441174847187,-7.742653789957667e-05,-5.667035820611233e-07,-0.9301303849357836,-1.2701280130187111,0.13699312470269537,-0.9926170336560102,-1.3034765450900292,0.11604305910197579,6.361152945111304e-06,4.038408518702852e-07,1.6508989895136494e-06
51.05999999999841,0.0,0.0,0.1974300104414478,0.0,0.0,0.1397057749447858,-0.00050306378170005,-6.872704503490135e-05,3.0937578812118005e-06,-0.9105382413085013,-1.257695901736234,0.1420315774913261,-0.975111576111156,-1.2942959471492261,0.12915296068796953,6.784492800060438e-06,5.132245142203118e-07,2.1341318431344902e-06
51.06999999999841,0.0,0.0,0.20743868864003912,0.0,0.0,0.16134789255935303,-0.0005220393687429201,-6.748374374472739e-05,4.273376925656436e-06,-0.8907228382233592,-1.2445706440118114,0.14699372569044863,-0.9574043130656549,-1.2845461214890332,0.11829211381013338,7.102794919111588e-06,6.528462590527084e-07,-1.0052597247400819e-06
51.07999999999841,0.0,0.0,0.217539553065345,0.0,0.0,0.15072781985781813,-0.0005479882730118346,-6.310092580403756e-05,-2.477890714835951e-07,-0.8706896400919903,-1.2307577953496458,0.15187363323422565,-0.939458599195586,-1.2742736056386255,0.13046531006487047,7.49318535780974e-06,8.045088020214308e-07,1.5865070805420878e-06
51.089999999998405,0.0,0.0,0.22772280981458182,0.0,0.0,0.17033078995411827,-0.0005777051680616319,-5.7221219561665385e-05,2.876469005430593e-06,-0.850444164483883,-1.216263302972495,0.15666542329034153,-0.9212496147710578,-1.2634563461745385,0.14346013387658213,7.942668144883536e-06,9.892191321636545e-07,2.060179693119668e-06
51.0999999999984,0.0,0.0,0.2379818189546776,0.0,0.0,0.19177100068451708,-0.0005967433901027872,-5.8813511259770204e-05,4.116123412112316e-06,-0.8299919805980327,-1.2010935028840868,0.16136328383582454,-0.9028435576013347,-1.252021312162113,0.13238503109775954,8.292139244775454e-06,1.2353026204170447e-06,-1.0869625488574286e-06
51.1099999999984,0.0,0.0,0.24830803535079343,0.0,0.0,0.1871137809831389,-0.0006234111802141742,-5.4667100275192226e-05,-9.1638736599009e-09,-0.8093387077219613,-1.1852551167069043,0.16596147317941942,-0.8842118789991532,-1.2400690525107736,0.1444441210016301,8.706256454688033e-06,1.4744280913969732e-06,1.5278532827789348e-06
51.1199999999984,0.0,0.0,0.2586911048793107,0.0,0.0,0.20547185584416994,-0.0006544744166995103,-4.8195881304193694e-05,2.2124870384665485e-06,-0.788490013678701,-1.1687552482967152,0.1704543254258748,-0.8653332912626488,-1.2275882788991335,0.15729564430508758,9.177016874445387e-06,1.753030782758458e-06,1.9707972703231214e-06
51.1299999999984,0.0,0.0,0.26912399874514714,0.0,0.0,0.22561065736919458,-0.000673870202752079,-5.1157190847014866e-05,3.2041045325836848e-06,-0.7674516132621624,-1.1516013801361618,0.17483625587696772,-0.8462652023717983,-1.2144832047668093,0.14592240428237913,9.55107358788232e-06,2.130990176985037e-06,-1.2088163862111756e-06
51.139999999998395,0.0,0.0,0.2795978086240687,0.0,0.0,0.23121141343755905,-0.0007013253568618344,-4.7999435407588414e-05,1.9167206488646116e-08,-0.7462292666611627,-1.133801369508893,0.17910176636461098,-0.8269844667627662,-1.2008545500356194,0.15785949748096553,9.98430678780804e-06,2.492501778084133e-06,1.4669586027582504e-06
51.14999999999839,0.0,0.0,0.2901018173710713,0.0,0.0,0.24828478242251462,-0.0007337396008438926,-4.19329531982475e-05,1.6551947275011969e-06,-0.7248287778728469,-1.1153634444566793,0.18324545051116248,-0.8074728082875758,-1.186714000210131,0.17057374900067274,1.0471291807284677e-05,2.888608637174883e-06,1.8879335934585129e-06
51.15999999999839,0.0,0.0,0.30062873978761234,0.0,0.0,0.26566930161975866,-0.0007535693468504814,-4.639957391558425e-05,1.7791924411536542e-06,-0.7032559931054877,-1.0962961995216844,0.18726199891226,-0.7877810194317393,-1.1719624152769355,0.15889689251190958,1.0863360743129657e-05,3.4211983681586844e-06,-1.3431585794143608e-06
51.16999999999839,0.0,0.0,0.3111694303527506,0.0,0.0,0.2552489167589635,-0.0007819031812052318,-4.3592372805059676e-05,-2.2967156310116366e-07,-0.6815167991716653,-1.0766085912759906,0.19114620423749956,-0.7678907431497665,-1.1566849153567609,0.1705756022694194,1.1308025584744197e-05,3.935796909049216e-06,1.3440114892682153e-06
51.17999999999839,0.0,0.0,0.3217130201237708,0.0,0.0,0.27525988623934494,-0.0008155925902502206,-3.8208614349943826e-05,3.1235229951409593e-06,-0.6596171218718301,-1.0563099336412147,0.19489296624441257,-0.7477858152649088,-1.1409095226036168,0.1830936652948225,1.180411952658722e-05,4.47449721185933e-06,1.7740753229800177e-06
51.189999999998385,0.0,0.0,0.3322521314233843,0.0,0.0,0.2962351694718736,-0.0008357887167685443,-4.38169543769823e-05,3.770539759306857e-06,-0.6375629243688348,-1.035409893000523,0.1984972967011855,-0.7275112112019643,-1.1245443982595509,0.17110681288109955,1.220767747682483e-05,5.182039961360019e-06,-1.4915717609920165e-06
51.19999999999838,0.0,0.0,0.3427775592470223,0.0,0.0,0.2840977088697787,-0.0008651840286758583,-4.084423411605115e-05,-4.2274990819102243e-07,-0.6153602055539538,-1.0139184831059904,0.2019543242137326,-0.7070528469497095,-1.107657505330388,0.1823649021168559,1.265631125668687e-05,5.875198155758099e-06,1.1605991995233822e-06
51.20999999999838,0.0,0.0,0.35327844795163155,0.0,0.0,0.3042764914717719,-0.0009002453451610534,-3.591775671420855e-05,3.229624529144104e-06,-0.5930149984048588,-0.9918460597838067,0.20525929895274353,-0.6863964362203371,-1.0902861901127368,0.1946037743762358,1.3153549445157897e-05,6.578915735522273e-06,1.6210228160895568e-06
51.21999999999838,0.0,0.0,0.36374737841393356,0.0,0.0,0.32601119229923853,-0.000920866052291306,-4.1677197465422866e-05,4.346972128033144e-06,-0.5705333683356237,-0.9692033154407543,0.2084075972765017,-0.6655819262357553,-1.0723496170293443,0.18228407474650565,1.356089285289852e-05,7.47793017308318e-06,-1.6642708136060946e-06
51.22999999999838,0.0,0.0,0.37417521263143677,0.0,0.0,0.3193935734289945,-0.0009509201527957492,-3.848223398374151e-05,-3.735761944234639e-08,-0.5479214115400143,-0.9460012733745929,0.21139472624522082,-0.6445983386912773,-1.0539024455386485,0.19303539926110935,1.400691471541149e-05,8.366477747934198e-06,9.653202184267684e-07
51.239999999998375,0.0,0.0,0.38455125298026127,0.0,0.0,0.33814173651711205,-0.0009869618257295765,-3.292455731006283e-05,2.4066175536852086e-06,-0.5251852533275132,-0.9222512818916984,0.2142163280228967,-0.6234332796726811,-1.0349856760359415,0.20497789774900496,1.4497778331575006e-05,9.251484129446652e-06,1.4696174487349722e-06
51.24999999999837,0.0,0.0,0.3948680458160166,0.0,0.0,0.3588079760269257,-0.0010076958943336899,-3.827262281827504e-05,3.5531866551252733e-06,-0.502331046453414,-0.8979650082354527,0.21686818416268452,-0.6021227258331252,-1.0155287188283857,0.19232815407082554,1.4900555751484745e-05,1.0354358911390804e-05,-1.849909240680958e-06
51.25999999999837,0.0,0.0,0.40511657909355964,0.0,0.0,0.36682514231128105,-0.0010379581760616916,-3.208885899298741e-05,8.047403077249271e-08,-0.4793649694428481,-0.8731544323282984,0.21934621977189253,-0.5806582750031657,-0.9955758422905895,0.20235453611301876,1.5335666157124256e-05,1.1451057118527785e-05,7.301305409157521e-07
51.26999999999837,0.0,0.0,0.4152864219884807,0.0,0.0,0.38291379860893077,-0.0010745553409643657,-2.326327730055311e-05,1.3051225240534592e-06,-0.4562932249096062,-0.8478318403315984,0.2216465075528614,-0.5590290909956115,-0.9751684102771042,0.21401790777396035,1.581190008034805e-05,1.253074675955368e-05,1.336964819520503e-06
51.27999999999837,0.0,0.0,0.4253700852908697,0.0,0.0,0.3994937293980319,-0.001095036410928809,-3.0855074175634156e-05,1.4719838405952146e-06,-0.4331220378698225,-0.8220098180263272,0.22376527171603522,-0.5372678083217792,-0.9542441470715359,0.20107728662911645,1.6201733390588252e-05,1.3849185019010335e-05,-2.026021319379012e-06
51.289999999998365,0.0,0.0,0.4353587488606532,0.0,0.0,0.3915571991361007,-0.0011249265779351737,-2.3695374667509483e-05,-7.728494377801098e-08,-0.4098576540515064,-0.7957012440187409,0.2256988917617151,-0.5153683709340886,-0.9328387964845601,0.21002461635734232,1.6617104476594063e-05,1.5167461494103307e-05,4.630173756625666e-07
51.29999999999836,0.0,0.0,0.4452423399977976,0.0,0.0,0.4108026868951352,-0.0011615926796866918,-1.3744951551847295e-05,2.6723164099351493e-06,-0.3865063381997171,-0.7689192827746868,0.22744390612701243,-0.4933211365318933,-0.9109937311939047,0.22153457317407213,1.7070254564311577e-05,1.6452689744594906e-05,1.2679972065665623e-06
51.30999999999836,0.0,0.0,0.4550133412144796,0.0,0.0,0.43080243646118266,-0.0011813730395241057,-2.5651764979012226e-05,3.116523594748344e-06,-0.36307437237851525,-0.7416773774864119,0.2289970156946928,-0.4711557801563867,-0.8886547139369155,0.20837338078900114,1.7439032739693938e-05,1.7992013749301705e-05,-2.1677264155917086e-06
51.31999999999836,0.0,0.0,0.4646632159869632,0.0,0.0,0.41714498584014864,-0.0012100889864549852,-1.8464079361457664e-05,-6.777206911223743e-07,-0.3395680542696297,-0.7139892427761094,0.23035508716077213,-0.4488685249054223,-0.8658503371412061,0.21528530231758725,1.7825834402816765e-05,1.9538730952062267e-05,1.6489926335516714e-07
51.32999999999836,0.0,0.0,0.47418232239394986,0.0,0.0,0.437501278945641,-0.0012464408807556886,-7.1808840262505e-06,3.344775483915541e-06,-0.31599369546863837,-0.6858688572400562,0.23151515625769756,-0.4264502242304739,-0.8426231883477727,0.227055570949672,1.824879860832379e-05,2.1028443503157135e-05,1.3866569067433332e-06
51.339999999998355,0.0,0.0,0.4835631104869563,0.0,0.0,0.45906626761045066,-0.0012652039205402373,-2.310544061837061e-05,4.212783355939109e-06,-0.2923576197789597,-0.6573304558379043,0.2324744308301917,-0.4039278057429805,-0.818927217618949,0.21389169130543997,1.859018086446118e-05,2.2778312070537154e-05,-2.1694973879604618e-06
51.34999999999835,0.0,0.0,0.49279773673417254,0.0,0.0,0.4462692841462075,-0.001291465970034638,-1.6398577633400246e-05,-5.223993455594211e-07,-0.26866616150414196,-0.6283885221308999,0.23323029376103133,-0.3813005374520085,-0.7947828977364744,0.20714054431232048,1.893878112907421e-05,2.4551804947536837e-05,-1.5008378573266867e-07
51.35999999999835,0.0,0.0,0.5018768904563523,0.0,0.0,0.46620424427001206,-0.0013302349366829704,1.1551749658500476e-06,3.0763353375817815e-06,-0.2449256637390521,-0.5990577803741176,0.23378030574392272,-0.35855494886442374,-0.7702464324553067,0.22097000162254452,1.9338030373530768e-05,2.6186141714790168e-05,2.6426769212939405e-06
51.36999999999835,0.0,0.0,0.5107922418145249,0.0,0.0,0.48769759025711656,-0.0013522196196495521,-2.21208566991149e-05,4.157079290578736e-06,-0.2211424766601021,-0.5693531874665677,0.23412220790103552,-0.3357132189662096,-0.7452877286379055,0.2249901495053217,1.9667061993230983e-05,2.8035714530583178e-05,1.8870857543262787e-08
51.37999999999835,0.0,0.0,0.5195365142051429,0.0,0.0,0.4753728109955927,-0.001364584435247132,-3.409441725757412e-05,-4.4945766175530366e-07,-0.19732295581538056,-0.5392899247640831,0.23425392424268035,-0.31279561549041535,-0.7198743029210644,0.21227992738708265,1.992967990729899e-05,3.0135358789484812e-05,-1.885541434765159e-06
51.389999999998345,0.0,0.0,0.5281015469533187,0.0,0.0,0.4951897128843334,-0.0013923921893938575,-1.3467336693606669e-05,3.004105815884728e-06,-0.17347346041492823,-0.5088833897595265,0.2341735639669765,-0.28979080956784653,-0.6940515376777022,0.22310333140560265,2.0234748682845805e-05,3.2124361767360554e-05,9.914686822654062e-07
51.39999999999834,0.0,0.0,0.5364792833396438,0.0,0.0,0.5165776628396688,-0.001420450955013662,-2.7272766967151307e-06,4.076137504638311e-06,-0.14960035162149615,-0.47814918763505393,0.23387942359722177,-0.26669811782450753,-0.6678450876273361,0.2311671883696846,2.0545738356581023e-05,3.407660340637442e-05,3.054884413211667e-07
51.40999999999834,0.0,0.0,0.544662518689487,0.0,0.0,0.5036456117190768,-0.0014306867204230585,-2.216157158124732e-05,-5.448059474666422e-07,-0.12570999084266538,-0.4471031226913205,0.23336998895506444,-0.24353931553312286,-0.6412220769816352,0.21735422772317953,2.0782026792232067e-05,3.629544982075572e-05,-2.630090047195388e-06
51.41999999999834,0.0,0.0,0.5526437052044109,0.0,0.0,0.5234896639397921,-0.0014537176292079776,-6.793182519518326e-06,3.0206028933665863e-06,-0.10180873802429075,-0.41576118965817477,0.23264393696757293,-0.22030916123355918,-0.614213745561093,0.20930631605615785,2.103932962344013e-05,3.844275791320406e-05,-3.030793336300519e-07
51.42999999999834,0.0,0.0,0.5604151982832897,0.0,0.0,0.5448252110675667,-0.0014873875421145856,1.1405761865299069e-05,4.036336141099994e-06,-0.07790294994610841,-0.3841395648923192,0.23170013730653435,-0.19699896646267212,-0.5868695208020894,0.22280797183205517,2.1330799283902913e-05,4.039112785858556e-05,2.4008865890934317e-06
51.439999999998335,0.0,0.0,0.5679698357268579,0.0,0.0,0.5308525820260018,-0.0015023795549607734,-1.8233401345171818e-05,-7.42479907778204e-07,-0.053998978519783636,-0.3522545974663197,0.2305376538583508,-0.1736283484291804,-0.5591696713638062,0.21387269951755264,2.1552830302612458e-05,4.253369903683968e-05,-4.60526568990538e-07
51.44999999999833,0.0,0.0,0.5753003376022023,0.0,0.0,0.5506187380259777,-0.00151002249064517,-2.501395863320488e-05,2.973452899901474e-06,-0.030103169089876827,-0.32012280015472805,0.22915574602321084,-0.15021214015908824,-0.531096147464821,0.20303915158344574,2.1721499796789612e-05,4.487570055866641e-05,-9.951908097605155e-07
51.45999999999833,0.0,0.0,0.5823998378145401,0.0,0.0,0.5718596807343158,-0.0015362966630481437,5.443615851974393e-06,3.96522046819392e-06,-0.006221858738226019,-0.2877608403216093,0.22755386984215073,-0.12674037773331243,-0.5026955628081637,0.21651247533030127,2.192836859726821e-05,4.700376454147559e-05,2.380797740175744e-06
51.46999999999833,0.0,0.0,0.5892617008033285,0.0,0.0,0.556780460251964,-0.0015491078835864307,-9.974611608426498e-06,-1.007135152164551e-06,0.01763862540772515,-0.25518553071562144,0.22573167895101998,-0.10322466067847762,-0.4739657952858794,0.21171129314410442,2.2093088080349377e-05,4.922117385830482e-05,-3.838983664294915e-08
51.47999999999833,0.0,0.0,0.5958787344209592,0.0,0.0,0.5763944985943006,-0.0015499184014624717,-2.0110700063302733e-05,2.8829709672884007e-06,0.04147196786245977,-0.22241382017693698,0.22368902536026697,-0.07968012172551509,-0.4448872398515633,0.1992288128425345,2.2201600418658707e-05,5.1655293216823495e-05,-1.7539898559126854e-06
