time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
51.30999999999836,0.0,0.0,-0.5782294218898546,0.0,0.0,-0.6383767716627908,-0.00014443110923249847,0.0005355140632943888,2.0570956664157317e-06,0.026876104067820462,0.6322257677703648,-0.6614725009361078,0.10786560425087764,0.6444515766140765,-0.7023070720331754,-7.15237722248574e-06,-1.7065747259792374e-07,1.4045709969545683e-06
51.31999999999836,0.0,0.0,-0.5574877200961307,0.0,0.0,-0.6201085747642489,-0.00014945646481679536,0.0005136643553291008,2.1694763724579725e-06,0.007824843178456978,0.6241307154481043,-0.6478752520799012,0.08996883605135705,0.636898070459105,-0.690363857767029,-7.411770654108807e-06,-2.3518946790090922e-07,1.4699698087650148e-06
51.32999999999836,0.0,0.0,-0.5362923581263215,0.0,0.0,-0.6014715487275147,-0.00014510185644071166,0.0004914144269806151,2.3500583029404136e-06,-0.011247316322256942,0.615806170902061,-0.6339140673599766,0.07192625260248264,0.6293489342647522,-0.6782025319051791,-7.656290623270223e-06,-2.346456795532248e-07,1.5803279526105385e-06
51.339999999998355,0.0,0.0,-0.5146594083346748,0.0,0.0,-0.582498550950977,-0.00014550308494560432,0.0004689822109251007,2.5241549559537266e-06,-0.03032328922528164,0.6072516478713008,-0.6195996896578682,0.05375065737552582,0.6214912247811113,-0.6657784121827341,-7.884571378902194e-06,-2.754275580940657e-07,1.7214167747914288e-06
51.34999999999835,0.0,0.0,-0.4926064233876165,0.0,0.0,-0.5631473970859409,-0.00014037984165729545,0.0004463985434234414,2.7314902432324685e-06,-0.04938598266101287,0.5984667656122772,-0.6049431057521516,0.0354550162900097,0.613478414401902,-0.6531038629941416,-8.09494770548369e-06,-2.978262556574407e-07,1.8644622929997468e-06
51.35999999999835,0.0,0.0,-0.4701512173801821,0.0,0.0,-0.5434476179565844,-0.0001373960684919323,0.0004237999065848331,2.933712943300527e-06,-0.06841831237572671,0.5894512515789219,-0.5899555372406026,0.017052458893430853,0.605231756068749,-0.6401762857343849,-8.285834292021121e-06,-3.341454306582392e-07,2.017864907499778e-06
51.36999999999835,0.0,0.0,-0.4473121655864756,0.0,0.0,-0.5233818782966413,-0.0001331846681901297,0.0004006753194595418,3.1578600725308244e-06,-0.08740321900076316,0.5802049440377693,-0.5746484312781802,-0.0014438492157080075,0.5968044915485845,-0.6270742277725924,-8.455975669896532e-06,-3.6439299866408703e-07,2.129029040065511e-06
51.37999999999835,0.0,0.0,-0.42410810767579343,0.0,0.0,-0.5029560589530683,-0.0001301395562103569,0.00037801222474300074,3.390706001593158e-06,-0.10632368429870175,0.570727794614674,-0.5590334511389147,-0.020020643894852218,0.5881509647204878,-0.6137323292448549,-8.604123671318575e-06,-4.051315798392352e-07,2.2892543757313533e-06
51.389999999998345,0.0,0.0,-0.40055923485719713,0.0,0.0,-0.48217379187689147,-0.00012625541942817842,0.0003591144856334178,3.633656551426897e-06,-0.12516274737075025,0.5610198707707966,-0.5431224666097779,-0.03866267010344124,0.5792148999553223,-0.5997458262455726,-8.725613592552861e-06,-4.6068996328862966e-07,2.7647768923166893e-06
51.39999999999834,0.0,0.0,-0.3766848795367897,0.0,0.0,-0.46103064389058734,-0.0001250172234905783,0.00033593795184356547,3.892698675176493e-06,-0.14390352080970975,0.5510813582044385,-0.5269275442245106,-0.05735621931116693,0.5701987932213939,-0.5857349946066186,-8.822477957082242e-06,-4.774189981127108e-07,2.7840637618625763e-06
51.40999999999834,0.0,0.0,-0.35250369520601754,0.0,0.0,-0.4395344416466129,-0.00012288935995935502,0.0003123791699335375,4.159289472901377e-06,-0.16252920678266325,0.5409125631762518,-0.5104609373458843,-0.07608827599641751,0.5609572650802938,-0.5717204113539878,-8.895397774821845e-06,-5.269855185563443e-07,2.787046861740805e-06
51.41999999999834,0.0,0.0,-0.3280358271571884,0.0,0.0,-0.41770209326605523,-0.00011635604839786706,0.0002955984060731068,4.425618769048436e-06,-0.18102311302808596,0.5305139147550673,-0.493735076104828,-0.09484067808808677,0.551399932704013,-0.5569422421897898,-8.934106935587494e-06,-6.027958849852411e-07,3.4459268508646446e-06
51.42999999999834,0.0,0.0,-0.3033015086369331,0.0,0.0,-0.39553621777267034,-0.00011081929368563642,0.0002735153433670902,4.702315308996127e-06,-0.19936866875161552,0.5198859669814034,-0.4767625572048102,-0.11359962761559292,0.5417559811115267,-0.5420470375269627,-8.94659091166261e-06,-6.24947603444781e-07,3.556390318792957e-06
51.439999999998335,0.0,0.0,-0.2783200415815352,0.0,0.0,-0.37307433210897545,-0.00010748123257347392,0.00024983011750802364,4.958576731718456e-06,-0.2175494404052384,0.5090294009464457,-0.4595561336002658,-0.13235311411722678,0.5319270142689745,-0.5272705389216172,-8.93617367347943e-06,-6.743028571065679e-07,3.444368972482792e-06
51.44999999999833,0.0,0.0,-0.25311183317692604,0.0,0.0,-0.35034058554321834,-0.00010077027590139898,0.0002339202514013948,5.203028992821176e-06,-0.2355491473344271,0.49794502678349295,-0.44212870405790455,-0.15108072218589938,0.5217920476140288,-0.5118770821234372,-8.886950625619505e-06,-7.622770006321389e-07,4.056655691586641e-06
51.45999999999833,0.0,0.0,-0.22769771232287156,0.0,0.0,-0.3273260645946241,-9.468465437902779e-05,0.00021500340679363183,5.464871402585696e-06,-0.2533516772783791,0.48663378556981357,-0.4244933026094949,-0.16976658853499407,0.5115080510527412,-0.4961848794010244,-8.807983101100092e-06,-8.081113580526988e-07,4.380857833941043e-06
51.46999999999833,0.0,0.0,-0.20209760691567108,0.0,0.0,-0.3040382483320879,-9.188860959318673e-05,0.00019203483230528437,5.729111212972004e-06,-0.27094110170784225,0.4750967511360063,-0.40666308790534655,-0.18840060270288958,0.5010869735000661,-0.48065690102703773,-8.710622751095798e-06,-8.520675605083738e-07,4.20032785064528e-06
51.47999999999833,0.0,0.0,-0.17633170878576834,0.0,0.0,-0.2804957018057369,-8.66090711434328e-05,0.0001768011525807786,5.983922202817325e-06,-0.28830169098615893,0.463335131781118,-0.38865133247743006,-0.2069612476276495,0.4903924604843839,-0.4647305651726888,-8.574242652326092e-06,-9.450778253317083e-07,4.648223471570567e-06
51.489999999998325,0.0,0.0,-0.15042044668673493,0.0,0.0,-0.2567004499878628,-8.008552901039162e-05,0.00016305458985979224,6.245013906095803e-06,-0.305417929338509,0.4513502718907052,-0.3704714119211093,-0.22542661043795137,0.47948416895334234,-0.44828718115273336,-8.399528353741914e-06,-1.0229407150230685e-06,5.281877415330705e-06
51.49999999999832,0.0,0.0,-0.12438357730430852,0.0,0.0,-0.23265332220846513,-7.519049402848754e-05,0.0001426372576250473,6.51365922024573e-06,-0.32227452961498076,0.43914365345588385,-0.35213679400480735,-0.2437875906222252,0.4684515023748647,-0.43188692298942377,-8.211206373065494e-06,-1.070398504277037e-06,5.22668416835792e-06
51.50999999999832,0.0,0.0,-0.09824104613498148,0.0,0.0,-0.20838086577483123,-6.839028124797086e-05,0.00012781724564964875,6.761251800751106e-06,-0.3388564478331309,0.42671689749139385,-0.33366102771682654,-0.2620232141902715,0.45718834227781,-0.4152616436022061,-7.989249687145872e-06,-1.1626916380791386e-06,5.51949480842584e-06
51.51999999999832,0.0,0.0,-0.07201315652994242,0.0,0.0,-0.18389382429095166,-6.053440063290283e-05,0.00011532993001193287,7.003537478175086e-06,-0.35514889748591655,0.41407176535031986,-0.3150577322584406,-0.28010942497097346,0.4457042827321428,-0.39821877169558906,-7.730611908840501e-06,-1.256623747059038e-06,6.09529373518658e-06
51.52999999999832,0.0,0.0,-0.045719757075871656,0.0,0.0,-0.15919435792627948,-5.554178997862341e-05,9.672432276573717e-05,7.249740651096685e-06,-0.3711373636011774,0.4012101599337482,-0.29634058599273966,-0.29803815354343066,0.43407653559929876,-0.38120092061724736,-7.464856943695253e-06,-1.320705037777259e-06,6.05957821109282e-06
51.539999999998315,0.0,0.0,-0.019380718464706247,0.0,0.0,-0.13430833107980686,-4.9817105640156956e-05,8.417749602424723e-05,7.471270324862697e-06,-0.38680761653907364,0.3881341267934894,-0.2775233153585517,-0.3157861140185476,0.4222314487337704,-0.36398626542395773,-7.16831912406235e-06,-1.4222518902595738e-06,6.344783872402893e-06
51.54999999999831,0.0,0.0,0.006983921027682936,0.0,0.0,-0.10924725437582497,-4.323742928744739e-05,7.395122566610651e-05,7.683712243313238e-06,-0.40214572551392724,0.3748458551260428,-0.2586196837586764,-0.333327356310702,0.41017165264058053,-0.34641183369361345,-6.8401387189886975e-06,-1.5282112031389516e-06,6.892054194906905e-06
51.55999999999831,0.0,0.0,0.033354414686525065,0.0,0.0,-0.08401413402517294,-3.864345467537861e-05,5.797454747791253e-05,7.896888853396776e-06,-0.4171380718276475,0.36134767865592593,-0.23964348043192046,-0.35065619627209277,0.39795790126575187,-0.32887039113018834,-6.51480593383269e-06,-1.6077548210535753e-06,6.8404511043285154e-06
51.56999999999831,0.0,0.0,0.05971100063213662,0.0,0.0,-0.05863741405122382,-3.346265438386453e-05,4.874003483002626e-05,8.078191394766585e-06,-0.43177136180171166,0.3476420764072602,-0.22060850931843753,-0.36774572126222915,0.3855351917293959,-0.31115771544143067,-6.162309202473182e-06,-1.720635357749245e-06,7.111483450117362e-06
51.57999999999831,0.0,0.0,0.08603384685886532,0.0,0.0,-0.03313019555924343,-2.784586814322948e-05,4.140070016532549e-05,8.245644338252174e-06,-0.4460326393952396,0.33373167336158593,-0.20152857792750967,-0.38456746211442744,0.3729035900567491,-0.29313086606777616,-5.785052072049268e-06,-1.8393196399291156e-06,7.62961879607893e-06
51.589999999998305,0.0,0.0,0.11230334815651763,0.0,0.0,-0.007496369285744868,-2.4084184017787724e-05,2.8275100456678914e-05,8.410579800594833e-06,-0.4599092984969581,0.31961924100073064,-0.182417486217391,-0.4011192582669178,0.360111121590329,-0.2751490515090244,-5.422555877654389e-06,-1.9348216584447187e-06,7.553662529802274e-06
51.5999999999983,0.0,0.0,0.13849989277102218,0.0,0.0,0.018234596843924544,-1.9677914224865145e-05,2.249637251786063e-05,8.538794498796605e-06,-0.4733890948791386,0.3053076977335459,-0.16328901549652852,-0.4173696108379337,0.34711790648513147,-0.2570299509230317,-5.038191509321166e-06,-2.0591597149621776e-06,7.786998007297541e-06
51.6099999999983,0.0,0.0,0.1646038638181061,0.0,0.0,0.04404790268069503,-1.5140626251401723e-05,1.810050767776794e-05,8.64861763686948e-06,-0.48646015780190127,0.2908001092049845,-0.14415691735545524,-0.43328683711195354,0.333921895466011,-0.23864050231277215,-4.637597788459402e-06,-2.1907569489609813e-06,8.262250346335875e-06
51.6199999999983,0.0,0.0,0.19059582222729252,0.0,0.0,0.06993844840758584,-1.2448749012333032e-05,7.78169071015411e-06,8.752598519187445e-06,-0.49911100125676416,0.27609968848659555,-0.1250349026386443,-0.44887365254234507,0.3205601503789438,-0.2203050443060433,-4.264352439165009e-06,-2.302906195961185e-06,8.165646427249484e-06
51.6299999999983,0.0,0.0,0.216456349886155,0.0,0.0,0.09587644635213691,-8.943305032642346e-06,5.7995210708192135e-06,8.816942227758738e-06,-0.5113305348383566,0.26120979614744705,-0.10593663046584431,-0.46409412866255506,0.3070068833280863,-0.2018841443551772,-3.8773630923749636e-06,-2.4378080256681756e-06,8.318918986671697e-06
51.639999999998295,0.0,0.0,0.2421660606712051,0.0,0.0,0.12184486573658856,-5.6144234891336575e-06,4.347506271602797e-06,8.858378938266008e-06,-0.5231080742339901,0.246133940204461,-0.08687569731179925,-0.478912946370556,0.29325840019671784,-0.18325329303503518,-3.483996759534591e-06,-2.581324838768495e-06,8.704710260154513e-06
51.64999999999829,0.0,0.0,0.2677056860150192,0.0,0.0,0.14783600836155858,-4.100683946014344e-06,-2.8138967370569534e-06,8.889425176558012e-06,-0.5344333513208039,0.2308757759511912,-0.06786562615376343,-0.49333391817302413,0.27933816484577273,-0.16464782009122161,-3.1246518168437376e-06,-2.7127503727797375e-06,8.657377920773257e-06
51.65999999999829,0.0,0.0,0.2930560332117784,0.0,0.0,0.17382270123680094,-1.978686232414345e-06,1.9782908762464024e-06,8.88333917088615e-06,-0.5452965238607657,0.21543910566477867,-0.048919855695951746,-0.5073239801497378,0.2652370391936632,-0.1460313181860586,-2.7675920448722025e-06,-2.8565290817184064e-06,8.677923879485405e-06
51.66999999999829,0.0,0.0,0.318197990019036,0.0,0.0,0.19978469135856347,-3.847124218567255e-07,9.94473918151939e-07,8.849609563856432e-06,-0.5556881847841295,0.19982787818997239,-0.0300517296796355,-0.5208460786919075,0.2509514578476903,-0.12731692579143922,-2.415460311322448e-06,-3.0089515437037306e-06,8.861891839462288e-06
51.67999999999829,0.0,0.0,0.3431125745234247,0.0,0.0,0.22570742766027185,-4.6720671458000407e-07,-6.2536313813130184e-06,8.796209354127935e-06,-0.5655993710524045,0.1840461883999278,-0.011274486288392511,-0.5338801902971271,0.23648652970306813,-0.10852199252576675,-2.0852074178456803e-06,-3.162923166932785e-06,9.015434696779678e-06
51.689999999998285,0.0,0.0,0.36778097208658495,0.0,0.0,0.25157230260419317,2.3390700233660855e-07,-6.411630085759179e-06,8.717936892217986e-06,-0.5750215720922539,0.16809827653349352,0.007398752343123274,-0.5464073059289714,0.22184653110501018,-0.08968902892458158,-1.7792126785209916e-06,-3.3188502754910587e-06,9.088625069653133e-06
51.69999999999828,0.0,0.0,0.39218456528566514,0.0,0.0,0.2773561970087014,-1.1854975497799236e-08,-4.243305136722442e-06,8.609268345236573e-06,-0.5839467377921568,0.15198852740840807,0.025954990507827194,-0.5583997639009897,0.2070336368459294,-0.07082925964546175,-1.494363806475718e-06,-3.478429539072181e-06,9.140480401681472e-06
51.70999999999828,0.0,0.0,0.41630495525037897,0.0,0.0,0.3030390932161287,-1.1606252441412335e-07,-6.319195973242264e-06,8.475165266436145e-06,-0.5923672860541584,0.13572146951035216,0.04438136918356733,-0.5698329403178519,0.19205100218352855,-0.05195625200623963,-1.234500127456073e-06,-3.6406277823530786e-06,9.166171582863925e-06
51.71999999999828,0.0,0.0,0.44012401825343156,0.0,0.0,0.328600229455233,2.846330287395449e-06,-1.0132027798939736e-05,8.315585044649937e-06,-0.6002761098933764,0.11930177395794053,0.06266517616075606,-0.5806845040582808,0.17690241188354133,-0.0330913766139071,-1.001827209190509e-06,-3.8046297552440933e-06,9.150383234457493e-06
51.72999999999828,0.0,0.0,0.46362396025378705,0.0,0.0,0.3540185722366862,2.3641572515099157e-06,-1.3951762042177518e-05,8.131321216560058e-06,-0.6076665840784232,0.10273425334324186,0.08079385603182501,-0.5909298017029408,0.16159155599655312,-0.01425042232655601,-7.960160779418857e-07,-3.9702823650955565e-06,9.10405983312046e-06
51.739999999998275,0.0,0.0,0.48678729093884987,0.0,0.0,0.37926672824779795,1.055973391093229e-06,-1.5221750888555485e-05,7.91572776129095e-06,-0.6145325713063613,0.08602386044832686,0.09875502003393044,-0.6005419261112926,0.14612229150672035,0.004553286091938738,-6.167384891675454e-07,-4.1371586920746495e-06,9.032283331045221e-06
51.74999999999827,0.0,0.0,0.5095968258162842,0.0,0.0,0.40432760869033757,2.943035685072995e-06,-1.8106603470374738e-05,7.68347155154247e-06,-0.6208684279062229,0.06917568683800196,0.11653645573697496,-0.6094886351686677,0.13049867433071505,0.02330593126272315,-4.6288891208945415e-07,-4.3047692379616365e-06,8.934570180141321e-06
51.75999999999827,0.0,0.0,0.5320356895841617,0.0,0.0,0.42918425886013545,4.37147763934255e-06,-2.3690614532723142e-05,7.4360549374415195e-06,-0.6266690090656193,0.05219496132889646,0.13412613656880645,-0.6177418095702254,0.11472487701269762,0.04199346722270717,-3.3520277842313817e-07,-4.472687383794138e-06,8.811131550379159e-06
51.76999999999827,0.0,0.0,0.5540873676419946,0.0,0.0,0.4538124250931493,5.618941593859075e-06,-3.079260764603242e-05,7.166390910861914e-06,-0.6319296735753754,0.03508704833545713,0.15151223116949003,-0.625278312294825,0.09880513917015654,0.060602129599079624,-2.3307890106849527e-07,-4.640525535171136e-06,8.663315791634929e-06
51.77999999999827,0.0,0.0,0.575735732925738,0.0,0.0,0.47818559924063,7.285497563062036e-06,-3.7972017820714354e-05,6.874174545750929e-06,-0.636646288087703,0.017857446093517172,0.16868311256711072,-0.6320794130422219,0.0827437411325043,0.07911814026271874,-1.5457539070951043e-07,-4.807916315741068e-06,8.492063026110941e-06
51.789999999998265,0.0,0.0,0.596964962009295,0.0,0.0,0.5022722710879345,9.335591061520113e-06,-4.2707526783675176e-05,6.556610317893022e-06,-0.6408152308837501,0.0005117847618603052,0.18562736716745132,-0.6381101948612375,0.06654497316814151,0.09752762834702036,-9.556920810283032e-08,-4.974523167833311e-06,8.298323638689098e-06
51.79999999999826,0.0,0.0,0.6177595646454644,0.0,0.0,0.5260561516442547,1.1699341406987314e-05,-4.8843436011039576e-05,6.23308500543587e-06,-0.6444333951469867,-0.016944175597360563,0.20233380354989805,-0.6433362419831914,0.050213100581175216,0.11581757285776664,-5.3891069828893023e-08,-5.140051286156577e-06,8.084870563696e-06
51.80999999999826,0.0,0.0,0.6381044158631018,0.0,0.0,0.549518520252985,1.4367679929709696e-05,-5.7006894497724225e-05,5.902820859367795e-06,-0.6474981917392516,-0.03450454715826903,0.21879146106254418,-0.6477852960089678,0.033752368025267813,0.1339742066722169,-2.8307025612406278e-08,-5.304203223088777e-06,7.851720994267453e-06
51.81999999999826,0.0,0.0,0.6579846552838429,0.0,0.0,0.5726254021358173,1.7364160677034142e-05,-6.408050728452797e-05,5.553126495666527e-06,-0.6500075514768547,-0.05216331659045368,0.2349896182092625,-0.6512242282073479,0.017166985513107278,0.15198324161484142,-1.0104573178182363e-08,-5.4667031110788855e-06,7.599504609379082e-06
51.82999999999826,0.0,0.0,0.677386040823272,0.0,0.0,0.5953572068692815,2.0694502161942158e-05,-7.272839718072688e-05,5.201251526837803e-06,-0.651959926904551,-0.06991434743621915,0.250917800821857,-0.6546399670693622,0.0004611199512362385,0.1698310213267731,-9.834723702084602e-09,-5.627291963739012e-06,7.330950849260276e-06
51.839999999998255,0.0,0.0,0.696291693447083,0.0,0.0,0.6176839356375005,2.4369024037074194e-05,-7.657642994515768e-05,4.840303289098576e-06,-0.6533542935657536,-0.08775138260482251,0.2665657900104732,-0.6504580451229433,-0.01636109898068357,0.18750353321292676,2.2096689367145927e-08,-5.785709752847978e-06,7.047200853094182e-06
51.84999999999825,0.0,0.0,0.7146891918777801,0.0,0.0,0.6396544894820345,2.828734323607942e-05,-0.0001350281079095239,4.538749446807242e-06,-0.6541901507677701,-0.10566804698253027,0.2819236298859142,-0.6563002018264584,-0.033295572487026553,0.204986835393793,-8.416205421468703e-08,-5.941694464661751e-06,6.750211425154973e-06
