time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
43.20999999999997,1.9948811125388195,1.5048954024648158,1.0004674687365636,-0.00771009473026105,-0.011428519008369933,0.001237652923653893,0.10171523516301882,-0.021662914956844356,0.0026365787245785518,0.09344181109343037,0.20404286042912687,-0.025634689684995868
43.21999999999997,1.9948033870620865,1.5047800457436784,1.0004793516954544,-0.007802181549774579,-0.011657223821806596,0.0011381299935512034,0.10262804956968824,-0.01959584498974283,0.002588248718120258,0.0889237425571865,0.20622851072599935,-0.026146370211228728
43.22999999999997,1.994724795154228,1.5046623594874597,1.0004909693539712,-0.00788298511919138,-0.01189359179750978,0.00118460521309936,0.10348733258781981,-0.017505562743348108,0.0025398612579262277,0.08275595244009165,0.20861339538892562,-0.02648823497371187
43.23999999999997,1.9946454778223834,1.5045424050692109,1.0005024969680134,-0.00794699124289683,-0.012110063563067958,0.0011201274628879843,0.10429793822952699,-0.01539414121308807,0.0024915910828673497,0.07920800276829454,0.21039210491406468,-0.026907192297399622
43.249999999999964,1.9945655994901952,1.5044203515766184,1.000513111289554,-0.007994972222373397,-0.012312732021324437,0.0010019397701361752,0.10506666215523333,-0.01326670961680261,0.0024423852136366405,0.07439790056145695,0.21173617152676427,-0.027340465761844727
43.25999999999996,1.9944853085009593,1.5042962302004674,1.0005232931939998,-0.008029263913241309,-0.01252281302327229,0.0010336535766201124,0.10578222684306422,-0.011125056143457275,0.0023931064836963715,0.06859721333724969,0.2131787722305193,-0.02753494651940548
43.26999999999996,1.9944047606412623,1.5041701102699,1.000533224412729,-0.008046203599535928,-0.012711630927917088,0.0009518101628820027,0.10644750741356275,-0.008970709849326722,0.0023441603004739375,0.06436237384498221,0.21422962525675576,-0.027836177510050804
43.27999999999996,1.9943241266192033,1.5040421747784485,1.000542058511127,-0.008046398159352952,-0.012885200455063481,0.000814227847486884,0.10706745903741047,-0.006807709478778319,0.0022941085510909485,0.05955109717483159,0.21484064468806463,-0.028214200645975216
43.28999999999996,1.9942435675605958,1.5039124640004007,1.0005502875492371,-0.0080310718589817,-0.013065925342768894,0.0008308010222891372,0.10763830438614033,-0.004638380777593834,0.0022434827496635086,0.054562043905971365,0.21544229569640228,-0.02834165516903425
43.299999999999955,1.9941632482763407,1.503781053502576,1.0005581105819743,-0.007998413437716428,-0.013224136366639333,0.0007330570209834102,0.10814611258450309,-0.002463751379003855,0.0021940749736186,0.04696745426561094,0.2158903591551072,-0.028319280655544524
43.30999999999995,1.9940833409709668,1.503648158047463,1.0005645653456001,-0.007948669975372205,-0.013362189226853987,0.000557148025866117,0.10860826324083309,-0.0002861988025113795,0.002145134200024555,0.04544992314127866,0.21600617765850266,-0.028519015884448315
43.31999999999995,1.994004016893937,1.5035138376610735,1.0005701094925896,-0.00788171963561048,-0.013508674051353819,0.0005509043485466292,0.10904116260143287,0.001891201440932098,0.0020960181347268853,0.041139522248991256,0.21583092067434848,-0.028545125929424896
43.32999999999995,1.9939254488431397,1.5033781602655765,1.000575087830725,-0.00779753746583684,-0.013630967454893974,0.0004441971094769104,0.10930852349941123,0.004067003562591746,0.0020479453391530696,0.012372585780440048,0.21569114009738788,-0.028436761605683227
43.33999999999995,1.993847808666029,1.5032414330783719,1.0005785649380303,-0.007696225368911204,-0.013716809982442695,0.00025078352231171024,0.1094607217072162,0.006240252748849767,0.002000100276052799,0.01811414760167759,0.2153165492605786,-0.02852210258763057
43.349999999999945,1.9937712766908953,1.5031038708998052,1.0005809663476242,-0.007575927486396681,-0.013798711931828278,0.00022890073352900024,0.10965956751730752,0.008407944020989454,0.001951920884673976,0.02172410031174785,0.2145690728596486,-0.028457988434832108
43.35999999999994,1.9936960356205637,1.5029656147114518,1.0005827118629473,-0.0074381874549492785,-0.013855879838004206,0.00011950213225594464,0.10987531562651298,0.010568728987956726,0.0019044721551526554,0.02151552954526886,0.21394775556349427,-0.02831586733372549
43.36999999999994,1.9936222597573083,1.5028268964807812,1.0005829017076295,-0.007283031400484531,-0.013889562494221814,-8.213350480720502e-05,0.10999242720566763,0.012722670319686335,0.0018567190575987519,0.002025802736451199,0.21319250006939447,-0.028446241374104154
43.37999999999994,1.9935501415963086,1.5026878442259777,1.0005819254693855,-0.007106745724536667,-0.013921599667320332,-0.00011366654370911623,0.11004060990684622,0.014866739475106326,0.0018078251173045735,0.0077432995689318785,0.21195578891442923,-0.02835198162227188
43.38999999999994,1.9934798804376457,1.5025485786438801,1.0005803780135378,-0.006911834425273581,-0.013932803992651554,-0.00019650956785777544,0.1101249798606145,0.016999045494630095,0.0017591326831504768,0.00928511174039202,0.21085475078868304,-0.028177089480553887
43.399999999999935,1.993411658520265,1.5024093133156589,1.0005774382563006,-0.006699119988327645,-0.013920636636414357,-0.00039209312690981484,0.11015144866077907,0.019119774931010865,0.001709610755277787,-0.003807235251038958,0.2096331884216297,-0.02829052334268385
43.40999999999993,1.9933456815237547,1.5022701475774864,1.0005733347305736,-0.00646304918338863,-0.013912311170100944,-0.0004292664527555408,0.1101413402311608,0.021224394677954127,0.0016583495900013658,0.0019899694190909653,0.20761404274720988,-0.028165086661758456
43.41999999999993,1.9932821796891433,1.5021310648693325,1.0005693010514958,-0.0062043891997825285,-0.013902897385366922,-0.0003780613769713055,0.1100594459787396,0.023307752656048637,0.0016065403599355445,-0.018130314034431102,0.20539721177785827,-0.027921549578915898
43.42999999999993,1.9932213508309946,1.501992246919175,1.000564964713234,-0.005928830416965648,-0.013858471232141343,-0.0004897588620473584,0.1099211042883336,0.025370474261739894,0.001554515694471275,-0.009288436171317334,0.20351312733464358,-0.027698948921774227
43.43999999999993,1.993163394306498,1.5018538808163269,1.0005599112456804,-0.005630272751282718,-0.0138137778300462,-0.0005216828227840689,0.1098615358683476,0.027409015463790813,0.001502389541170621,-0.002353111713788424,0.2005940478083853,-0.027371025458388168
43.449999999999925,1.9931085444045533,1.5017159110773273,1.0005550446688043,-0.005307968780748484,-0.013778140169613933,-0.0004523161180915354,0.10973504182589841,0.029415603592353536,0.0014501333508711647,-0.022640994356550148,0.19716347582216281,-0.02699546365482438
43.45999999999992,1.993056997410815,1.5015784363761953,1.0005500235014508,-0.004970233008820019,-0.013712224434031375,-0.0005523673180561272,0.10944744449618381,0.03139066508810821,0.0013976587552029056,-0.03455493209542172,0.19433284676636822,-0.026639057133578503
43.46999999999992,1.9930089404435034,1.5014416706619855,1.0005442937111346,-0.004610482880856555,-0.013636269154930507,-0.000594078119811137,0.10915527881211473,0.03333104916003015,0.001345127011733948,-0.02354292194145491,0.19028424005935135,-0.02612881509166448
43.47999999999992,1.9929645983410051,1.5013056481713558,1.0005386322388798,-0.004227915572918375,-0.013565018603603287,-0.0005388987727593681,0.10895385321506562,0.03522763650911455,0.0012925178547103851,-0.016384719430317156,0.18563718189883036,-0.025606741981064447
43.48999999999992,1.9929241472336046,1.5011704188035655,1.0005326580748606,-0.0038329993523178586,-0.013476943779029757,-0.0006565704370379898,0.10870765350687457,0.03708165554950239,0.001239494738711928,-0.032465754453146076,0.18182323926335708,-0.025208657729888652
43.499999999999915,1.9928877501399271,1.501036043428326,1.0005258574179123,-0.00341780281288338,-0.013392275621421073,-0.0007040140222021161,0.10833905951236475,0.03888968626388398,0.0011858509522998863,-0.04084260541311254,0.17649644370770617,-0.024617966068618866
43.50999999999991,1.992855607782641,1.5009025016852209,1.000519011356018,-0.0029828954943160765,-0.013310267169966411,-0.0006656763297736452,0.10797387945693247,0.04064216412070609,0.0011316432146200493,-0.03176631801814543,0.1707839360384918,-0.023984059067111548
43.51999999999991,1.9928278555853423,1.5007698763622015,1.000511650256477,-0.0025406306182792805,-0.013208785556544988,-0.0008070130685144241,0.10759492474827628,0.04234282034171818,0.0010767261962703444,-0.04356458707586951,0.16619469678514565,-0.023519804265237507
43.52999999999991,1.9928046146078056,1.500638225294877,1.000503270898423,-0.002081481594937452,-0.013115156255302607,-0.0008693114851070793,0.10719993488745541,0.0439888815548539,0.0010208088892386378,-0.034954513722256456,0.15992553136441998,-0.022875687066941135
43.53999999999991,1.9927860467927934,1.5005074415662945,1.0004946716026948,-0.0016069833333024607,-0.013034907975095761,-0.0008509570268860977,0.10677946412152993,0.04557062537089338,0.0009638011848748993,-0.0486241433613217,0.153400543376924,-0.02223497541000184
43.549999999999905,1.9927722361077105,1.5003775498051612,1.0004853468189137,-0.0011309947993749854,-0.012934986529275104,-0.0010142170949477812,0.10624654476499519,0.04709490727038995,0.0009054563915932337,-0.05741598969388215,0.14849080648472965,-0.02176794934262839
43.5599999999999,1.9927632525964727,1.5002486258917918,1.000474807084806,-0.0006424505250117881,-0.012841431926387484,-0.0010939544593961902,0.10572007768068571,0.04856026379532035,0.0008457046370531167,-0.04731037393602403,0.14167596041311842,-0.021102598730390637
43.5699999999999,1.9927592129108092,1.500120572872773,1.0004638650006918,-0.0001433061423516352,-0.012760647694772633,-0.0010946547704046657,0.10518406485610883,0.0499558864881162,0.0007844347872751925,-0.05928435645281539,0.1346124835888515,-0.020451776720368523
43.5799999999999,1.9927601478406116,1.4999934109036317,1.000452015785978,0.00035146888559053316,-0.012661662557944398,-0.0012752001507679784,0.10454934662987322,0.05128971292214024,0.0007213750960878125,-0.06701821807281147,0.12937085084571515,-0.020000707655693645
43.5899999999999,1.9927660744766955,1.499867199255403,1.0004387869140343,0.000854068757946458,-0.012570679022584073,-0.0013705799598230568,0.10392141158512422,0.0525608523534209,0.0006564462432952517,-0.05789865425532889,0.12213063237260073,-0.01934772965782639
43.599999999999895,1.9927770611022073,1.4997418279959465,1.0004249967090995,0.001362328281487706,-0.012493465453374996,-0.0013874250016264347,0.10328670480902981,0.0537587222456002,0.0005895546131101302,-0.06832793859652497,0.11477987960904137,-0.018719479881257318
43.60999999999989,1.9927930867628962,1.4996172969586559,1.0004101836618833,0.0018608395569261055,-0.01240122239705893,-0.0015749746209793114,0.10256275111568192,0.054892451576259445,0.0005204741857027992,-0.07570981182854312,0.10935066258558239,-0.018301905094827126
43.61999999999989,1.9928141169116842,1.4994936460844388,1.0003939049344377,0.00236222814354733,-0.012316483746414635,-0.001680436838103023,0.10178047846563862,0.055961615706766235,0.0004490965873039005,-0.07995238237258799,0.10191603497569245,-0.017688849882527377
43.62999999999989,1.9928401709297747,1.4993708103725454,1.0003769549379458,0.0028644601830060527,-0.012237626866142074,-0.0017091334870883927,0.1009641349311855,0.05695687096253328,0.0003753382462632752,-0.08248306161041802,0.09462539445173729,-0.017108944110510647
43.63999999999989,1.9928712123897372,1.4992487933238885,1.0003594805101192,0.0033586250745431673,-0.012152118101344443,-0.0017852223691516907,0.10010840596874265,0.05788345038186146,0.0002991030708979843,-0.08778574766472702,0.08822935615646117,-0.016637509691972027
43.649999999999885,1.9929071771793794,1.4991276202887398,1.0003414165248772,0.003848064713170336,-0.012069126146083076,-0.0018270380044727507,0.09927234442801314,0.05874285457805997,0.00022034146212477848,-0.07851230907874035,0.08123564999803985,-0.01611622470703277
43.65999999999988,1.9929480113505544,1.4990072293921457,1.000323110757878,0.004331399627635079,-0.011995811585744854,-0.0018335479563966694,0.09844464105406313,0.0595326534306539,0.0001390486351768445,-0.08606455094489633,0.0743535909910987,-0.015626939637074996
43.66999999999988,1.9929936317238695,1.4988875498025005,1.0003046616699878,0.004804251812181487,-0.011925681228160715,-0.001855543360323333,0.09754388518930361,0.06025593501235806,5.5186296695345684e-05,-0.09307995851063344,0.06797308309668532,-0.015189816274188686
43.67999999999988,1.99304393559739,1.4987685566047244,1.0002860370764006,0.005267077053659173,-0.011857515423317543,-0.0018685091954281233,0.09658077425105424,0.06091457288017261,-3.1190541674704986e-05,-0.09849417585397016,0.06146581784055344,-0.014740126134620554
43.68999999999988,1.9930988181957736,1.4986502428828674,1.000267328529373,0.005718981420544542,-0.011789067155314097,-0.001872224219040302,0.09557401727739923,0.061509233642543265,-0.00011999389056820375,-0.10176950589532427,0.05521958396384165,-0.014316091434219086
43.699999999999875,1.9931581612373153,1.498532624070121,1.0002485414820008,0.006158163722046952,-0.011718006855708368,-0.0018841188426522762,0.09453546266843206,0.06204102780035827,-0.00021111897785413886,-0.10481513567401386,0.04893498866507847,-0.01388817347791175
43.70999999999987,1.9932218359739402,1.498415724277734,1.000229624355476,0.00658431487715698,-0.011644812974715979,-0.001898156655270936,0.09347002847881271,0.06250982863565807,-0.00030443956780615636,-0.1071092839796556,0.042665061957597734,-0.013459630703276942
43.71999999999987,1.9932897093242885,1.4982995628749094,1.0002105619880504,0.006996891128277107,-0.011569933846409013,-0.0019130894038441567,0.09238123354528081,0.06291639304240125,-0.0003998042169114033,-0.10945348191454167,0.03653294115570669,-0.013040205429529307
43.72999999999987,1.993361641327097,1.4981841572581915,1.0001913204679158,0.007395044494995693,-0.011493267622338049,-0.001933909929214834,0.09126955660623545,0.06326051075612774,-0.0004970370059634692,-0.11165503561797045,0.03022335520685784,-0.012598147100941677
43.73999999999987,1.9934374850640668,1.4980695231979761,1.0001718446349355,0.007778229526069987,-0.011415236334869483,-0.001959874658357389,0.09013522949678837,0.06354182463809945,-0.0005959373559438351,-0.1139562682797145,0.02402239667209314,-0.012158569800598843
43.749999999999865,1.993517088422665,1.4979556727062375,1.0001520887739328,0.008145952230059036,-0.011336146790226041,-0.0019898362895625615,0.08897708600237508,0.06375993693223171,-0.0006962855851785603,-0.11639490288865217,0.01763627452742656,-0.01169301430924147
43.75999999999986,1.9936002933417003,1.4978426165322911,1.0001320096566717,0.008497507322883662,-0.011255956689252283,-0.0020244454889849425,0.08779468263249222,0.06391387809544374,-0.0007978425260334428,-0.11878910486287558,0.011244870996420017,-0.011216989267591128
