time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
53.75999999999787,2.0,1.5,1.0,0.0,-0.0,-0.0,0.0774239382760969,0.033667268315759336,0.0
53.76999999999787,2.0,1.5,1.0,0.0,0.0,-0.0,0.07914079896515676,0.03361819799856645,0.0
53.77999999999787,2.0,1.5,1.0,0.0,0.0,-0.0,0.08101385728889686,0.03321242797695733,0.0
53.78999999999787,2.0,1.5,1.0,0.0,0.0,-0.0,0.08285482744516409,0.03288190164059983,0.0
53.799999999997866,2.0,1.5,1.0,0.0,0.0,-0.0,0.08446647532417315,0.03269811231670341,0.0
53.80999999999786,2.0,1.5,1.0,0.0,0.0,-0.0,0.08621344802565714,0.03109973179341549,0.0
53.81999999999786,2.0,1.5,1.0,0.0,0.0,-0.0,0.08792711057589483,0.031133791363154976,0.0
53.82999999999786,2.0,1.5,1.0,0.0,0.0,-0.0,0.08942163653426882,0.03105627128672588,0.0
53.83999999999786,2.0,1.5,1.0,0.0,0.0,-0.0,0.09103229540777169,0.029606135918928946,0.0
53.849999999997856,2.0,1.5,1.0,0.0,0.0,-0.0,0.09260360888404913,0.0294276383688435,0.0
53.859999999997854,2.0,1.5,1.0,0.0,0.0,-0.0,0.09392968760306605,0.02950310376501026,0.0
53.86999999999785,2.0,1.5,1.0,0.0,0.0,-0.0,0.09540389002325299,0.02806907714965886,0.0
53.87999999999785,2.0,1.5,1.0,0.0,0.0,-0.0,0.09682935376573736,0.02682630276971432,0.0
53.88999999999785,2.0,1.5,1.0,0.0,0.0,-0.0,0.0979889657896799,0.027194891718277995,0.0
53.899999999997846,2.0,1.5,1.0,0.0,0.0,-0.0,0.09932064511987539,0.025940249789104763,0.0
53.909999999997844,2.0,1.5,1.0,0.0,0.0,-0.0,0.10059747160733229,0.024953036870029997,0.0
53.91999999999784,2.0,1.5,1.0,0.0,0.0,-0.0,0.10159553472887758,0.025225032241496897,0.0
53.92999999999784,2.0,1.5,1.0,0.0,0.0,-0.0,0.10277819916261485,0.02401183485154062,0.0
53.93999999999784,2.0,1.5,1.0,0.0,0.0,-0.0,0.10389360593606702,0.022864536600696747,0.0
53.949999999997836,2.0,1.5,1.0,0.0,0.0,-0.0,0.10472333717078867,0.022947029229438736,0.0
53.959999999997834,2.0,1.5,1.0,0.0,0.0,-0.0,0.10574088679515976,0.021735446570542844,0.0
53.96999999999783,2.0,1.5,1.0,0.0,0.0,-0.0,0.10668254513880555,0.02052008316288428,0.0
53.97999999999783,2.0,1.5,1.0,0.0,0.0,-0.0,0.10735088240319673,0.019429749739754764,0.0
53.98999999999783,2.0,1.5,1.0,0.0,0.0,-0.0,0.10820057268463695,0.018369822449558173,0.0
53.999999999997826,2.0,1.5,1.0,0.0,0.0,-0.0,0.10896622857939373,0.017351557379439927,0.0
54.009999999997824,2.0,1.5,1.0,0.0,0.0,-0.0,0.10949870366374234,0.016399789430711065,0.0
54.01999999999782,2.0,1.5,1.0,0.0,0.0,-0.0,0.11016697127407621,0.015247024329894054,0.0
54.02999999999782,2.0,1.5,1.0,0.0,0.0,-0.0,0.11075405287525592,0.014148771935187026,0.0
54.03999999999782,2.0,1.5,1.0,0.0,0.0,-0.0,0.11118737328647177,0.013039580376107734,0.0
54.049999999997816,2.0,1.5,1.0,0.0,0.0,-0.0,0.11161280475623782,0.011827415968796624,0.0
54.059999999997814,2.0,1.5,1.0,0.0,0.0,-0.0,0.1120779110651529,0.01059853728739857,0.0
54.06999999999781,2.0,1.5,1.0,0.0,0.0,-0.0,0.11244224182281437,0.00935539249501629,0.0
54.07999999999781,2.0,1.5,1.0,0.0,0.0,-0.0,0.1113874594488341,0.00803068824317109,0.0
54.08999999999781,2.0,1.5,1.0,0.0,0.0,-0.0,0.11209963290464006,0.006668254936761844,0.0
54.099999999997806,2.0,1.5,1.0,0.0,0.0,-0.0,0.11270318116016413,0.005291309926040875,0.0
54.109999999997804,2.0,1.5,1.0,0.0,0.0,-0.0,0.11314062395087633,0.0038784059471824307,0.0
54.1199999999978,2.0,1.5,1.0,0.0,0.0,-0.0,0.11221196475401396,0.0024132129315630143,0.0
54.1299999999978,2.0,1.5,1.0,0.0,0.0,-0.0,0.11308844491656726,0.0009275835714678762,0.0
54.1399999999978,2.0,1.5,1.0,0.0,0.0,-0.0,0.11366873270744149,-0.0005736677190092277,0.0
54.149999999997796,2.0,1.5,1.0,0.0,0.0,-0.0,0.11261395369874418,-0.00211916666355366,0.0
54.159999999997794,2.0,1.5,1.0,0.0,0.0,-0.0,0.11344860966377288,-0.003708829508254929,0.0
54.16999999999779,2.0,1.5,1.0,0.0,0.0,-0.0,0.11398937159681478,-0.0052960277282113255,0.0
54.17999999999779,2.0,1.5,1.0,0.0,0.0,-0.0,0.11297420184594034,-0.006897845969008745,0.0
54.18999999999779,2.0,1.5,1.0,0.0,0.0,-0.0,0.11256711502491133,-0.008549561741721617,0.0
54.199999999997786,2.0,1.5,1.0,0.0,0.0,-0.0,0.11333689076250374,-0.010189257661547237,0.0
54.209999999997784,2.0,1.5,1.0,0.0,0.0,-0.0,0.11383658762353625,-0.011835433596583856,0.0
54.21999999999778,2.0,1.5,1.0,0.0,0.0,-0.0,0.11293997351263463,-0.013527834572008408,0.0
54.22999999999778,2.0,1.5,1.0,0.0,0.0,-0.0,0.11348971789522365,-0.015192759026254828,0.0
54.23999999999778,2.0,1.5,1.0,0.0,0.0,-0.0,0.11250532711579926,-0.016853866232801586,0.0
54.249999999997776,2.0,1.5,1.0,0.0,0.0,-0.0,0.11179749357811783,-0.0185698713667883,0.0
54.259999999997774,2.0,1.5,1.0,0.0,0.0,-0.0,0.11252676723513129,-0.02024161148686961,0.0
54.26999999999777,2.0,1.5,1.0,0.0,0.0,-0.0,0.11161359076537229,-0.021903792581533927,0.0
54.27999999999777,2.0,1.5,1.0,0.0,0.0,-0.0,0.11082475157926587,-0.023624554029580958,0.0
54.28999999999777,2.0,1.5,1.0,0.0,0.0,-0.0,0.11150356488711326,-0.02528612232154404,0.0
54.299999999997766,2.0,1.5,1.0,0.0,0.0,-0.0,0.11042586409485489,-0.026932467116093164,0.0
54.309999999997764,2.0,1.5,1.0,0.0,0.0,-0.0,0.10954608198292624,-0.028639553061771475,0.0
54.31999999999776,2.0,1.5,1.0,0.0,0.0,-0.0,0.11008592619209376,-0.030278299166909255,0.0
54.32999999999776,2.0,1.5,1.0,0.0,0.0,-0.0,0.108879483846822,-0.031896557185535475,0.0
54.33999999999776,2.0,1.5,1.0,0.0,0.0,-0.0,0.10770080584416984,-0.03352653349252611,0.0
54.349999999997756,2.0,1.5,1.0,0.0,0.0,-0.0,0.10706363780360519,-0.03514202929322766,0.0
54.359999999997754,2.0,1.5,1.0,0.0,0.0,-0.0,0.10600596385620852,-0.036736977264506025,0.0
54.36999999999775,2.0,1.5,1.0,0.0,0.0,-0.0,0.10527814495821074,-0.0383272340432232,0.0
54.37999999999775,2.0,1.5,1.0,0.0,0.0,-0.0,0.10431778612038048,-0.0399008962773009,0.0
54.38999999999775,2.0,1.5,1.0,0.0,0.0,-0.0,0.10351638724976792,-0.041456022346372745,0.0
54.399999999997746,2.0,1.5,1.0,0.0,0.0,-0.0,0.1025441602462389,-0.04299388153146192,0.0
54.409999999997744,2.0,1.5,1.0,0.0,0.0,-0.0,0.10165339203601544,-0.044511621162692985,0.0
54.41999999999774,2.0,1.5,1.0,0.0,0.0,-0.0,0.10069167856282574,-0.04600805824174891,0.0
54.42999999999774,2.0,1.5,1.0,0.0,0.0,-0.0,0.09973364417218403,-0.0474671557075797,0.0
54.43999999999774,2.0,1.5,1.0,0.0,0.0,-0.0,0.09875789702204303,-0.048923508631343586,0.0
54.449999999997736,2.0,1.5,1.0,0.0,0.0,-0.0,0.0977598228395432,-0.0503506505936139,0.0
54.459999999997734,2.0,1.5,1.0,0.0,0.0,-0.0,0.09677043666955461,-0.0517132240704214,0.0
54.46999999999773,2.0,1.5,1.0,0.0,0.0,-0.0,0.09573232479177501,-0.05308904429712222,0.0
54.47999999999773,2.0,1.5,1.0,0.0,0.0,-0.0,0.09469559670643952,-0.05443124979796776,0.0
54.48999999999773,2.0,1.5,1.0,0.0,0.0,-0.0,0.09365319203177129,-0.055690126128864294,0.0
54.499999999997726,2.0,1.5,1.0,0.0,0.0,-0.0,0.09259145651985301,-0.056961188943442265,0.0
54.509999999997724,2.0,1.5,1.0,0.0,0.0,-0.0,0.09152786707753174,-0.058197317658208396,0.0
54.51999999999772,2.0,1.5,1.0,0.0,0.0,-0.0,0.0904496491623983,-0.059340599109207116,0.0
54.52999999999772,2.0,1.5,1.0,0.0,0.0,-0.0,0.08933983314799247,-0.060491366120598765,0.0
54.53999999999772,2.0,1.5,1.0,0.0,0.0,-0.0,0.08822251167603115,-0.06160462771182502,0.0
54.549999999997716,2.0,1.5,1.0,0.0,0.0,-0.0,0.08710595635444836,-0.06261930705370763,0.0
54.559999999997714,2.0,1.5,1.0,0.0,0.0,-0.0,0.08599060929204565,-0.06363313489783116,0.0
54.56999999999771,2.0,1.5,1.0,0.0,0.0,-0.0,0.08486418091412266,-0.06461324723543922,0.0
54.57999999999771,2.0,1.5,1.0,0.0,0.0,-0.0,0.08372074587836992,-0.06548850266787638,0.0
54.58999999999771,2.0,1.5,1.0,0.0,0.0,-0.0,0.08255637552757762,-0.06633036403468422,0.0
54.599999999997706,2.0,1.5,1.0,0.0,0.0,-0.0,0.08138186891732858,-0.06717482780036484,0.0
54.609999999997704,2.0,1.5,1.0,0.0,0.0,-0.0,0.08019515465897942,-0.06791629286352806,0.0
54.6199999999977,2.0,1.5,1.0,0.0,0.0,-0.0,0.07899859035051632,-0.06860029581053337,0.0
54.6299999999977,2.0,1.5,1.0,0.0,0.0,-0.0,0.07779357109846138,-0.06928683996212151,0.0
54.6399999999977,2.0,1.5,1.0,0.0,0.0,-0.0,0.07657547092093316,-0.06987100354475939,0.0
54.649999999997696,2.0,1.5,1.0,0.0,0.0,-0.0,0.07534734767848734,-0.07038941100810975,0.0
54.659999999997694,2.0,1.5,1.0,0.0,0.0,-0.0,0.0741120935822266,-0.07090464041469377,0.0
54.66999999999769,2.0,1.5,1.0,0.0,0.0,-0.0,0.07286108887139235,-0.07131255349196873,0.0
54.67999999999769,2.0,1.5,1.0,0.0,0.0,-0.0,0.07159864017205937,-0.07165826363690123,0.0
54.68999999999769,2.0,1.5,1.0,0.0,0.0,-0.0,0.07032889326752084,-0.07199060911768353,0.0
54.69999999999769,2.0,1.5,1.0,0.0,0.0,-0.0,0.06904135007092022,-0.07221871331306459,0.0
54.709999999997684,2.0,1.5,1.0,0.0,0.0,-0.0,0.06774114133266919,-0.07238021612172552,0.0
54.71999999999768,2.0,1.5,1.0,0.0,0.0,-0.0,0.0664333745742229,-0.07251022723920539,0.0
54.72999999999768,2.0,1.5,1.0,0.0,0.0,-0.0,0.06510646588724657,-0.07257455235100348,0.0
54.73999999999768,2.0,1.5,1.0,0.0,0.0,-0.0,0.06376621813186698,-0.07250776967245853,0.0
54.74999999999768,2.0,1.5,1.0,0.0,0.0,-0.0,0.06241870976260167,-0.0724611541400809,0.0
54.759999999997675,2.0,1.5,1.0,0.0,0.0,-0.0,0.06105165936357324,-0.07236453867334092,0.0
54.76999999999767,2.0,1.5,1.0,0.0,0.0,-0.0,0.05967130917132578,-0.07130721908520754,0.0
54.77999999999767,2.0,1.5,1.0,0.0,0.0,-0.0,0.05828492056181264,-0.07145694293033186,0.0
54.78999999999767,2.0,1.5,1.0,0.0,0.0,-0.0,0.0568797918211725,-0.07154885560820319,0.0
54.79999999999767,2.0,1.5,1.0,0.0,0.0,-0.0,0.05546195588846786,-0.07035968663915797,0.0
54.809999999997665,2.0,1.5,1.0,0.0,0.0,-0.0,0.0540395947111194,-0.07052986187364607,0.0
54.81999999999766,2.0,1.5,1.0,0.0,0.0,-0.0,0.052600514931448135,-0.07044510583147728,0.0
54.82999999999766,2.0,1.5,1.0,0.0,0.0,-0.0,0.05115018981870926,-0.06921724541519063,0.0
54.83999999999766,2.0,1.5,1.0,0.0,0.0,-0.0,0.04969439036748603,-0.06916334770211487,0.0
54.84999999999766,2.0,1.5,1.0,0.0,0.0,-0.0,0.04822895747029243,-0.06817400524020337,0.0
54.859999999997655,2.0,1.5,1.0,0.0,0.0,-0.0,0.04675432501198073,-0.0671933928755,0.0
54.86999999999765,2.0,1.5,1.0,0.0,0.0,-0.0,0.04527473527485934,-0.06735583955597206,0.0
54.87999999999765,2.0,1.5,1.0,0.0,0.0,-0.0,0.04378914673403773,-0.06620422223444354,0.0
54.88999999999765,2.0,1.5,1.0,0.0,0.0,-0.0,0.042298085622798985,-0.06517407659311772,0.0
54.89999999999765,2.0,1.5,1.0,0.0,0.0,-0.0,0.04080412954349058,-0.06516523046387437,0.0
54.909999999997645,2.0,1.5,1.0,0.0,0.0,-0.0,0.039306620080212296,-0.06397031557529138,0.0
54.91999999999764,2.0,1.5,1.0,0.0,0.0,-0.0,0.037806638335698056,-0.0627675389317518,0.0
54.92999999999764,2.0,1.5,1.0,0.0,0.0,-0.0,0.03630561628951907,-0.06175796433171223,0.0
54.93999999999764,2.0,1.5,1.0,0.0,0.0,-0.0,0.03480423775378572,-0.06068713404431411,0.0
54.94999999999764,2.0,1.5,1.0,0.0,0.0,-0.0,0.03330293541044471,-0.05965939365404858,0.0
54.959999999997635,2.0,1.5,1.0,0.0,0.0,-0.0,0.03180236185150875,-0.05854581503363737,0.0
54.96999999999763,2.0,1.5,1.0,0.0,0.0,-0.0,0.03030331853724864,-0.057439063932095934,0.0
54.97999999999763,2.0,1.5,1.0,0.0,0.0,-0.0,0.028806115929740844,-0.05627105382601252,0.0
54.98999999999763,2.0,1.5,1.0,0.0,0.0,-0.0,0.02731128140032129,-0.055060312791905944,0.0
54.99999999999763,2.0,1.5,1.0,0.0,0.0,-0.0,0.025819347011811086,-0.05381743078345538,0.0
55.009999999997625,2.0,1.5,1.0,0.0,0.0,-0.0,0.02433052413947395,-0.05252292243147044,0.0
55.01999999999762,2.0,1.5,1.0,0.0,0.0,0.0,0.02284513904174916,-0.05117836261682408,0.0
55.02999999999762,2.0,1.5,1.0,0.0,0.0,0.0,0.021363554170917284,-0.04979783427954364,0.0
55.03999999999762,2.0,1.5,1.0,0.0,0.0,0.0,0.019885676236713525,-0.04836757591723181,0.0
55.04999999999762,2.0,1.5,1.0,0.0,0.0,0.0,0.018412099622410822,-0.04689662134617613,0.0
55.059999999997615,2.0,1.5,1.0,0.0,0.0,0.0,0.016942106581833333,-0.04538118447891988,0.0
55.06999999999761,2.0,1.5,1.0,0.0,0.0,0.0,0.015477300339759885,-0.04380645495766599,0.0
55.07999999999761,2.0,1.5,1.0,0.0,0.0,0.0,0.014014030321306877,-0.04216657317558466,0.0
55.08999999999761,2.0,1.5,1.0,0.0,0.0,0.0,0.01256744873807273,-0.04053002369133406,0.0
55.09999999999761,2.0,1.5,1.0,0.0,0.0,0.0,0.011105572570546523,-0.03879322177361613,0.0
55.109999999997605,2.0,1.5,1.0,0.0,0.0,0.0,0.009650683483281498,-0.037005847027516366,0.0
55.1199999999976,2.0,1.5,1.0,0.0,0.0,0.0,0.008215194719710443,-0.035234228360836665,0.0
55.1299999999976,2.0,1.5,1.0,0.0,0.0,0.0,0.006764041611766337,-0.0333543914377924,0.0
55.1399999999976,2.0,1.5,1.0,0.0,0.0,0.0,0.005319584372964534,-0.03143024281202945,0.0
55.1499999999976,2.0,1.5,1.0,0.0,0.0,0.0,0.003888413695710939,-0.029528075154437776,0.0
55.159999999997595,2.0,1.5,1.0,0.0,0.0,0.0,0.0024534029053951364,-0.02757173526425353,0.0
55.16999999999759,2.0,1.5,1.0,0.0,0.0,0.0,0.0010176742475689927,-0.025533129979158367,0.0
55.17999999999759,2.0,1.5,1.0,0.0,0.0,0.0,-0.00041286112113110443,-0.023518208740985085,0.0
55.18999999999759,2.0,1.5,1.0,0.0,0.0,0.0,-0.0018444951755280283,-0.021471632058579847,0.0
55.19999999999759,2.0,1.5,1.0,0.0,0.0,0.0,-0.003270544141788092,-0.01935071700217719,0.0
55.209999999997585,2.0,1.5,1.0,0.0,0.0,0.0,-0.004699764331758673,-0.017249979491533094,0.0
55.21999999999758,2.0,1.5,1.0,0.0,0.0,0.0,-0.006131176522268969,-0.015140599519507589,0.0
55.22999999999758,2.0,1.5,1.0,0.0,0.0,0.0,-0.007547584420607671,-0.012988997805284891,0.0
55.23999999999758,2.0,1.5,1.0,0.0,0.0,0.0,-0.008975681028417764,-0.010850392345445834,0.0
55.24999999999758,2.0,1.5,1.0,0.0,0.0,0.0,-0.010404753257577773,-0.008699657093030218,0.0
55.259999999997575,2.0,1.5,1.0,0.0,0.0,0.0,-0.011808060651847106,-0.006524593858852145,0.0
55.26999999999757,2.0,1.5,1.0,0.0,0.0,0.0,-0.013231021269918724,-0.004357559691142247,0.0
55.27999999999757,2.0,1.5,1.0,0.0,0.0,0.0,-0.014650355011333395,-0.0021825619578750705,0.0
55.28999999999757,2.0,1.5,1.0,0.0,0.0,0.0,-0.01603270789891108,-6.329624863531172e-06,0.0
55.29999999999757,2.0,1.5,1.0,0.0,0.0,0.0,-0.017441247681560718,0.002171208937084657,0.0
55.309999999997565,2.0,1.5,1.0,0.0,0.0,0.0,-0.01884151241659474,0.00434981125645549,0.0
55.31999999999756,2.0,1.5,1.0,0.0,0.0,0.0,-0.020195398656630493,0.006510801202505253,0.0
55.32999999999756,2.0,1.5,1.0,0.0,0.0,0.0,-0.021580167636376678,0.008682341668131022,0.0
55.33999999999756,2.0,1.5,1.0,0.0,0.0,0.0,-0.022953448862255622,0.01085069174415137,0.0
55.34999999999756,2.0,1.5,1.0,0.0,0.0,0.0,-0.024304774776299252,0.013000919745758932,0.0
55.359999999997555,2.0,1.5,1.0,0.0,0.0,0.0,-0.025656136912489778,0.015150168781656287,0.0
55.36999999999755,2.0,1.5,1.0,0.0,0.0,0.0,-0.02699446027611507,0.017291821606454892,0.0
55.37999999999755,2.0,1.5,1.0,0.0,0.0,0.0,-0.028317137827376933,0.019418183182123534,0.0
55.38999999999755,2.0,1.5,1.0,0.0,0.0,0.0,-0.029635897788813682,0.021535142812726147,0.0
55.39999999999755,2.0,1.5,1.0,0.0,0.0,0.0,-0.030949925170422863,0.023641017845042283,0.0
55.409999999997545,2.0,1.5,1.0,0.0,0.0,0.0,-0.032258693403145265,0.02573247786187122,0.0
55.41999999999754,2.0,1.5,1.0,0.0,0.0,0.0,-0.033560193601741915,0.02780988396824295,0.0
55.42999999999754,2.0,1.5,1.0,0.0,0.0,0.0,-0.03485218175980968,0.029873571750144462,0.0
55.43999999999754,2.0,1.5,1.0,0.0,0.0,0.0,-0.03613106934410235,0.03191795438813831,0.0
55.44999999999754,2.0,1.5,1.0,0.0,0.0,0.0,-0.03740575323630917,0.03395198694256625,0.0
55.459999999997535,2.0,1.5,1.0,0.0,0.0,0.0,-0.038669542985893486,0.03596784236181169,0.0
55.46999999999753,2.0,1.5,1.0,0.0,0.0,0.0,-0.03991598012898876,0.03796166478760013,0.0
55.47999999999753,2.0,1.5,1.0,0.0,0.0,0.0,-0.04116283951227967,0.03994051876222275,0.0
55.48999999999753,2.0,1.5,1.0,0.0,0.0,0.0,-0.0423986327129106,0.041896884700608684,0.0
55.49999999999753,2.0,1.5,1.0,0.0,0.0,0.0,-0.04361331710114813,0.043831257353138565,0.0
55.509999999997525,2.0,1.5,1.0,0.0,0.0,0.0,-0.04483045950261414,0.04574320334952879,0.0
55.51999999999752,2.0,1.5,1.0,0.0,0.0,0.0,-0.04603793552746942,0.047628099318333846,0.0
55.52999999999752,2.0,1.5,1.0,0.0,0.0,0.0,-0.04722160982142712,0.04948993836961774,0.0
55.53999999999752,2.0,1.5,1.0,0.0,0.0,0.0,-0.04840731445007831,0.05132245042133922,0.0
55.54999999999752,2.0,1.5,1.0,0.0,0.0,0.0,-0.049586921677968444,0.05312217353157649,0.0
55.559999999997515,2.0,1.5,1.0,0.0,0.0,0.0,-0.05074030322999807,0.05489683290416202,0.0
55.56999999999751,2.0,1.5,1.0,0.0,0.0,0.0,-0.051892012547728565,0.05663797739194833,0.0
55.57999999999751,2.0,1.5,1.0,0.0,0.0,0.0,-0.053044914942574614,0.05833602945887788,0.0
55.58999999999751,2.0,1.5,1.0,0.0,0.0,0.0,-0.054169444846389865,0.060004909611498486,0.0
55.59999999999751,2.0,1.5,1.0,0.0,0.0,0.0,-0.055284720090062064,0.061636974436204285,0.0
55.609999999997505,2.0,1.5,1.0,0.0,0.0,0.0,-0.056407168631676975,0.06321581455989286,0.0
55.6199999999975,2.0,1.5,1.0,0.0,0.0,0.0,-0.057499521722974734,0.06476050611003767,0.0
55.6299999999975,2.0,1.5,1.0,0.0,0.0,0.0,-0.05857798559747794,0.06626397447277388,0.0
55.6399999999975,2.0,1.5,1.0,0.0,0.0,0.0,-0.059667570684836684,0.0677049664449133,0.0
55.6499999999975,2.0,1.5,1.0,0.0,0.0,0.0,-0.060719695616012016,0.0691099485202319,0.0
55.659999999997495,2.0,1.5,1.0,0.0,0.0,0.0,-0.06174340791811927,0.07046548225884508,0.0
55.66999999999749,2.0,1.5,1.0,0.0,0.0,0.0,-0.06278416025981509,0.07175036647906169,0.0
55.67999999999749,2.0,1.5,1.0,0.0,0.0,0.0,-0.06379610532076395,0.072998171335251,0.0
55.68999999999749,2.0,1.5,1.0,0.0,0.0,0.0,-0.06481196435788386,0.07418893991075265,0.0
55.69999999999749,2.0,1.5,1.0,0.0,0.0,0.0,-0.065821538203589,0.07530193514008938,0.0
55.709999999997486,2.0,1.5,1.0,0.0,0.0,0.0,-0.06678935400622873,0.0763755546791201,0.0
55.71999999999748,2.0,1.5,1.0,0.0,0.0,0.0,-0.06777969202176756,0.07738519147921484,0.0
55.72999999999748,2.0,1.5,1.0,0.0,0.0,0.0,-0.06876763941695874,0.07831270417002034,0.0
55.73999999999748,2.0,1.5,1.0,0.0,0.0,0.0,-0.06970020154415628,0.07919559660695558,0.0
55.74999999999748,2.0,1.5,1.0,0.0,0.0,0.0,-0.07065262336291125,0.08000817455913506,0.0
55.759999999997476,2.0,1.5,1.0,0.0,0.0,0.0,-0.07161398940879626,0.08074077329416247,0.0
55.769999999997474,2.0,1.5,1.0,0.0,0.0,0.0,-0.07252072551267878,0.0814127572037091,0.0
55.77999999999747,2.0,1.5,1.0,0.0,0.0,0.0,-0.07345708230303424,0.08201648083015607,0.0
55.78999999999747,2.0,1.5,1.0,0.0,0.0,0.0,-0.0743850939029713,0.08255424881135368,0.0
55.79999999999747,2.0,1.5,1.0,0.0,0.0,0.0,-0.07525711312669371,0.0829592041943423,0.0
55.809999999997466,2.0,1.5,1.0,0.0,0.0,0.0,-0.07617028688594735,0.083414644989653,0.0
55.819999999997464,2.0,1.5,1.0,0.0,0.0,0.0,-0.07705348219711514,0.0836233121042886,0.0
55.82999999999746,2.0,1.5,1.0,0.0,0.0,0.0,-0.07790708465129656,0.08400277780373233,0.0
55.83999999999746,2.0,1.5,1.0,0.0,0.0,0.0,-0.07876865735086923,0.08328163982397468,0.0
55.84999999999746,2.0,1.5,1.0,0.0,0.0,0.0,-0.07955712232270941,0.08388012206117199,0.0
55.859999999997456,2.0,1.5,1.0,0.0,0.0,0.0,-0.08040938015211843,0.0843970784161064,0.0
55.869999999997454,2.0,1.5,1.0,0.0,0.0,0.0,-0.08114971250700294,0.08355714457134204,0.0
55.87999999999745,2.0,1.5,1.0,0.0,0.0,0.0,-0.08199590563971826,0.08415956658586705,0.0
55.88999999999745,2.0,1.5,1.0,0.0,0.0,0.0,-0.08265786837507662,0.08348324330983929,0.0
55.89999999999745,2.0,1.5,1.0,0.0,0.0,0.0,-0.08354169055922736,0.0839964701271592,0.0
55.909999999997446,2.0,1.5,1.0,0.0,0.0,0.0,-0.0835327792797635,0.08329794516369636,0.0
55.919999999997444,2.0,1.5,1.0,0.0,0.0,0.0,-0.08453070873802583,0.08285535875584457,0.0
55.92999999999744,2.0,1.5,1.0,0.0,0.0,0.0,-0.08552201361939832,0.08337307614147602,0.0
55.93999999999744,2.0,1.5,1.0,0.0,0.0,0.0,-0.08638046816146883,0.08265027659089227,0.0
55.94999999999744,2.0,1.5,1.0,0.0,0.0,0.0,-0.0861526593088441,0.08191346954504246,0.0
55.959999999997436,2.0,1.5,1.0,0.0,0.0,0.0,-0.08722161479375468,0.08244471976788122,0.0
55.969999999997434,2.0,1.5,1.0,0.0,0.0,0.0,-0.08823727615118682,0.0815882273800493,0.0
55.97999999999743,2.0,1.5,1.0,0.0,0.0,0.0,-0.08901191798636103,0.08069582419450641,0.0
55.98999999999743,2.0,1.5,1.0,0.0,0.0,0.0,-0.08896149535962386,0.07997979694120548,0.0
55.99999999999743,2.0,1.5,1.0,0.0,0.0,0.0,-0.08988150049890686,0.07932928198914038,0.0
56.009999999997426,2.0,1.5,1.0,0.0,0.0,0.0,-0.0907353107952243,0.07860743327656594,0.0
56.019999999997424,2.0,1.5,1.0,0.0,0.0,0.0,-0.09145153810465208,0.07791385473689046,0.0
56.02999999999742,2.0,1.5,1.0,0.0,0.0,0.0,-0.09097355194478254,0.07711790659756688,0.0
56.03999999999742,2.0,1.5,1.0,0.0,0.0,0.0,-0.09198217851672982,0.07632481380941317,0.0
56.04999999999742,2.0,1.5,1.0,0.0,0.0,0.0,-0.09286090185615906,0.07546951121783615,0.0
56.059999999997416,2.0,1.5,1.0,0.0,0.0,0.0,-0.09252304757963985,0.0745658100573775,0.0
56.069999999997414,2.0,1.5,1.0,0.0,0.0,0.0,-0.09340733394411213,0.07362064308996545,0.0
56.07999999999741,2.0,1.5,1.0,0.0,0.0,0.0,-0.09425046209562069,0.07262710862586605,0.0
56.08999999999741,2.0,1.5,1.0,0.0,0.0,0.0,-0.09373334074966971,0.07157241154976612,0.0
56.09999999999741,2.0,1.5,1.0,0.0,0.0,0.0,-0.09462634315187678,0.07047662945767057,0.0
56.109999999997406,2.0,1.5,1.0,0.0,0.0,0.0,-0.09540249183975509,0.06932749868042884,0.0
56.119999999997404,2.0,1.5,1.0,0.0,0.0,0.0,-0.09478051181134525,0.06811452598578614,0.0
56.1299999999974,2.0,1.5,1.0,0.0,0.0,0.0,-0.0956350144327726,0.066858401292631,0.0
56.1399999999974,2.0,1.5,1.0,0.0,0.0,0.0,-0.09630251179729868,0.0655469023891774,0.0
56.1499999999974,2.0,1.5,1.0,0.0,0.0,0.0,-0.09562099520213291,0.0641715758820189,0.0
56.159999999997396,2.0,1.5,1.0,0.0,0.0,0.0,-0.09639440204660998,0.06275274220618836,0.0
56.169999999997394,2.0,1.5,1.0,0.0,0.0,0.0,-0.09694060156616426,0.06127941058043068,0.0
56.17999999999739,2.0,1.5,1.0,0.0,0.0,0.0,-0.09620387645027464,0.059745285226182464,0.0
56.18999999999739,2.0,1.5,1.0,0.0,0.0,0.0,-0.09689167306325114,0.05816994020908959,0.0
56.19999999999739,2.0,1.5,1.0,0.0,0.0,0.0,-0.09727236698376146,0.056543480724627976,0.0
56.209999999997386,2.0,1.5,1.0,0.0,0.0,0.0,-0.09653062596650203,0.05486243367558083,0.0
56.219999999997384,2.0,1.5,1.0,0.0,0.0,0.0,-0.09711816129453744,0.05314442894004804,0.0
56.22999999999738,2.0,1.5,1.0,0.0,0.0,0.0,-0.09671694384496328,0.05137762647731655,0.0
56.23999999999738,2.0,1.5,1.0,0.0,0.0,0.0,-0.09699063896012218,0.049574276231428224,0.0
56.24999999999738,2.0,1.5,1.0,0.0,0.0,0.0,-0.097465726592888,0.04773414870637073,0.0
56.259999999997376,2.0,1.5,1.0,0.0,0.0,0.0,-0.09654526923245578,0.04585128676772933,0.0
