time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
18.260000000000055,0.04948200255207308,-0.5971138980421307,1.4903926402016152,0.1905195440400595,-0.22306972547526166,-0.07661179030404218,0.1322416374708514,-0.07694656834950657,-1.3995897753453759
18.270000000000056,0.05141023526289579,-0.5993500971024099,1.4896114053108829,0.19513295619851334,-0.22415853580476225,-0.07963438466667078,0.13150930615383077,-0.07941304526176074,-1.3950814714889792
18.280000000000058,0.05338477926324442,-0.601596836769076,1.4887999688823954,0.19978164424469574,-0.22517774980073363,-0.08265206680534101,0.1305401424353329,-0.08182910236993493,-1.3905180922048501
18.29000000000006,0.055405982567425904,-0.6038534181908581,1.4879583809693737,0.2044646579144394,-0.2261267919417866,-0.08566465057520536,0.1282203495817798,-0.0840772116928866,-1.3858998176473893
18.30000000000006,0.05747418364686774,-0.6061191368234204,1.4870866934849247,0.20918103892259143,-0.22700509915396994,-0.08867195014590572,0.12768618470344212,-0.08670112903783429,-1.3812268301381683
18.310000000000063,0.05958971135070773,-0.6083932825543661,1.4861849601988384,0.21392982112297682,-0.22781212091600078,-0.09167378001303822,0.12675785171565754,-0.08912900305108142,-1.3764993141587312
18.320000000000064,0.0617528848279863,-0.610675139829273,1.4852532367342715,0.21871003066969774,-0.22854731936245054,-0.09466995500959811,0.12425038281206922,-0.09129777806097661,-1.371717456343317
18.330000000000066,0.06396401345146524,-0.6129639877787729,1.484291580564316,0.22352068617976473,-0.22921016938489186,-0.09766029031739706,0.12333685570315894,-0.09380136265144903,-1.3668814454714826
18.340000000000067,0.06622339674307287,-0.6152591003466099,1.4833000510084537,0.22836079889700633,-0.2298001587309605,-0.10064460147846954,0.12212411595883642,-0.09615408152534227,-1.361991472460657
18.35000000000007,0.06853132430099812,-0.6175597464186888,1.4822787092288991,0.23322937285725226,-0.23031678810133693,-0.10362270440644374,0.11921964050087525,-0.0980800819904813,-1.3570477303586002
18.36000000000007,0.07088807572843953,-0.6198651899530853,1.4812276182268238,0.23812540505474739,-0.2307595712446293,-0.10659441539790294,0.1166441985082215,-0.10012912138088388,-1.352050414335788
18.370000000000072,0.07329392056402967,-0.622174690110985,1.4801468428384716,0.2430478856097919,-0.2311280350501272,-0.10955955114371657,0.11575736244027583,-0.10261593767910919,-1.3469997216776992
18.380000000000074,0.07574911821393693,-0.6244875013885502,1.4790364497311597,0.24799579793755439,-0.2314217196384334,-0.11251792874034408,0.11294494635401203,-0.10440240682791596,-1.3418958517770314
18.390000000000075,0.07825391788566338,-0.6268028737496746,1.4778965073991652,0.2529681189180485,-0.23164017844994023,-0.11546936570111946,0.11036796379895548,-0.10620086863135693,-1.3367390061258293
18.400000000000077,0.08080855852354857,-0.6291200527596177,1.4767270861595008,0.2579638190672431,-0.23178297833114747,-0.11841367996750976,0.10787884669238913,-0.10804086057022623,-1.3315293883075274
18.41000000000008,0.08341326874598681,-0.6314382797194795,1.4755282581475766,0.26298186270926827,-0.23184969961879504,-0.12135068992034212,0.10633960742055316,-0.10994407497076848,-1.3262672039889203
18.42000000000008,0.08606826678437779,-0.6337567918015277,1.4743000973127525,0.2680212081497119,-0.23183993622181776,-0.12428021439100606,0.10372239872752255,-0.1114162712240745,-1.320952660912033
18.43000000000008,0.08877376042380986,-0.636074822185311,1.4730426794137728,0.27308080784995115,-0.23175329570108216,-0.12720207267263497,0.10106726383797542,-0.11298887477093192,-1.315585968885926
18.440000000000083,0.09152994694549521,-0.6383916001945694,1.471756082014097,0.27815960860251354,-0.23158939934691158,-0.1301160845312455,0.09822028271623025,-0.11430825687438972,-1.31016733977841
18.450000000000085,0.09433701307095893,-0.6407063514349113,1.4704403844771128,0.2832565517074214,-0.23134788225438369,-0.13302207021686133,0.09568700902855704,-0.11541791966396997,-1.3046969875076866
18.460000000000086,0.09719513490800469,-0.643018297932222,1.4690956679612421,0.2883705731495153,-0.2310283933963747,-0.13591985047459626,0.09303643520843709,-0.11689540484709539,-1.2991751280338957
18.470000000000088,0.10010447789845006,-0.6453266582718011,1.467722015414934,0.29350060377669984,-0.23063059569435823,-0.1388092465557136,0.09018713312231168,-0.11808684134950834,-1.2936019793505942
18.48000000000009,0.10306519676765324,-0.6476306477381927,1.466319511571547,0.2986455694791035,-0.230154166086932,-0.14169008022865479,0.08789903875253736,-0.11809014111363375,-1.2879777614761492
18.49000000000009,0.10607743547583542,-0.6499294784556917,1.4648882429441255,0.30380439136911747,-0.229598795596067,-0.14456217379002695,0.085137407691908,-0.1196085435039581,-1.2823026964450506
18.500000000000092,0.10914132717120373,-0.6522223595294901,1.4634282978200606,0.30897598596227704,-0.228964189391065,-0.14742535007557045,0.0821289967286421,-0.12088090724469756,-1.2765770082991519
18.510000000000094,0.11225699414489598,-0.6545084971874745,1.4619397662556435,0.314159265358979,-0.2282500668502203,-0.15027943247108652,0.07933831258048571,-0.12217045966646715,-1.2708009230788155
18.520000000000095,0.11542454778773714,-0.6567870949226051,1.460422740070513,0.319353137426976,-0.22745616162016602,-0.15312424492332846,0.0768894021392688,-0.12213867687904582,-1.2649746688139956
18.530000000000097,0.11864408854883107,-0.6590573536358879,1.4588773128419907,0.32455650598464225,-0.22658222167290032,-0.15595961195086327,0.07375713475326727,-0.1232716937262452,-1.259098475515233
18.5400000000001,0.12191570589598161,-0.6613184717799077,1.4573035798993068,0.32976827098496364,-0.225628009360488,-0.15878535865489826,0.07081086325096975,-0.12449989605283421,-1.2531725751645806
18.5500000000001,0.12523947827796822,-0.6635696455028861,1.455701638317723,0.3349873287002468,-0.22459330146741185,-0.16160131073006492,0.0678994301310331,-0.1254129076818357,-1.2471972017064357
18.5600000000001,0.12861547308866045,-0.665810068793262,1.4540715869125407,0.3402125719074873,-0.22347788926058604,-0.1644072944751769,0.06468448008302186,-0.1262376735718502,-1.2411725910383111
18.570000000000103,0.13204374663299667,-0.6680389336247554,1.4524135262330096,0.34544289007438933,-0.22228157853700675,-0.16720313680393753,0.062145825561203516,-0.12567075756787963,-1.2350989810015203
18.580000000000105,0.13552434409482395,-0.6702554301018986,1.450727558556123,0.35067716954600126,-0.22100418966904,-0.16998866525562234,0.058976787806937624,-0.1267858888866977,-1.2289766113717862
18.590000000000106,0.13905729950660362,-0.6724587466059971,1.449013787880308,0.3559142937319265,-0.2196455576473359,-0.17276370800571672,0.05559241033950295,-0.1275799735694368,-1.2228057238497816
18.600000000000108,0.14264263572100072,-0.6746480699415311,1.4472723199190125,0.36115314329410647,-0.21820553212136312,-0.17552809387651158,0.05287383479702587,-0.1270301897810531,-1.2165865620515783
18.61000000000011,0.14628036438434489,-0.6768225854829276,1.4455032620941841,0.36639259633511095,-0.2166839774375573,-0.17828165234766435,0.0495395695991898,-0.12801357527606946,-1.210319371499035
18.62000000000011,0.14997048591198198,-0.6789814773217113,1.4437067235296415,0.37163152858693344,-0.21508077267507247,-0.18102421356672002,0.046007504306070715,-0.12867854198488374,-1.204004399610102
18.630000000000113,0.15371298946551037,-0.6811239284140054,1.4418828150443463,0.376868813600241,-0.2133958116791399,-0.1837556083595821,0.04316957042448985,-0.12794161783266722,-1.1976418956890598
18.640000000000114,0.15750785293192165,-0.6832491207283425,1.440031649145566,0.3821033229340728,-0.21162900309201066,-0.1864756682409537,0.03966668339949555,-0.12877130431888467,-1.1912321109166673
18.650000000000116,0.16135504290463049,-0.6853562353937839,1.4381533400219317,0.38733392634592767,-0.20978027038149633,-0.18918422542473004,0.03599959959487702,-0.12926335158993335,-1.1847752983402517
18.660000000000117,0.16525451466641233,-0.6874444528483064,1.436248003536399,0.3925594919822316,-0.2078495518670898,-0.19188111283434428,0.03303393900545087,-0.12835454500403326,-1.178271712863718
18.67000000000012,0.16920621217424775,-0.6895129529874424,1.4343157572190959,0.39777888656914717,-0.205836800743664,-0.19456616411307878,0.029388923758183815,-0.12895994859363547,-1.1717216112374829
18.68000000000012,0.17321006804606998,-0.6915609153131328,1.4323567202600778,0.40299097560368863,-0.20374198510275038,-0.1972392136343223,0.025582379023555875,-0.12929063863004636,-1.1651252520483466
18.690000000000122,0.17726600354943794,-0.6935875190828032,1.4303710135019723,0.40819462354513136,-0.2015650879513805,-0.1999000965117886,0.022484233850084804,-0.12821550811160898,-1.1584828957092737
18.700000000000124,0.18137392859211177,-0.6955919434585944,1.4283587594325247,0.4133886940066583,-0.19930610722850267,-0.20254864860968977,0.019063880070945255,-0.12775574204886633,-1.1517948044491184
18.710000000000125,0.18553374171455322,-0.6975733676567543,1.4263200821770459,0.41857204994723335,-0.19696505581895796,-0.20518470655285473,0.015047056973214458,-0.12811252438051213,-1.1450612423022704
18.720000000000127,0.18974533008433975,-0.6995309710971611,1.424255107490752,0.4237435538636566,-0.1945419615650229,-0.20780810773681266,0.011740319523813436,-0.1270574786551619,-1.1382824750982368
18.73000000000013,0.1940085694925101,-0.7014639335529388,1.4221639627510076,0.4289020679827904,-0.1920368672755024,-0.2104186903378224,0.007709461346656682,-0.12745407858269697,-1.131458770451138
18.74000000000013,0.1983233243518222,-0.7033714353001616,1.420046776949471,0.43404645445389944,-0.18944983073239025,-0.21301629332285155,0.003727293230157578,-0.12727252767038605,-1.12459039774915
18.75000000000013,0.20268944769694047,-0.7052526572676079,1.4179036806841356,0.4391755755410937,-0.18678092469507823,-0.21560075645951168,0.0003284142319928035,-0.12595940471988148,-1.1176776281438656
18.760000000000133,0.20710678118654796,-0.7071067811865486,1.415734806151273,0.44428829381583707,-0.18403023690212167,-0.2181719203259437,-0.003208248077668641,-0.12481913201202374,-1.110720734539591
18.770000000000135,0.2115751551073773,-0.7089329897405264,1.4135402871372815,0.44938347234948245,-0.18119787007056282,-0.2207296263206479,-0.007532772156329126,-0.12501930895610167,-1.1037199915825773
18.780000000000136,0.2160943883801809,-0.7107304667151423,1.41132025901043,0.45445997490582635,-0.17828394189279717,-0.2232737166722725,-0.011103448175460358,-0.12363848074597114,-1.0966756756501672
18.790000000000138,0.22066428856761167,-0.712498397147773,1.4090748587125117,0.4595166661336207,-0.17528858503100403,-0.225804034449339,-0.01529170578535479,-0.12335219732286407,-1.089588064839892
18.80000000000014,0.22528465188403834,-0.7142359674772326,1.4068042247503938,0.4645524117590346,-0.17221194710912358,-0.22832042356992815,-0.019013667088428065,-0.12183481669556702,-1.0824574389584884
18.81000000000014,0.229955263207276,-0.7159423656933446,1.404508497187474,0.4695660787780202,-0.1690541907023943,-0.23082272881130686,-0.022686027622308032,-0.12031421646031003,-1.075284079510861
18.820000000000142,0.23467589609225298,-0.7176167814863846,1.4021878176350424,0.47455653564857014,-0.1658154933244375,-0.23331079581950034,-0.027115251121876224,-0.12009482654678813,-1.0680682696889554
18.830000000000144,0.23944631278658735,-0.719258406396395,1.3998423292435458,0.47952265248281234,-0.16249604741190643,-0.23578447111881515,-0.03141461809483848,-0.11933786170193827,-1.0608102943605884
18.840000000000146,0.24426626424808856,-0.7208664339623263,1.3974721766937548,0.48446330123892833,-0.15909606030669116,-0.23824360212130846,-0.03505049389356846,-0.11740258189577661,-1.0535104400581983
18.850000000000147,0.24913549016417846,-0.7224400598709935,1.3950775061878449,0.48937735591285964,-0.1556157542356833,-0.24068803713619483,-0.03875062306689486,-0.11549564046909158,-1.0461689949675315
18.86000000000015,0.2540537189732208,-0.7239784821058048,1.3926584654403726,0.4942636927297639,-0.15205536628811206,-0.24311762537920814,-0.04328801906865443,-0.11487254538473002,-1.0387862489162734
18.87000000000015,0.2590206678877782,-0.7254809010952763,1.390215203669165,0.4991211903352101,-0.14841514839043385,-0.24553221698190236,-0.04697734675620687,-0.11275271433719852,-1.0313624933625953
18.88000000000015,0.26403604291976446,-0.726946519861258,1.3877478715861178,0.5039487299860549,-0.1446953672788059,-0.24793166300089262,-0.05073811819143863,-0.11067839225105698,-1.0238980213836548
18.890000000000153,0.26909953890751304,-0.7283745441668867,1.385256621387895,0.5087451957409914,-0.14089630446912588,-0.2503158154270471,-0.055281876579226764,-0.10977924804045087,-1.0163931276640241
18.900000000000155,0.2742108395447475,-0.7297641826642216,1.3827416067465443,0.5135094746507305,-0.13701825622465397,-0.25268452719461326,-0.05897790551266318,-0.10743997078428862,-1.008848108484055
18.910000000000156,0.2793696174114449,-0.7311146470415512,1.3802029828000162,0.5182404569477779,-0.13306153352121924,-0.2550376521902912,-0.06271640349074514,-0.10510543547765946,-1.0012632617081896
18.920000000000158,0.28457553400661,-0.732425152170327,1.3776409061425918,0.5229370362357996,-0.12902646201000784,-0.25737504526224836,-0.0671976332389807,-0.10387764469339994,-0.9936388867731893
18.93000000000016,0.28982823978292604,-0.7336949162517268,1.3750555348152296,0.5275981096785137,-0.12491338197795199,-0.2596965622290686,-0.07086356974864996,-0.10130759402213832,-0.9859752846763217
18.94000000000016,0.2951273741833,-0.734923160962804,1.3724470282958112,0.5322225781881035,-0.120722648305714,-0.26200205988865,-0.07454229101216998,-0.09870832774422243,-0.9782727579634727
18.950000000000163,0.30047256567928204,-0.7361091116021976,1.369815547489305,0.5368093466131029,-0.11645463042328386,-0.26429139602703805,-0.07834462269955701,-0.0962963666556385,-0.970531610717213
18.960000000000164,0.3058634318113746,-0.7372519972354046,1.3671612547178429,0.5413573239257474,-0.11210971226317301,-0.26656442942719555,-0.08201348886721413,-0.09361208057562151,-0.9627521485447782
18.970000000000166,0.3112995792311979,-0.7383510508395545,1.3644843137107063,0.5458654234087323,-0.10768829221124371,-0.2688210198777149,-0.08580070201517986,-0.09106119845428816,-0.9549346785660148
18.980000000000167,0.31678060374552713,-0.7394055094476879,1.3617848895942244,0.5503325628413682,-0.10319078305515661,-0.27106102818146915,-0.09024185140223051,-0.08949655697655548,-0.9470795094012516
18.99000000000017,0.32230609036218894,-0.7404146142925061,1.3590631488815952,0.554757664685098,-0.09861761193045349,-0.27328431616419224,-0.09373676982172965,-0.08647267805026836,-0.9391869511591149
19.00000000000017,0.32787561333780046,-0.7413776109495758,1.3563192594626028,0.559139656268339,-0.09396922026428567,-0.2754907466830117,-0.09720659526831754,-0.08339883160482602,-0.9312573154242945
19.010000000000172,0.33348873622737024,-0.7422937494799459,1.3535533905932737,0.5634774699706376,-0.0892460637167859,-0.277680183634898,-0.10055806939621657,-0.08029791140467081,-0.9232909152452287
