time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.289999999999903,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020134727460342044,-0.0886850717879829,0.0
17.299999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019256319666345344,-0.08741542276489926,0.0
17.309999999999906,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.021151887475935802,-0.08979409190452839,0.0
17.319999999999908,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020022768980804875,-0.0909926222793305,0.0
17.32999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019010445643958925,-0.0888788799486634,0.0
17.33999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020927869759564136,-0.08797268616958967,0.0
17.349999999999913,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02218499038116647,-0.0897777238722676,0.0
17.359999999999914,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020133144579842596,-0.08799673021305694,0.0
17.369999999999916,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019218110942006716,-0.08961927479517871,0.0
17.379999999999917,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.021132343288731592,-0.09134042576444909,0.0
17.38999999999992,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020052212441976667,-0.08905063398249503,0.0
17.39999999999992,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01894038471415461,-0.08752389868344349,0.0
17.409999999999922,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020908065733545752,-0.08983066421095885,0.0
17.419999999999924,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.022225643610226675,-0.09108375610396575,0.0
17.429999999999925,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020136125785433428,-0.08867014943909475,0.0
17.439999999999927,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.0192576783905299,-0.08740064328714788,0.0
17.44999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.021153276662357112,-0.08977932301947639,0.0
17.45999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.020024193413882462,-0.09097786970174712,0.0
17.46999999999993,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.019011655543146103,-0.08886424534742567,0.0
17.479999999999933,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02092917773331159,-0.0879582612272623,0.0
17.489999999999934,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.022186449163024022,-0.08976333387282573,0.0
17.499999999999936,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.02013450426101813,-0.08798241866818189,0.0
17.509999999999938,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.01921942425370662,-0.08960518188524291,0.0
17.51999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021133689016901262,-0.09132611013767943,0.0
17.52999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02005359658965474,-0.08903650528870005,0.0
17.539999999999942,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01894161161709171,-0.08750987636431333,0.0
17.549999999999944,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02090936115645565,-0.08981668381111792,0.0
17.559999999999945,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022227024155397308,-0.09106982715597468,0.0
17.569999999999947,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020137437823815958,-0.08865636712573073,0.0
17.57999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019258954002571074,-0.08738699265034927,0.0
17.58999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021154579920383804,-0.08976568288220053,0.0
17.59999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020025529241344844,-0.09096424486815922,0.0
17.609999999999953,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01901279164873907,-0.08885072597398615,0.0
17.619999999999955,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020930403843301294,-0.08794493003030511,0.0
17.629999999999956,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022187815164475478,-0.08975003854305529,0.0
17.639999999999958,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020135779473800252,-0.0879692057582614,0.0
17.64999999999996,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019220653069376883,-0.08959215318973031,0.0
17.65999999999996,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0211349493659338,-0.09131289569921837,0.0
17.669999999999963,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020054897782939188,-0.08902345737047616,0.0
17.679999999999964,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01894275667928997,-0.08749692702735981,0.0
17.689999999999966,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02091057289876898,-0.08980377287732219,0.0
17.699999999999967,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0222283200066924,-0.0910569635855318,0.0
17.70999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02013866788886385,-0.08864364016145727,0.0
17.71999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019260150548322256,-0.08737438707623617,0.0
17.729999999999972,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02115580154821905,-0.0897530875647182,0.0
17.739999999999974,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020026781017809872,-0.09095166386773888,0.0
17.749999999999975,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019013857560716448,-0.08883823939335826,0.0
17.759999999999977,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020931552364255254,-0.0879326125323282,0.0
17.76999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022189093422064505,-0.08973775722363408,0.0
17.77999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020136974545392372,-0.08795700917909102,0.0
17.78999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019221802229002945,-0.08958011142634567,0.0
17.799999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021136128982555635,-0.09130069960000452,0.0
17.809999999999985,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02005611976679529,-0.08901140979246866,0.0
17.819999999999986,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018943825105758285,-0.08748497080311149,0.0
17.829999999999988,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02091170578213273,-0.08979185179687942,0.0
17.83999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022229535266243466,-0.0910450860743527,0.0
17.84999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020139820267977795,-0.08863188986697994,0.0
17.859999999999992,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019261272100741574,-0.08736274870919299,0.0
17.869999999999994,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02115694583246613,-0.0897414591072366,0.0
17.879999999999995,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020027953234473428,-0.0909400487610116,0.0
17.889999999999997,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019014856891621384,-0.08882670896243829,0.0
17.9,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020932627520865624,-0.08792123418366761,0.0
17.91,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022190288862422938,-0.08972641488296884,0.0
17.92,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02013809375557814,-0.08794575255462718,0.0
17.930000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01922287642105419,-0.08956898455476471,0.0
17.940000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021137232412077375,-0.09128944500718507,0.0
17.950000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020057266354531547,-0.08900028784297409,0.0
17.960000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018944821814816368,-0.08747393350786187,0.0
17.97000000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02091276446127033,-0.08978084662814932,0.0
17.98000000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022230674055821485,-0.0910341209652902,0.0
17.990000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020140899185893887,-0.08862104318292785,0.0
18.000000000000014,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019262322672389372,-0.0873520052510764,0.0
18.010000000000016,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02115801699080588,-0.08973072512907938,0.0
18.020000000000017,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02002905030378107,-0.09092932720804191,0.0
18.03000000000002,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01901579318942432,-0.08881606346382119,0.0
18.04000000000002,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020933633434525794,-0.08791072563051236,0.0
18.050000000000022,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022191406285318637,-0.0897159417789194,0.0
18.060000000000024,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020139141303368892,-0.08793536504728926,0.0
18.070000000000025,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019223880164267695,-0.0895587054607945,0.0
18.080000000000027,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021138264072502758,-0.0912790607046275,0.0
18.09000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020058341357478304,-0.08899002215974829,0.0
18.10000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01894575148250659,-0.08746374626703915,0.0
18.11000000000003,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020913753427862378,-0.08977068872929307,0.0
18.120000000000033,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02223174043829888,-0.09102399987859403,0.0
18.130000000000035,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020141908768814602,-0.08861103229593496,0.0
18.140000000000036,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019263306189591167,-0.08734208957535686,0.0
18.150000000000038,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021159019144561454,-0.08972081845562119,0.0
18.16000000000004,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020030076515509376,-0.09091943206945512,0.0
18.17000000000004,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01901666995491625,-0.08880623674928391,0.0
18.180000000000042,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020934574120378687,-0.08790102236033367,0.0
18.190000000000044,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022192450321357454,-0.08970627310362692,0.0
18.200000000000045,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02014012127845658,-0.08792578096969468,0.0
18.210000000000047,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019224817771770004,-0.08954921166657698,0.0
18.22000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02113922822715039,-0.09126948069168533,0.0
18.23000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02005934855891215,-0.088980548374873,0.0
18.24000000000005,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018946618523866275,-0.08745434516307422,0.0
18.250000000000053,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020914676981682694,-0.089761314401547,0.0
18.260000000000055,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02223273842435444,-0.09101465936675956,0.0
18.270000000000056,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020142853027600077,-0.08860179428776381,0.0
18.280000000000058,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019264226488433275,-0.08733293940277768,0.0
18.29000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021159956300697298,-0.08971167677171107,0.0
18.30000000000006,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020031036030775974,-0.09091030107314109,0.0
18.310000000000063,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019017490572083313,-0.0887971674095951,0.0
18.320000000000064,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0209354534490938,-0.08789206441806882,0.0
18.330000000000066,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02219342543594088,-0.0896973486736584,0.0
18.340000000000067,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02014103764140736,-0.08791693944340735,0.0
18.35000000000007,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01922569338667676,-0.08954044504313206,0.0
18.36000000000007,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021140128982850188,-0.09126064382950974,0.0
18.370000000000072,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020060291671802115,-0.08897180678084142,0.0
18.380000000000074,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01894742711838203,-0.08744567090351708,0.0
18.390000000000075,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02091553923466816,-0.08975266456043464,0.0
18.400000000000077,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02223367191556503,-0.09100604057691444,0.0
18.41000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02014373583618953,-0.08859327080706546,0.0
18.42000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019265087253896508,-0.08732449696081977,0.0
18.43000000000008,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021160832318904324,-0.08970324228979282,0.0
18.440000000000083,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020031932854489932,-0.09090187647743594,0.0
18.450000000000085,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01901825832185547,-0.08878879845971481,0.0
18.460000000000086,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020936275143488895,-0.0878837961013321,0.0
18.470000000000088,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022194335906247236,-0.0896891126208879,0.0
18.48000000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02014189420864714,-0.08790878405667059,0.0
18.49000000000009,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01922651092671973,-0.08953235153747503,0.0
18.500000000000092,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021140970260665633,-0.09125249350368256,0.0
18.510000000000094,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020061174346695545,-0.08896374201103263,0.0
18.520000000000095,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018948181141635972,-0.08743766851438972,0.0
18.530000000000097,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020916344077924177,-0.08974468442202384,0.0
18.5400000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022234544711704534,-0.09099808894351061,0.0
18.5500000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02014456091724138,-0.0885854077584419,0.0
18.5600000000001,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019265892073376187,-0.08731670868671032,0.0
18.570000000000103,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021161650923485466,-0.0896954614437321,0.0
18.580000000000105,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02003277082114613,-0.09089410475984662,0.0
18.590000000000106,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01901897638673526,-0.08878107704215259,0.0
18.600000000000108,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020937042778645033,-0.08787616570132019,0.0
18.61000000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022195185801945953,-0.08968151311219108,0.0
18.62000000000011,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02014269463786445,-0.08790126256243883,0.0
18.630000000000113,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01922727414118992,-0.08952488092664207,0.0
18.640000000000114,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021141755814847066,-0.0912449772962608,0.0
18.650000000000116,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02006200007260791,-0.08895630275139253,0.0
18.660000000000117,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018948884320913736,-0.0874302870374455,0.0
18.67000000000012,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02091709523826088,-0.08973732320962599,0.0
18.68000000000012,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02223536044096622,-0.09099075389193534,0.0
18.690000000000122,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02014533183231165,-0.08857815500974882,0.0
18.700000000000124,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019266644353318502,-0.08730952494058083,0.0
18.710000000000125,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021162415665194088,-0.0896882845971755,0.0
18.720000000000127,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02003355360367294,-0.09088693633225588,0.0
18.73000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019019647769116035,-0.08877395415119715,0.0
18.74000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02093775974430802,-0.08786912520612905,0.0
18.75000000000013,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02219597900803521,-0.08967450206646035,0.0
18.760000000000133,2.0,2.5,1.0,0.0,0.0,-0.0,0.020143442423413167,-0.08789432657725343,0.0
18.770000000000135,2.0,2.5,1.0,0.0,0.0,-0.0,0.01922798656286788,-0.08951798656450621,0.0
18.780000000000136,2.0,2.5,1.0,0.0,0.0,-0.0,0.02114248920592408,-0.09123804668923582,0.0
18.790000000000138,2.0,2.5,1.0,0.0,0.0,-0.0,0.020062772240712002,-0.08894944145469565,0.0
18.80000000000014,2.0,2.5,1.0,0.0,0.0,-0.0,0.018949540108859547,-0.08742347925676473,0.0
18.81000000000014,2.0,2.5,1.0,0.0,0.0,-0.0,0.020917796220426495,-0.08973053387590521,0.0
18.820000000000142,2.0,2.5,1.0,0.0,0.0,-0.0,0.02223612260581356,-0.09098398856258215,0.0
18.830000000000144,2.0,2.5,1.0,0.0,0.0,-0.0,0.020146051979198564,-0.08857146611882052,0.0
18.840000000000146,2.0,2.5,1.0,0.0,0.0,-0.0,0.019267347356866877,-0.08730289972943446,0.0
18.850000000000147,2.0,2.5,1.0,0.0,0.0,-0.0,0.021163129931747793,-0.0896816657702669,0.0
18.86000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,0.02003428469547486,-0.0908803252607177,0.0
18.87000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,0.019020275362716083,-0.08876738436457761,0.0
18.88000000000015,2.0,2.5,1.0,0.0,0.0,-0.0,0.020938429269146956,-0.08786263009639794,0.0
18.890000000000153,2.0,2.5,1.0,0.0,0.0,-0.0,0.022196719210780428,-0.08966803491477458,0.0
18.900000000000155,2.0,2.5,1.0,0.0,0.0,-0.0,0.020144140892667153,-0.08788793131789388,0.0
18.910000000000156,2.0,2.5,1.0,0.0,0.0,-0.0,0.01922865152653053,-0.0895116251415071,0.0
18.920000000000158,2.0,2.5,1.0,0.0,0.0,-0.0,0.021143173807531158,-0.09123165679758928,0.0
18.93000000000016,2.0,2.5,1.0,0.0,0.0,-0.0,0.02006349411277156,-0.08894311408020585,0.0
18.94000000000016,2.0,2.5,1.0,0.0,0.0,-0.0,0.018950151721840374,-0.08741720144116358,0.0
18.950000000000163,2.0,2.5,1.0,0.0,0.0,-0.0,0.02091845032717207,-0.08972427284602591,0.0
18.960000000000164,2.0,2.5,1.0,0.0,0.0,-0.0,0.022236834553487114,-0.09097774954997644,0.0
18.970000000000166,2.0,2.5,1.0,0.0,0.0,-0.0,0.020146724584813893,-0.08856529807420344,0.0
18.980000000000167,2.0,2.5,1.0,0.0,0.0,-0.0,0.019268004193728663,-0.08729679045187358,0.0
18.99000000000017,2.0,2.5,1.0,0.0,0.0,-0.0,0.021163796945821056,-0.08967556238320115,0.0
19.00000000000017,2.0,2.5,1.0,0.0,0.0,-0.0,0.02003496739521982,-0.0908742290052312,0.0
19.010000000000172,2.0,2.5,1.0,0.0,0.0,0.0,0.019020861946067138,-0.08876132559741391,0.0
19.020000000000174,2.0,2.5,1.0,0.0,0.0,0.0,0.020939054428473984,-0.08785663907781269,0.0
19.030000000000175,2.0,2.5,1.0,0.0,0.0,0.0,0.02219740986495732,-0.08966207034684986,0.0
19.040000000000177,2.0,2.5,1.0,0.0,0.0,0.0,0.020144793199133672,-0.08788203533911046,0.0
19.05000000000018,2.0,2.5,1.0,0.0,0.0,0.0,0.019229272159651967,-0.08950575646956822,0.0
19.06000000000018,2.0,2.5,1.0,0.0,0.0,0.0,0.02114381280385356,-0.09122576609536512,0.0
19.07000000000018,2.0,2.5,1.0,0.0,0.0,0.0,0.02006416878811029,-0.08893727984886415,0.0
19.080000000000183,2.0,2.5,1.0,0.0,0.0,0.0,0.018950722201828932,-0.08741141309615177,0.0
19.090000000000185,2.0,2.5,1.0,0.0,0.0,0.0,0.020919060680807143,-0.08971849976867884,0.0
19.100000000000186,2.0,2.5,1.0,0.0,0.0,0.0,0.022237499455736897,-0.09097199666860613,0.0
19.110000000000188,2.0,2.5,1.0,0.0,0.0,0.0,0.02014735270740168,-0.08855961105502838,0.0
19.12000000000019,2.0,2.5,1.0,0.0,0.0,0.0,0.019268617810116902,-0.08729115767336168,0.0
19.13000000000019,2.0,2.5,1.0,0.0,0.0,0.0,0.02116441975564252,-0.08966993501754911,0.0
19.140000000000192,2.0,2.5,1.0,0.0,0.0,0.0,0.020035604835305632,-0.09086860819804522,0.0
19.150000000000194,2.0,2.5,1.0,0.0,0.0,0.0,0.01902141014051114,-0.0887557388733249,0.0
19.160000000000196,2.0,2.5,1.0,0.0,0.0,0.0,0.020939638118674588,-0.0878511138830252,0.0
19.170000000000197,2.0,2.5,1.0,0.0,0.0,0.0,0.0221980542490909,-0.0896565700956241,0.0
19.1800000000002,2.0,2.5,1.0,0.0,0.0,0.0,0.02014540232813562,-0.08787660029350215,0.0
19.1900000000002,2.0,2.5,1.0,0.0,0.0,0.0,0.01922985142602824,-0.08950034328653445,0.0
19.200000000000202,2.0,2.5,1.0,0.0,0.0,0.0,0.02114440920435602,-0.0912203361712018,0.0
19.210000000000203,2.0,2.5,1.0,0.0,0.0,0.0,0.02006479923592388,-0.08893190101049178,0.0
19.220000000000205,2.0,2.5,1.0,0.0,0.0,0.0,0.018951254347711846,-0.08740607674099334,0.0
19.230000000000206,2.0,2.5,1.0,0.0,0.0,0.0,0.020919630200384055,-0.08971317729328267,0.0
19.240000000000208,2.0,2.5,1.0,0.0,0.0,0.0,0.022238120335639062,-0.09096669271610332,0.0
19.25000000000021,2.0,2.5,1.0,0.0,0.0,0.0,0.02014793923593838,-0.08855436820552767,0.0
19.26000000000021,2.0,2.5,1.0,0.0,0.0,0.0,0.01926919098817586,-0.08728596488377102,0.0
19.270000000000213,2.0,2.5,1.0,0.0,0.0,0.0,0.02116500124075128,-0.08966474719135295,0.0
19.280000000000214,2.0,2.5,1.0,0.0,0.0,0.0,0.020036199981044646,-0.0908634263937235,0.0
19.290000000000216,2.0,2.5,1.0,0.0,0.0,0.0,0.019021922375355483,-0.08875058810171658,0.0
19.300000000000217,2.0,2.5,1.0,0.0,0.0,0.0,0.02094018305164099,-0.08784601904016234,0.0
19.31000000000022,2.0,2.5,1.0,0.0,0.0,0.0,0.022198655459168624,-0.0896514987154261,0.0
19.32000000000022,2.0,2.5,1.0,0.0,0.0,0.0,0.0201459710972191,-0.08787159071486171,0.0
19.330000000000222,2.0,2.5,1.0,0.0,0.0,0.0,0.019230392104960317,-0.08949535103361689,0.0
19.340000000000224,2.0,2.5,1.0,0.0,0.0,0.0,0.021144965841799986,-0.09121533151470006,0.0
19.350000000000225,2.0,2.5,1.0,0.0,0.0,0.0,0.02006538823994449,-0.08892694263327698,0.0
19.360000000000227,2.0,2.5,1.0,0.0,0.0,0.0,0.018951750848600565,-0.08740115768480919,0.0
19.37000000000023,2.0,2.5,1.0,0.0,0.0,0.0,0.020920161651756378,-0.08970827085639387,0.0
19.38000000000023,2.0,2.5,1.0,0.0,0.0,0.0,0.02223870003159158,-0.09096180326125099,0.0
19.39000000000023,2.0,2.5,1.0,0.0,0.0,0.0,0.020148486896697144,-0.08854953542137352,0.0
19.400000000000233,2.0,2.5,1.0,0.0,0.0,0.0,0.019269726337495168,-0.08728117830286476,0.0
19.410000000000235,2.0,2.5,1.0,0.0,0.0,0.0,0.021165544107886264,-0.08965996514994912,0.0
19.420000000000236,2.0,2.5,1.0,0.0,0.0,0.0,0.020036755633363906,-0.09085864987721226,0.0
19.430000000000238,2.0,2.5,1.0,0.0,0.0,0.0,0.019022400936239473,-0.08874583987748327,0.0
19.44000000000024,2.0,2.5,1.0,0.0,0.0,0.0,0.020940691774334937,-0.08784132171023576,0.0
19.45000000000024,2.0,2.5,1.0,0.0,0.0,0.0,0.022199216412306166,-0.08964682339610817,0.0
19.460000000000242,2.0,2.5,1.0,0.0,0.0,0.0,0.020146502162766155,-0.08786697380525672,0.0
19.470000000000244,2.0,2.5,1.0,0.0,0.0,0.0,0.019230896805773747,-0.08949074769023665,0.0
19.480000000000246,2.0,2.5,1.0,0.0,0.0,0.0,0.021145485379498924,-0.09121071930144795,0.0
19.490000000000247,2.0,2.5,1.0,0.0,0.0,0.0,0.02006593845668466,-0.08892237239709073,0.0
19.50000000000025,2.0,2.5,1.0,0.0,0.0,0.0,0.018952214155877403,-0.08739662384407806,0.0
19.51000000000025,2.0,2.5,1.0,0.0,0.0,0.0,0.020920657610353655,-0.08970374848026297,0.0
19.520000000000252,2.0,2.5,1.0,0.0,0.0,0.0,0.0222392412331193,-0.09095729645987312,0.0
19.530000000000253,2.0,2.5,1.0,0.0,0.0,0.0,0.02014899825322556,-0.08854508115763571,0.0
19.540000000000255,2.0,2.5,1.0,0.0,0.0,0.0,0.019270226352794798,-0.08727676668210695,0.0
19.550000000000257,2.0,2.5,1.0,0.0,0.0,0.0,0.021166050920565355,-0.08965555767096403,0.0
19.560000000000258,2.0,2.5,1.0,0.0,0.0,0.0,0.02003727439548449,-0.09085424746377524,0.0
19.57000000000026,2.0,2.5,1.0,0.0,0.0,0.0,0.019022848078803473,-0.08874146328949623,0.0
19.58000000000026,2.0,2.5,1.0,0.0,0.0,0.0,0.020941166722964852,-0.08783699147735605,0.0
19.590000000000263,2.0,2.5,1.0,0.0,0.0,0.0,0.02219973980728525,-0.0896425137662422,0.0
19.600000000000264,2.0,2.5,1.0,0.0,0.0,0.0,0.02014699802216413,-0.08786271924037889,0.0
19.610000000000266,2.0,2.5,1.0,0.0,0.0,0.0,0.01923136793957965,-0.08948650359741431,0.0
19.620000000000267,2.0,2.5,1.0,0.0,0.0,0.0,0.02114597030218821,-0.09120646917971226,0.0
19.63000000000027,2.0,2.5,1.0,0.0,0.0,0.0,0.020066452403520185,-0.08891816040979757,0.0
19.64000000000027,2.0,2.5,1.0,0.0,0.0,0.0,0.018952646565024153,-0.08739244553338445,0.0
19.650000000000272,2.0,2.5,1.0,0.0,0.0,0.0,0.020921120483916218,-0.08969958058691914,0.0
19.660000000000274,2.0,2.5,1.0,0.0,0.0,0.0,0.022239746484001535,-0.09095314284601332,0.0
19.670000000000275,2.0,2.5,1.0,0.0,0.0,0.0,0.020149475717417615,-0.08854097623659248,0.0
19.680000000000277,2.0,2.5,1.0,0.0,0.0,0.0,0.01927069337287482,-0.0872727011187893,0.0
19.69000000000028,2.0,2.5,1.0,0.0,0.0,0.0,0.021166524082202577,-0.08965149587723403,0.0
19.70000000000028,2.0,2.5,1.0,0.0,0.0,0.0,0.020037758727277404,-0.09085019031339012,0.0
19.71000000000028,2.0,2.5,1.0,0.0,0.0,0.0,0.01902326585391346,-0.08873742974067568,0.0
19.720000000000283,2.0,2.5,1.0,0.0,0.0,0.0,0.02094161015635306,-0.08783300018184569,0.0
19.730000000000285,2.0,2.5,1.0,0.0,0.0,0.0,0.02220022818435266,-0.0896385417199877,0.0
19.740000000000286,2.0,2.5,1.0,0.0,0.0,0.0,0.020147461016056304,-0.08785879899483111,0.0
19.750000000000288,2.0,2.5,1.0,0.0,0.0,0.0,0.01923180780096993,-0.08948259126555165,0.0
