time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.00999999999986,2.3860456071892573,2.2638369076173053,1.0003666855117963,0.0035963538674314553,-0.0004478264397530072,-0.0007854193468257548,0.027354839548516627,-0.06836919096352896,-0.0011065146979684346,-0.005782891200338425,0.008114320457551668,-0.0004391868387738251
17.01999999999986,2.3860814231105816,2.263832399122793,1.0003586809274834,0.003569471819015695,-0.0004522835838441902,-0.000815273360484681,0.027251070256178903,-0.06819623305051661,-0.0011085048760566339,-0.01499445476236092,0.02644629033801185,-0.0009019629190626559
17.029999999999863,2.386117110264879,2.26382791606274,1.000349607601718,0.0035693431776974063,-0.0004439112324018727,-0.0009992855294870975,0.027223793457780414,-0.0681055640530768,-0.0011092297372106187,0.009519488975200397,-0.008309413215448824,0.0002634995943433091
17.039999999999864,2.3861526845471794,2.2638234635892998,1.0003402705302313,0.0035431097900344394,-0.00044696279856833404,-0.0008683035813887277,0.027248685695495926,-0.06826255572832092,-0.0011096983450506366,-0.004541851119781538,-0.023073978560636872,0.0004984798912168765
17.049999999999866,2.386187954247234,2.2638190039904056,1.0003317153860067,0.003509504245212134,-0.0004433931095833997,-0.0008427735495106146,0.02714683567012852,-0.06834908326914413,-0.0011108575693122705,-0.01583952871196251,0.0057571973372467465,-0.000258280324945384
17.059999999999867,2.386222975667952,2.263814665654028,1.0003221172911276,0.0034967532171590876,-0.0004237536266614083,-0.0010766958044593935,0.027112663956032124,-0.06821966644137524,-0.0011104615069965364,0.009000765655140113,0.020113108319406783,-0.0003642049142093668
17.06999999999987,2.3862578303762194,2.2638104637500343,1.000311719723303,0.003475274235846118,-0.00041908830948873333,-0.001002810646055467,0.027272947069866528,-0.06814893549794863,-0.0011088579236543858,0.023072124750292487,-0.005953100536661742,0.0003001591294398833
17.07999999999987,2.386292406622492,2.2638061993644882,1.0003031650291982,0.003440899040837047,-0.00043512071783140255,-0.000708102101597293,0.027359411743367583,-0.06808873798432105,-0.001108360502591887,-0.005760993266610025,0.01798132822597008,-0.0005302423026484898
17.089999999999872,2.3863267951635607,2.2638018156615485,1.0002959513162737,0.0034377813263308157,-0.0004399923384581978,-0.0007345297023974759,0.027253118233975672,-0.06802510744021173,-0.0011085411444423398,-0.01549632702683979,-0.005251778105002606,0.0001461005274054555
17.099999999999874,2.386361198284428,2.2637974545209794,1.0002877121888414,0.003440301482689772,-0.0004317610987193326,-0.0009134559171202785,0.02722224826521031,-0.06819167608775299,-0.0011074809412799863,0.009326985412347744,-0.028034827323371675,0.0009716737045967021
17.109999999999875,2.386395428355292,2.2637931235909936,1.0002792550739301,0.0034038186840999805,-0.0004348312882243229,-0.0007781079494136691,0.02724871628657924,-0.06831536144074149,-0.0011057572060711896,-0.00400463027656804,0.0033038889438515295,4.6108055842455876e-05
17.119999999999877,2.386429326464725,2.2637887881283096,1.0002714845563725,0.0033779220776930024,-0.0004306680967455345,-0.0007758073569901527,0.027144574520120153,-0.06817669375217568,-0.001105408940707333,-0.01681386987243195,0.024412955806837083,-0.0007305821365315094
17.129999999999878,2.386463126373127,2.263784581051943,1.0002624863262524,0.0033832243751059743,-0.00041013780968780837,-0.0010237420993837933,0.02710467640137445,-0.06810035203481885,-0.0011054453404649711,0.008823580438585738,-0.009137163365901597,0.00030911663179411086
17.13999999999988,2.3864968628701337,2.2637805199631713,1.000252576048787,0.0033614930758953288,-0.00040456796021366226,-0.0009585575582441946,0.027267089980008756,-0.06826923973521919,-0.0011052683140847187,0.023655696423121087,-0.024620791237463892,0.0006442864062370392
17.14999999999988,2.386530221938452,2.263776403281284,1.000244440598479,0.0033090544465933626,-0.00042014098831305905,-0.0006686572600585971,0.02735647650816873,-0.0683517542089486,-0.001106499013411463,-0.005783571699099425,0.00810436450910329,-0.00043895762303821826
17.159999999999883,2.386563173223142,2.263772171021894,1.0002375989242895,0.0032838423028441932,-0.0004247218826144549,-0.0006994535705529839,0.027252697778440655,-0.06817889964349413,-0.0011084894420588833,-0.014995658064606726,0.02643558121179586,-0.0009017345444068438
17.169999999999884,2.3865960123751737,2.2637679629639185,1.000229679116409,0.0032853706861054803,-0.00041647239113749667,-0.0008844018663244508,0.02722541250297281,-0.06808833135849622,-0.001109214559268577,0.009518995633294109,-0.00831884204843826,0.00026373870517744564
17.179999999999886,2.386628755205993,2.263763784263424,1.00022148623407,0.0032607906455217202,-0.0004196470248553777,-0.0007543494627738744,0.027250303466411448,-0.06824541186362197,-0.00110968348892929,-0.004541615692343643,-0.023082310067477747,0.0004987113105896278
17.189999999999888,2.386661209937834,2.2637595972078746,1.0002140660124328,0.0032288284248018825,-0.00041619999671297747,-0.0007297432077264953,0.027148438201852143,-0.06833202650792894,-0.0011108429246065134,-0.01584280953742571,0.0057481141232882844,-0.0002580522701282462
17.19999999999989,2.3866934327575446,2.2637555301992256,1.000205593630518,0.003217707267469374,-0.0003966808510773594,-0.0009645836821003969,0.027114243835385524,-0.06820271100708136,-0.0011104469412285681,0.008999512778456703,0.020101933018900047,-0.0003639403773087789
17.20999999999989,2.386725505138155,2.263751598423702,1.0001963126231777,0.0031978530063711424,-0.00039213534764800066,-0.0008916108031169152,0.027274526066693564,-0.06813208675171295,-0.0011088434492798652,0.02307319357223446,-0.005963255949957603,0.00030043431916187486
17.219999999999892,2.386757315272247,2.263747602965116,1.000188865399293,0.0031650962870667086,-0.00040828830186037326,-0.0005978080220844824,0.02736099274872928,-0.06807198924331367,-0.0011083460956190976,-0.005761662304633711,0.01797148920278161,-0.0005300030688687378
17.229999999999894,2.386788953809265,2.2637434869866833,1.0001827501274336,0.003163581517498578,-0.0004132797289969649,-0.0006251356966276547,0.02725469011786391,-0.06800847253047673,-0.0011085267038610388,-0.015497481010972204,-0.005264696058817138,0.00014646958678636612
17.239999999999895,2.3868206228874387,2.2637393923769458,1.000175600466739,0.0031676912805262856,-0.0004051674192047737,-0.0008049566273200336,0.02722381193343966,-0.06817513904671332,-0.0011074664717868098,0.009326492905800643,-0.02804147641163824,0.0009718955671106265
17.249999999999897,2.3868521347979215,2.263735326788077,1.0001682239038858,0.0031327956488280515,-0.00040835670628692144,-0.0006704968731599857,0.02725027789579721,-0.06829890120078297,-0.0011057427696290955,-0.004004555944455465,0.0032951857476616886,4.633710746526306e-05
17.2599999999999,2.3868833305667305,2.26373125547641,1.0001615251003364,0.00310847560800968,-0.0004043123363250578,-0.0006690757526348197,0.027146126065367846,-0.06816032225647868,-0.0011053944138805544,-0.016815956074225244,0.024403916277646317,-0.0007303533919287073
17.2699999999999,2.386914443836223,2.2637273113702494,1.000153589809378,0.003115341711596873,-0.0003838993125789132,-0.0009178859738640324,0.02710621346620706,-0.0680840682067937,-0.0011054305528734468,0.008822773747684618,-0.009145650384886645,0.0003093914365432951
17.2799999999999,2.386945509316719,2.2637235120808272,1.000144733742055,0.0030951711859570365,-0.0003784465273470179,-0.0008535716988158644,0.027268624948166658,-0.06825303900922484,-0.001105253465126949,0.023656083575842438,-0.0246289168293289,0.0006445273060664492
17.289999999999903,2.3869762129549064,2.2637196560259145,1.0001376438303984,0.0030442889845563423,-0.0003941369910437213,-0.0005645354585088024,0.02735801022869245,-0.06833564043848539,-0.00110648439501401,-0.00578420718414302,0.008095104981201768,-0.00043874404011045047
17.299999999999905,2.387006524303924,2.2637156832227685,1.000131839082573,0.0030206191345673854,-0.00039883451187864346,-0.0005961902364824289,0.027254222742956746,-0.06816288192012544,-0.0011084750528570018,-0.014996770352023585,0.026425635443699726,-0.00090152249491052
17.309999999999906,2.3870367388834945,2.263711733459032,1.0001249476408005,0.0030236779173262616,-0.000390700796320455,-0.0007819920937490691,0.02722692960989614,-0.06807240725113425,-0.0011092004041252921,0.009518535303461322,-0.008327615249531711,0.0002639618296589568
17.319999999999908,2.3870668724274613,2.263707811894451,1.0001177746210315,0.0030006247963560544,-0.0003939914126939455,-0.0006527867660801648,0.027251819362511333,-0.06822957044086196,-0.0011096696277811536,-0.004541400306767317,-0.02309006849837756,0.0004989276424817227
17.32999999999991,2.3870967330930997,2.2637038808152607,1.0001113658456144,0.0029701798072240978,-0.00039066013333244326,-0.000629016713368122,0.027149939868256156,-0.06831626585141662,-0.0011108292575241585,-0.015845868578518555,0.005739724835535438,-0.00025784183745120504
17.33999999999991,2.3871263769585784,2.2637000686360502,1.0001038965638038,0.0029605635971064735,-0.0003712545054283365,-0.0008646902739255224,0.027115724270300682,-0.06818704348356258,-0.0011104333489622197,0.008998322515979262,0.020091701961612213,-0.00036369918099404656
17.349999999999913,2.3871558854118073,2.2636963905588883,1.000095610345961,0.0029422096868170692,-0.00036682197725494383,-0.0007925464326507044,0.02727600543177273,-0.06811651724189374,-0.0011088299442625824,0.023074162848044,-0.0059726212853949134,0.0003006879653155059
17.359999999999914,2.3871851465929654,2.263692647665905,1.000089149649402,0.0029109475833679014,-0.0003830885635322621,-0.0004995670401934749,0.0273624738794055,-0.06805651260626415,-0.0011083326589984822,-0.005762280328327363,0.01796228614112595,-0.000529780235033701
17.369999999999916,2.3872142510520886,2.2636887831195724,1.00008401269868,0.0029109130331798926,-0.00038819292741005087,-0.0005277125681389173,0.02725616249106672,-0.06799310041559106,-0.0011085132457052834,-0.015498613409419982,-0.005276389104641708,0.00014680313793200852
17.379999999999917,2.3872434007924963,2.263684938816979,1.000077833200591,0.002916490856592731,-0.00038019267161983636,-0.0007083472820773008,0.027225276259280253,-0.0681598569975722,-0.0011074529940074485,0.00932601261554834,-0.028047790205413647,0.0009721053314980249
17.38999999999992,2.387272408032751,2.263681122414385,1.000071418693795,0.002883060936997957,-0.0003834941683064547,-0.0005746950503757632,0.027251740609783758,-0.06828369122162894,-0.0011057293267705893,-0.0040044040162718324,0.003287092905211654,4.654966465344763e-05
17.39999999999992,2.387301113739623,2.26367729916735,1.0000656739189817,0.0028601966496991493,-0.00037956181534988363,-0.0005740719403287396,0.02714757922291883,-0.06814519478661359,-0.0011053808956564333,-0.016818018460881545,0.024395512904947424,-0.0007301422971623062
17.409999999999922,2.3873297514457206,2.2636736020129846,1.0000586846905133,0.002868506735583836,-0.00035925926007310325,-0.0008236773829417882,0.027107652305151376,-0.06806902220704507,-0.0011054168050550958,0.008821975172718498,-0.009153534617778417,0.0003096456322352713
17.419999999999924,2.3873583557880877,2.2636700485726293,1.0000507667555656,0.0028497773736533747,-0.00035391671081582343,-0.0007601538552949233,0.027270061815515882,-0.06823807018733029,-0.0011052396652738556,0.023656487540854552,-0.0246364609440735,0.0006447514882152869
17.429999999999925,2.387386612679825,2.2636664372626973,1.0000446070981222,0.0028003322749224524,-0.000369717782220243,-0.0004719025239554962,0.02735944614583417,-0.06832075239915288,-0.0011064708063487692,-0.005784800040185733,0.008086498168496506,-0.00043854517361030857
17.439999999999927,2.387414491588662,2.2636627081017857,1.0000397247820223,0.0027780864192654946,-0.0003745251629945585,-0.0005043369531399646,0.027255650541180093,-0.06814808309803952,-0.0011084616739337363,-0.014997798084948832,0.026416402635698315,-0.0009013256994740938
17.44999999999993,2.3874422879128576,2.2636590008857476,1.0000337479944568,0.002782558215702453,-0.00036650049629001854,-0.0006909146423757504,0.02722835012606994,-0.06805769540069545,-0.0011091872392394282,0.009518105644599966,-0.008335772820877798,0.00026416985323876054
17.45999999999993,2.38747001731426,2.263655320777792,1.0000274819018256,0.0027609148243310988,-0.00036990036479264747,-0.0005624788318037401,0.027253238730288083,-0.06821493549766051,-0.0011096567315637305,-0.004541202854609431,-0.02309728741923304,0.0004991296648457361
17.46999999999993,2.3874974878879245,2.2636516300623395,1.0000219724324584,0.0027318702477857415,-0.00036667824331099337,-0.0005394634867931715,0.027151345961650968,-0.06830170576644239,-0.001110816539440327,-0.01584871877173395,0.005731977229188057,-0.00025764767179141
17.479999999999933,2.387524755610394,2.2636480571654105,1.0000153949154715,0.00272364322960943,-0.0003473796381385997,-0.0007758906444203915,0.02711711048438597,-0.06817256901714422,-0.0011104207015790418,0.008997194051237507,0.02008233155312298,-0.0003634791455084359
17.489999999999934,2.3875519017923397,2.2636446173043545,1.0000079929388517,0.002706674406914003,-0.00034305358000768523,-0.000704497928659929,0.027277390431793544,-0.06810213283752894,-0.0011088173798537275,0.02307504197798138,-0.005981257446538098,0.00030092175757051023
17.499999999999936,2.3875788145264707,2.2636411115600965,1.00000240899659,0.002676792124692988,-0.00035942722560960733,-0.0004122647892709284,0.027363860430269796,-0.06804221440751929,-0.0011083201630055209,-0.005762851092133259,0.017953686909923924,-0.0005295728268180557
17.509999999999938,2.3876055842708115,2.2636374830945387,0.9999981413642974,0.002678124057651488,-0.0003646379949720631,-0.00044115124063876394,0.027257540668231564,-0.06797889821402704,-0.0011085007379929097,-0.015499716483220224,-0.005286981831651324,0.0001471048567136781
17.51999999999994,2.387632412904674,2.2636338738130526,0.9999928237899586,0.002685057275578366,-0.00035674326529129313,-0.0006225239028715507,0.027226646606745567,-0.06814573768851633,-0.0011074404742412321,0.009325546681926863,-0.02805377004539365,0.0009723032614145602
17.52999999999994,2.387659112579953,2.2636302913760504,0.9999872638573087,0.0026529805007970515,-0.0003601504319047183,-0.0004896036414948896,0.02725310971856493,-0.06826963945163178,-0.001105716842993706,-0.004004191443088332,0.003279571763311919,4.674684081381892e-05
17.539999999999942,2.387685524207447,2.2636267010380227,0.999982366387262,0.0026314600187974245,-0.00035632362420345636,-0.0004897024998358666,0.027148939283604547,-0.06813121968884535,-0.0011053683492345146,-0.016820039908711285,0.024387704798316298,-0.0007299474975023939
17.549999999999944,2.3877118812178044,2.2636232357444173,0.9999762172526766,0.0026411030526584285,-0.0003361250887093906,-0.0007400281344243433,0.02710899832584707,-0.06805512278004404,-0.0011054040562872918,0.00882119101053359,-0.009160854768229774,0.00030988071396029573
