time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
52.589999999998106,0.0,0.0,0.017257656290243513,0.0,0.0,0.04553733134637846,0.0013585818770221261,6.979841176371626e-05,1.2568312357519318e-07,0.4307413389820199,0.046054981615990344,0.07880415797398892,0.28761167986430486,0.09029285294098849,0.024968439017341616,1.417743799803084e-05,-4.932018318193343e-07,9.196665817778893e-07
52.599999999998104,0.0,0.0,0.01750233321683786,0.0,0.0,0.06496785968208685,0.0013237360897271275,7.28836823727097e-05,2.776582792074489e-06,0.4517673919588226,0.03633374808047305,0.08912709263058281,0.30863251014160453,0.08115840900682968,0.03562655836957501,1.410662049106115e-05,-5.029814607870886e-07,9.322788609988919e-07
52.6099999999981,0.0,0.0,0.017876407379816592,0.0,0.0,0.04522291793821137,0.0012815790583513217,7.482031225802821e-05,-2.9607082645544125e-06,0.4725784862989602,0.02659239409554283,0.09941456053262827,0.3296291440675283,0.0719854498707844,0.04631567746814619,1.404178197494943e-05,-5.115185113813148e-07,9.431726180064715e-07
52.6199999999981,0.0,0.0,0.018373364302141777,0.0,0.0,0.05652189381921203,0.0012327499101077027,7.558495506967966e-05,3.1748887757698796e-07,0.4931664302914528,0.01683534450591941,0.10966018534782317,0.35060256490920083,0.06277954889598729,0.05703017291682845,1.3979788623941225e-05,-5.18906028035282e-07,9.521610648821621e-07
52.6299999999981,0.0,0.0,0.01898629961659076,0.0,0.0,0.07527671208967662,0.0011780500355823842,7.517715253013701e-05,2.410036557209949e-06,0.5135231415089264,0.007067034241119612,0.11985760418455084,0.37155260009128527,0.05354806712099924,0.06776402971426776,1.3917542184493925e-05,-5.246977312634016e-07,9.590620531074734e-07
52.639999999998096,0.0,0.0,0.019708029827792305,0.0,0.0,0.055092861001666944,0.001118502608219038,7.357783658085149e-05,-3.232870607078331e-06,0.5336406501852131,-0.0027080937808772573,0.13000047183926744,0.3924779441313927,0.044297482083219104,0.07851089022299258,1.3852046737428125e-05,-5.29054386022576e-07,9.637179927413086e-07
52.649999999998094,0.0,0.0,0.020531124871294475,0.0,0.0,0.06698084189734094,0.001055514465984883,7.088911547664667e-05,3.89049250593132e-07,0.5535111025365592,-0.012485590755861092,0.14008246504104682,0.41337621021439447,0.03503307006611579,0.08926408184249707,1.3780486107561885e-05,-5.322246251493468e-07,9.65990953893936e-07
52.65999999999809,0.0,0.0,0.021447866723486468,0.0,0.0,0.08544072229736276,0.0009919734253069773,6.721964044680007e-05,2.2619745844720818e-06,0.573126764024848,-0.02226100410040122,0.1500972866901641,0.43424392667956296,0.025759618761236308,0.10001665997304787,1.370008396051059e-05,-5.343048336547973e-07,9.657705266619132e-07
52.66999999999809,0.0,0.0,0.022450222936227605,0.0,0.0,0.06487341082465106,0.000931796260886103,6.265740781319362e-05,-3.485638063682739e-06,0.5924800225616861,-0.032029879562736334,0.16003867008771827,0.4550764274420181,0.016475794040290464,0.11076148949180849,1.3607838469931188e-05,-5.366995723954382e-07,9.629896882135114e-07
52.67999999999809,0.0,0.0,0.023529841622608277,0.0,0.0,0.07411261017989555,0.0008769906473455602,5.736416000251543e-05,1.4194154929203506e-07,0.611563391651623,-0.04178776333627846,0.16990038315314934,0.4758676764300943,0.007174716260367423,0.12149108384289566,1.3500375165675926e-05,-5.407003173529823e-07,9.575395747418725e-07
52.689999999998086,0.0,0.0,0.024678064544971533,0.0,0.0,0.09308436943101159,0.000827960598913019,5.146368689873393e-05,2.5234959301068116e-06,0.6303695134733148,-0.05153020417487957,0.1796762326267073,0.49661007679012076,-0.002150910493772031,0.13219743038562157,1.3373946145645021e-05,-5.464313872494131e-07,9.492677046640807e-07
52.699999999998084,0.0,0.0,0.025885960996921295,0.0,0.0,0.07273119100470493,0.0007841187549130907,4.505360525004776e-05,-3.3427288417819945e-06,0.6488911618971888,-0.061252755508590745,0.18936006825371235,0.5172943731746515,-0.011509220968406293,0.1428721071927941,1.322472129872132e-05,-5.541321109192587e-07,9.380855787721742e-07
52.70999999999808,0.0,0.0,0.027144376256050463,0.0,0.0,0.06251902132067302,0.0007442407282624436,3.829295823949003e-05,-2.1185771242882012e-07,0.6671212454385039,-0.0709509775590046,0.1989457869476489,0.5379096712737133,-0.020908002283381195,0.15350635614134503,1.304914317745709e-05,-5.6378004392732e-07,9.23954982301467e-07
52.71999999999808,0.0,0.0,0.02844398477924725,0.0,0.0,0.08413671296106859,0.0007068821259981622,3.131485166800452e-05,4.254117291824233e-06,0.6850528101441102,-0.08062043945303578,0.20842733692907303,0.5584434480644348,-0.030352346414887856,0.1640910862767341,1.284395771028457e-05,-5.747920246990113e-07,9.068650803634171e-07
52.72999999999808,0.0,0.0,0.029775350129888765,0.0,0.0,0.07418145640176557,0.0006707589704568057,2.424592834440742e-05,-1.9132953515965667e-07,0.7026790424121023,-0.09025672133409228,0.2177987218372183,0.5788815982992439,-0.0398455241670932,0.17461694624758367,1.2606364745981757e-05,-5.867727960739977e-07,8.868575598341977e-07
52.739999999998076,0.0,0.0,0.031128989685233734,0.0,0.0,0.05742421971892077,0.0006348149987777385,1.726045872184334e-05,-1.5359667140946165e-06,0.7199932717428899,-0.09985541646948408,0.22705400481139326,0.5992085827478671,-0.04938959715517727,0.18507440800500233,1.2334323633567124e-05,-5.994576786072514e-07,8.640296780271228e-07
52.749999999998074,0.0,0.0,0.03249543334607258,0.0,0.0,0.07906070492477127,0.0005982512994708589,1.0569630616633768e-05,4.268930039019736e-06,0.7369889734205365,-0.10941213335320384,0.23618731253916855,0.6194075174413259,-0.058984024528631385,0.19545381015140897,1.2026448060531436e-05,-6.122090690507953e-07,8.3851893739606e-07
52.75999999999807,0.0,0.0,0.03386527957937527,0.0,0.0,0.09431014552172352,0.0005606676275291406,4.510917213353116e-06,1.0533867207396241e-06,0.753659771123259,-0.11892249780276332,0.24519283926837748,0.6394601909905179,-0.06862591955394874,0.20574541357406664,1.1681877684632802e-05,-6.244146950606932e-07,8.10504985793159e-07
52.76999999999807,0.0,0.0,0.035229253590937766,0.0,0.0,0.07256239199150813,0.0005219797152258704,-2.239141806345546e-07,-4.357423777356928e-06,0.769999439462066,-0.12838215504920694,0.2540648507799,0.6593471742731628,-0.07831121073774222,0.21593947531096808,1.1300538896530377e-05,-6.357322573369295e-07,7.802118775490641e-07
52.77999999999807,0.0,0.0,0.036578259283987655,0.0,0.0,0.08722212864143676,0.00048227742687406705,-5.581686330791841e-07,8.996567932850752e-07,0.7860019064462016,-0.13778677181917054,0.2627976883185386,0.6790479082750867,-0.08803395565181112,0.22602629595906903,1.0883113256809906e-05,-6.456231387286238e-07,7.478951467021488e-07
52.78999999999807,0.0,0.0,0.037903423179300205,0.0,0.0,0.10658499290007475,0.0004418534286481923,-6.886559343003557e-07,2.738108116906446e-06,0.8016612558746109,-0.14713203840787187,0.27138577247881934,0.6985406345489334,-0.09778584234583472,0.23599626668189916,1.043070965872639e-05,-6.533984596712727e-07,7.138369950698831e-07
52.799999999998064,0.0,0.0,0.03919614176012491,0.0,0.0,0.08731207490575073,0.00040118754928869516,-4.059149043226379e-06,-2.6875842238371916e-06,0.8169717296523579,-0.15641367074210752,0.279823607043051,0.7178024249441834,-0.10755734527701251,0.24583994216185395,9.945122346255442e-06,-6.586716728707032e-07,6.783481902861155e-07
52.80999999999806,0.0,0.0,0.04044812334053791,0.0,0.0,0.10411166634328879,0.00036074344478108367,-7.242809066682759e-06,1.5515546196720464e-06,0.8319277300308847,-0.1656274124320535,0.28810578276871296,0.7368093355711328,-0.11733787030204017,0.25554809578968435,9.42908716017321e-06,-6.61107667832006e-07,6.417562115057507e-07
52.81999999999806,0.0,0.0,0.04165142190155259,0.0,0.0,0.12320634858918411,0.0003210008724124497,-1.1146894550638498e-05,2.589535873953608e-06,0.8465238217713851,-0.17476903681097097,0.29622698112241536,0.7555364251907886,-0.12711514077826908,0.2651117494333393,8.885966572669268e-06,-6.602281512613217e-07,6.043922367027221e-07
52.82999999999806,0.0,0.0,0.042798475308804186,0.0,0.0,0.10364448774876092,0.00028247904989600614,-1.619757198546845e-05,-2.852415905474359e-06,0.8607547342303203,-0.18383434896162634,0.30418197795764734,0.7739578932261845,-0.13687607049145192,0.2745222331263009,8.319945227042158e-06,-6.558254438404632e-07,5.66593131745563e-07
52.83999999999806,0.0,0.0,0.04388213548555887,0.0,0.0,0.11999334609199283,0.0002455676063201351,-2.220486018034845e-05,1.3916240080291686e-06,0.8746153633662154,-0.1928191877285189,0.3119656471335654,0.7920473651672314,-0.14660695664702164,0.28377122148142236,7.736189104601277e-06,-6.477882801281254e-07,5.286892141853627e-07
52.849999999998055,0.0,0.0,0.04489568788973908,0.0,0.0,0.13831177243869242,0.00021060462085228937,-2.8165890797134108e-05,2.1934353567898413e-06,0.8881007736668765,-0.2017194277148328,0.31957296407216923,0.8097780123606955,-0.15629315348908268,0.2928507448531184,7.140389008952752e-06,-6.359700764901888e-07,4.909934780972236e-07
52.85999999999805,0.0,0.0,0.045832874049383576,0.0,0.0,0.11766098761426057,0.00017791586615698018,-3.201728372471957e-05,-3.5425699554947343e-06,0.9012061999963428,-0.2105309812630299,0.32699900925123265,0.8271231836564432,-0.16592143678283877,0.3017533289539834,6.539399842075966e-06,-6.208961402798252e-07,4.5382441871133494e-07
52.86999999999805,0.0,0.0,0.046687911199244134,0.0,0.0,0.13013558499822084,0.00014768396263609151,-3.333372468102003e-05,4.717135374532333e-07,0.9139270493609111,-0.21924980041824077,0.3342389716303071,0.8440576248945605,-0.17548174484236817,0.31047191567413274,5.941649177776398e-06,-6.035469596321619e-07,4.1745328838160844e-07
52.87999999999805,0.0,0.0,0.04745551005178153,0.0,0.0,0.1478838671979794,0.00012004678781143974,-3.312392931736907e-05,1.9328470590718183e-06,0.9262589025932477,-0.22787187887321952,0.34128815200731666,0.86055820961356,-0.18496627480263025,0.31899949896164076,5.355756910851994e-06,-5.846376376350548e-07,3.8205632946208823e-07
52.88999999999805,0.0,0.0,0.04813089642214733,0.0,0.0,0.1263642928373367,9.511353722263527e-05,-3.247751874520255e-05,-4.177408032601804e-06,0.9381975159542706,-0.23639325389405386,0.3481419663032354,0.8766043310073491,-0.19436912582003837,0.3273292019058566,4.7896503836408755e-06,-5.647571525990713e-07,3.478096080034021e-07
52.899999999998045,0.0,0.0,0.04870982614971821,0.0,0.0,0.11190693212858742,7.28769224454251e-05,-3.223814051048213e-05,-8.509974447346025e-07,0.9497388226520131,-0.24481000822556387,0.35479594877232323,0.8921780874656392,-0.20368564204669132,0.3354543174309015,4.250079321255207e-06,-5.44299203375509e-07,3.148775504779877e-07
52.90999999999804,0.0,0.0,0.04918859205129071,0.0,0.0,0.1336224169937368,5.334879934015824e-05,-3.288561284217617e-05,4.331619620212557e-06,0.9608789342768743,-0.2531182719754312,0.3612457551355583,0.9072636906727988,-0.21291137242493569,0.34336806782943746,3.741745468688329e-06,-5.233913642488375e-07,2.8336937574202636e-07
52.91999999999804,0.0,0.0,0.04956402862045956,0.0,0.0,0.1194410940044804,3.660449459977344e-05,-3.4523964573748844e-05,-7.878420973383982e-07,0.9716141421528041,-0.26131422447603003,0.3674871656349418,0.9218468197977685,-0.22204197593366276,0.35106382575943923,3.2675813209093185e-06,-5.021361132451219e-07,2.534131304798848e-07
52.92999999999804,0.0,0.0,0.049833515952317976,0.0,0.0,0.10112531323490724,2.270071996887668e-05,-3.7101942444536795e-05,-2.1921685131598423e-06,0.9819409186039899,-0.26939409612313614,0.3735160880062922,0.9359146079094104,-0.23107311716468815,0.3585351116451337,2.8296113792070088e-06,-4.80611386244334e-07,2.25115261764941e-07
52.93999999999804,0.0,0.0,0.04999497547403725,0.0,0.0,0.12181414430406123,1.1683021613417832e-05,-4.055165485637724e-05,3.568748992655024e-06,0.9918559181363598,-0.2773541701904002,0.3793285603683898,0.9494551074586794,-0.23999989822961762,0.3657753602399407,2.428635103746135e-06,-4.587784967480246e-07,1.9853516075585276e-07
52.949999999998035,0.0,0.0,0.05004686715515108,0.0,0.0,0.1084568974298324,3.724290761925042e-06,-4.470959071931069e-05,-6.200689728341757e-07,1.0013559785337598,-0.28519078461882935,0.3849207540261725,0.9624564620683727,-0.24881683655175638,0.37277837206615383,2.0643243475726436e-06,-4.3661105797454525e-07,1.7376526173507045e-07
52.95999999999803,0.0,0.0,0.049988187355327965,0.0,0.0,0.08979925228984569,-8.718158115567087e-07,-4.941247803463833e-05,-2.3604755375883357e-06,1.010438121868328,-0.29290033378019126,0.39028897618600716,0.9749072966332935,-0.2575181750207515,0.37953801773184775,1.7362704360923686e-06,-4.141596351425747e-07,1.5084094506789825e-07
52.96999999999803,0.0,0.0,0.049818459007741,0.0,0.0,0.11019049518863369,9.633702720279747e-08,-5.458089624407747e-05,3.3678053377173e-06,1.0190995554246332,-0.3004792702135629,0.3954296725808067,0.9867964800720583,-0.26609763014466276,0.38604811234826303,1.4435493358444518e-06,-3.914374265834297e-07,1.2976952712406842e-07
52.97999999999803,0.0,0.0,0.0495377241896926,0.0,0.0,0.09675522521294366,-1.52799530805936e-06,-6.0078030093169144e-05,-6.346843364202215e-07,1.0273376725375531,-0.3079241063340789,0.4003394300031801,0.9981123656153666,-0.27454847350122646,0.3923033533749786,1.1846162997763976e-06,-3.684883203014522e-07,1.106113554083521e-07
52.98999999999803,0.0,0.0,0.04914653562458446,0.0,0.0,0.0782772235293176,-5.009275856268647e-06,-6.577436587712482e-05,-2.2708696105766535e-06,1.035150053343422,-0.3152314161129538,0.40501497874451275,1.0088440387582531,-0.28286391575320136,0.3982975015392229,9.58281859642085e-07,-3.454338772801435e-07,9.326816119425985e-08
52.999999999998025,0.0,0.0,0.04864594093409118,0.0,0.0,0.0988193152828103,-6.154768736998939e-06,-7.162797454268732e-05,3.4685730704309137e-06,1.0425344654443103,-0.32239783672804473,0.40945319493828125,1.018981013422975,-0.29103691123205094,0.4040259051809619,7.628812905835503e-07,-3.2236549829534056e-07,7.779612554159598e-08
53.00999999999802,0.0,0.0,0.0480374698763719,0.0,0.0,0.08618515655432653,-9.196676081124622e-06,-7.753893821638158e-05,-4.963151182257874e-07,1.0494888644853524,-0.329420070183937,0.4136511028056614,1.0285121314268504,-0.29906027348758146,0.409483364883381,5.962095194766981e-07,-2.9939815804347347e-07,6.4089320961358e-08
53.01999999999802,0.0,0.0,0.04732311669333213,0.0,0.0,0.06773394253002663,-1.3664605022722931e-05,-8.341347576645841e-05,-2.257729850296819e-06,1.0560113946449745,-0.3362948849008538,0.4176058768018187,1.0374283450831998,-0.30692711244842324,0.41466261988939723,4.5660996683682953e-07,-2.767098122857803e-07,5.1986753568655786e-08
53.02999999999802,0.0,0.0,0.046505318593245124,0.0,0.0,0.0884280252213215,-1.90987972345652e-05,-8.924195385281997e-05,3.5723739163495694e-06,1.0621003890378244,-0.3430191172715193,0.42131484366116845,1.0457211189965303,-0.31463011988268846,0.41956951329290904,3.416825669622092e-07,-2.543693544687642e-07,4.188417968009617e-08
53.03999999999802,0.0,0.0,0.045586932412990055,0.0,0.0,0.07793450123979812,-2.537786237236106e-05,-9.496825342569792e-05,-2.36187890134687e-07,1.0677543700306251,-0.34958967318518636,0.4247754843400678,1.0533806590884658,-0.3221632886090891,0.42416140048754924,2.486762414322108e-07,-2.3266673687682982e-07,3.21209485676377e-08
53.049999999998015,0.0,0.0,0.04457122888546726,0.0,0.0,0.05911109986341584,-3.252346064476497e-05,-0.00010049847457554995,-2.4454827333153517e-06,1.0729720494707542,-0.3560035295179995,0.4279854358553906,1.0604027138285639,-0.32951756201495674,0.4285755846765938,1.756630271243509e-07,-2.1134043903803246e-07,2.7429969406966848e-08
53.05999999999801,0.0,0.0,0.04346174517076909,0.0,0.0,0.07968379489392532,-4.058463882143648e-05,-0.00010592860123551096,3.4892890032889312e-06,1.0777523288276385,-0.362257735589018,0.43094249301761905,1.0667809870088452,-0.336696041483104,0.43211545429209597,1.195737870385294e-07,-1.918462745331695e-07,1.1344166273019596e-08
53.06999999999801,0.0,0.0,0.042262687786298596,0.0,0.0,0.08634051640199332,-4.9301166091572646e-05,-0.00011076868326526101,3.824844130306815e-08,1.0820942992471412,-0.36834941458104625,0.4336446100570404,1.072502472645269,-0.34363524692530995,0.43741561826664216,7.742099844554318e-08,-1.6751839426731863e-07,5.701389915735433e-08
53.07999999999801,0.0,0.0,0.04097674768241107,0.0,0.0,0.0651211677302605,-5.928588566525561e-05,-0.00011634994727008352,-3.949120498836223e-06,1.085997241519059,-0.3742757649256404,0.43608990214182936,1.0776106933195337,-0.3505623700704296,0.43105666596210473,4.919286555882252e-08,-1.6635472965820242e-07,-1.1813151945538891e-07
53.08999999999801,0.0,0.0,0.039608111008806575,0.0,0.0,0.07919106981722157,-6.71529980660196e-05,-0.00011396978441469141,7.633724632416516e-07,1.0894606259578012,-0.3800340616514831,0.4382766467867766,1.0817082680263121,-0.3555761073249526,0.440828218273875,2.0367186548408966e-08,-4.565305067316672e-08,6.586849874423706e-07
53.099999999998005,0.0,0.0,0.03816344661112831,0.0,0.0,0.09198894536435712,-7.318276687315328e-05,-0.00010321128470661134,5.225450274704002e-07,1.0924841121966014,-0.3856216576955153,0.44020328515158247,1.0862970268343284,-0.3626484596003388,0.4497681522675323,3.2033503821748965e-08,-1.8075031349429338e-07,4.614883786224766e-07
53.109999999998,0.0,0.0,0.03666332683005731,0.0,0.0,0.069615070281337,-9.236295423449559e-05,-0.0001359120349607168,-4.881317144711517e-06,1.0950675488955033,-0.39103598517611765,0.44186842322766795,1.0829698059461375,-0.37139087631723117,0.4374308822549008,-8.854214833542429e-09,-4.2203603567436687e-07,-1.6737854910964245e-06
53.119999999998,0.0,0.0,0.035088525472547795,0.0,0.0,0.054135624412052205,-0.00014299106675297324,-0.00014534230074542132,-1.1183914245815885e-06,1.0972109733633155,-0.3962745566276497,0.4432708329125613,1.0884303172312124,-0.36345503876604696,0.4478575561966231,6.423278547940114e-08,2.8654616224255136e-07,8.538993649942483e-07
53.129999999998,0.0,0.0,0.03342405413451905,0.0,0.0,0.07618387762427795,-0.0001458358142062688,-5.476790775835183e-05,4.603296413385749e-06,1.098914611094008,-0.40133496619581865,0.44440945297097023,1.0950391313090893,-0.372949654460804,0.4587274198937393,1.3782171726095527e-07,-5.871283934588689e-07,1.0086022041999598e-06
