time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
19.230000000000206,0.0,0.0,0.2625928230331809,0.0,0.0,0.22546273378049342,0.0001616056780801567,5.139650067631507e-05,4.1469633438318e-07,0.029705252744358212,-0.6388961228946639,0.9538380277712499,-0.006870364086225638,-0.5516203899161578,0.9283786661793757,3.766496061707869e-07,-6.034360844231479e-06,1.7909149696571092e-07
19.240000000000208,0.0,0.0,0.26618665703336314,0.0,0.0,0.24403717247584317,0.0001508646015577625,5.205714743816703e-05,2.3186488609105993e-06,0.04503890317726359,-0.669389949280096,0.9656192632871258,0.009067852605551822,-0.583191388463836,0.9409749757354934,3.846263312290432e-07,-5.921522408192104e-06,1.5005601328166307e-07
19.25000000000021,0.0,0.0,0.26966489600366433,0.0,0.0,0.22345038429670405,0.00014141604376924355,5.2575795125048286e-05,-3.498860062789433e-06,0.06038643668347974,-0.6996705397405252,0.9769952984831026,0.02509361298104788,-0.6146024507898844,0.9532946275165233,3.931467436046887e-07,-5.802439250301994e-06,1.373010423133536e-07
19.26000000000021,0.0,0.0,0.2730263312279694,0.0,0.0,0.23404380078990566,0.00013266991175317489,5.321134360941615e-05,2.4531063624877447e-07,0.07574215285433336,-0.7297280418433123,0.9879628123280432,0.0411782330936544,-0.6458402587272088,0.9651366448545691,3.9895447123683425e-07,-5.675476183020223e-06,1.1721491433025477e-07
19.270000000000213,0.0,0.0,0.2762698611551472,0.0,0.0,0.25291229802273524,0.00012458474428057864,5.3306174103345816e-05,2.469001984861663e-06,0.091100336471079,-0.7595526743296651,0.9985186548104533,0.05735422097957783,-0.6768985760115461,0.9758649226445629,4.0809695667221035e-07,-5.54615232406519e-06,7.895872833341144e-08
19.280000000000214,0.0,0.0,0.2793946920337687,0.0,0.0,0.2324875858708017,0.00011691672634725481,5.4378883867611805e-05,-3.3899708817841656e-06,0.10645525979510062,-0.7891347302995672,1.0086598477417,0.07348845187252946,-0.7077530760649839,0.9888002566244192,4.038993692834225e-07,-5.401994767395557e-06,1.6687477355503688e-07
19.290000000000216,0.0,0.0,0.28239837931388184,0.0,0.0,0.24122942674739434,0.00010957487772203511,5.303443811063846e-05,1.1375847908112746e-07,0.12180118486749077,-0.8184645803730092,1.0183835854875973,0.08986098541134055,-0.7384203931091748,0.9765945423606734,4.2829564561586153e-07,-5.272095106811925e-06,-1.3229179207652209e-07
19.300000000000217,0.0,0.0,0.28527953278292834,0.0,0.0,0.2604528279735296,0.00010173978068356293,7.2876448682202e-05,2.6600702813794896e-06,0.13713236581700172,-0.8475326758265074,1.02768723562787,0.10444549956153121,-0.7685789518945985,0.9998277664000464,2.6967952138079454e-07,-4.9308573520923105e-06,1.7366728927159514e-06
19.31000000000022,0.0,0.0,0.2880410593303266,0.0,0.0,0.24030527456324063,8.798544960243737e-05,9.008451737521628e-05,-3.209677901017116e-06,0.15244305117542423,-0.8763295517036452,1.0365683395436736,0.12095154718122963,-0.7982900720907676,1.0219446494030358,4.424380595224875e-07,-4.644684395649357e-06,1.4261847434138275e-06
19.32000000000022,0.0,0.0,0.2906842760557049,0.0,0.0,0.2520977936545919,7.779541690264291e-05,1.3251427924521053e-05,3.7670253361099526e-07,0.16772748619937844,-0.9048458298989082,1.045024612933013,0.1405859900181472,-0.8289313948055732,0.9948571679780569,8.858382554155497e-07,-5.254242820385002e-06,-3.208888376571295e-06
19.330000000000222,0.0,0.0,0.29318079250492757,0.0,0.0,0.26945160528045853,0.00010378958415827033,4.3274235717150056e-05,1.766654828649905e-06,0.18297991519748882,-0.9330722222136564,1.053053946254045,0.12986873609856298,-0.858680890395744,1.0210346256148342,-7.863469120295008e-08,-4.668727544454576e-06,2.798916651225447e-06
19.340000000000224,0.0,0.0,0.2955395962731495,0.0,0.0,0.24835830879900642,-8.749360616552848e-06,0.0001224884523187142,-3.856115354361478e-06,0.1981945838620349,-0.9609995333832808,1.06065440509621,0.151491830917579,-0.8872040024311162,1.0481957492034315,1.303021299969842e-06,-3.945188288390078e-06,3.2439266883788065e-06
19.350000000000225,0.0,0.0,0.2977953380046276,0.0,0.0,0.2623954166291141,-0.000117270659810563,6.617123486274412e-05,7.562802053495687e-07,0.21336574160392424,-0.9886186640745106,1.06782423047931,0.17635732970763088,-0.9173698001148155,1.019340095683826,2.2786037388033975e-06,-4.935593232002766e-06,-4.132413412905045e-06
19.360000000000227,0.0,0.0,0.2999455309696791,0.0,0.0,0.27726216615020816,0.0002497212871014898,3.282155395800679e-07,9.515602388265876e-07,0.22848764389012455,-1.01592061385198,1.0745618390805451,0.19727308708234442,-0.9465183332728392,1.0434435849543044,1.1407079947289844e-06,-4.302758018548403e-06,2.0118693296877765e-06
19.37000000000023,0.0,0.0,0.30198310009973817,0.0,0.0,0.2557919130859245,0.00034892040496006804,5.410434377867146e-05,-4.139242234080243e-06,0.24355455458247383,-1.0428964841129866,1.080865823389543,0.21213061762384175,-0.9739769580603249,1.0708960759838078,2.9044682325896076e-07,-3.3884043812992815e-06,3.3853777636760896e-06
19.38000000000023,0.0,0.0,0.3039066892950091,0.0,0.0,0.270998737658032,0.00027781331707387585,-1.8021204203022556e-05,1.04166082803836e-06,0.2585607482768147,-1.0695374809895637,1.0867349517916371,0.2349291835470433,-1.0033980797504933,1.0418338574105577,1.6103127198352496e-06,-4.465982422208192e-06,-4.252018671713209e-06
19.39000000000023,0.0,0.0,0.3057117960014907,0.0,0.0,0.28527436594607886,0.00018437677765593963,6.229587497003086e-05,8.090085543699388e-07,0.27350051264156816,-1.0958349182168887,1.0921681685793785,0.24588678364531083,-1.0316845338174185,1.0644357665235127,8.59294220223461e-08,-3.81587498865521e-06,1.555466280445117e-06
19.400000000000233,0.0,0.0,0.30739731430406375,0.0,0.0,0.26336374447374916,0.00012597684587227487,0.00011916521936211621,-4.489427611886754e-06,0.28836815075458244,-1.1217802199670746,1.0971645938925618,0.2631317606283682,-1.0580101157733888,1.0914475178994578,5.271455931765701e-07,-2.8628067079150554e-06,3.1731534810841566e-06
19.410000000000235,0.0,0.0,0.3089718654201558,0.0,0.0,0.2776683775454125,-7.193581354404677e-06,5.438639546023749e-05,8.15603494519479e-07,0.30315798343735995,-1.1473649236474324,1.1017235235869522,0.28447493449459543,-1.0866533244666146,1.06188189032518,1.2368473789603485e-06,-4.012054030888557e-06,-4.554372117215877e-06
19.420000000000236,0.0,0.0,0.31040609456883694,0.0,0.0,0.2921557503846453,6.784180013257035e-05,4.5828508749456986e-05,8.580858437134964e-07,0.3178643515855431,-1.1725806826623508,1.105844429031948,0.2715351830069137,-1.113922645803242,1.0822303318208257,-1.671028460048518e-07,-3.2959257730835745e-06,1.0218913228943194e-06
19.430000000000238,0.0,0.0,0.31170708426945953,0.0,0.0,0.2700090287075109,-4.294541357856285e-05,0.00012383851675773494,-4.686083040938982e-06,0.33248161849476277,-1.197419269137724,1.1095269568373767,0.29300895102779784,-1.138917041527389,1.1089263819009667,1.267398336279868e-06,-2.3262193830086986e-06,3.027388364995609e-06
19.44000000000024,0.0,0.0,0.31291140367883613,0.0,0.0,0.28301437389950834,-0.00018109831046327074,8.821903683964294e-05,5.572623789085185e-07,0.34700417218072377,-1.2218725766072775,1.1127709285098244,0.31791677317779893,-1.1667190717786489,1.0788927443569016,2.294156962401317e-06,-3.561116243111506e-06,-4.849666174311373e-06
19.45000000000024,0.0,0.0,0.3140165775313323,0.0,0.0,0.2988861583902698,0.0001828446224885344,-3.1865008030540487e-06,1.2361615211453625e-06,0.3614264276925605,-1.2459326226597163,1.1155763400387677,0.338233236827899,-1.1928376195123498,1.0947380563000877,1.0154827863040339e-06,-2.773806778155752e-06,3.757364068768254e-07
19.460000000000242,0.0,0.0,0.3150086971539665,0.0,0.0,0.27638776330659465,0.00027354352000173374,4.4942635076650195e-05,-4.990893986089873e-06,0.3757428294184865,-1.2695915515458593,1.11794336141279,0.3447207923880419,-1.216247569127911,1.1219582332634017,1.0558554475181836e-08,-1.7901194858671587e-06,3.272230446937918e-06
19.470000000000244,0.0,0.0,0.3158906496008155,0.0,0.0,0.2860517883463262,0.0001372772053112696,4.261281569273301e-07,1.6990430196095474e-07,0.3899478533826471,-1.2928416367450792,1.1198723360664238,0.36888744540107293,-1.2432889364730724,1.0919251964997083,2.0330409669089278e-06,-3.187092700640548e-06,-4.8492781431486165e-06
19.480000000000246,0.0,0.0,0.31667055930612154,0.0,0.0,0.3024947678509909,2.5188535565691395e-06,5.636695459465546e-05,1.4239483968614408e-06,0.4040360095322453,-1.3156752834899366,1.1213637802578031,0.38578761767456327,-1.2684656196093798,1.0768648812309427,4.862332241284406e-07,-2.3948270799767357e-06,-3.0663121053375875e-07
19.490000000000247,0.0,0.0,0.31731365845118903,0.0,0.0,0.28027502941906823,9.509338135535103e-05,0.00010582531428660058,-4.748188565328881e-06,0.4180018440139044,-1.338085031248394,1.1224183823778127,0.36865918544564225,-1.2887055068032278,1.1086688509420257,-5.130392106700299e-07,-1.000258969985346e-06,6.098252869124465e-06
19.50000000000025,0.0,0.0,0.3178331495013897,0.0,0.0,0.2684236668165617,-0.00013240721076038936,0.00014055716466004897,-3.842778328877472e-07,0.4318399414382532,-1.360063556162779,1.1230370021909215,0.3940763085961283,-1.3142228261560545,1.1215556580387565,2.487629376268785e-06,-2.527087617276713e-06,1.643847079568772e-07
19.51000000000025,0.0,0.0,0.3182678311798593,0.0,0.0,0.2906100171170135,-0.000270861400409347,0.00010901029038606902,4.7197136709975496e-06,0.44554492713176697,-1.3816036734445207,1.1232206700084557,0.4194841546269524,-1.3407489282437888,1.0916468206142815,2.483999476332599e-06,-2.9510315381342522e-06,-4.769559075357144e-06
19.520000000000252,0.0,0.0,0.31861237507518053,0.0,0.0,0.3032881936329282,9.602099803826189e-05,-5.4591506159773484e-05,5.032680562289116e-07,0.45911146937485353,-1.4026983397241148,1.1229705857945815,0.4379724257756044,-1.363052506405005,1.1144261265383735,6.964105017104316e-07,-1.4749533137070614e-06,1.6048781074085028e-06
19.530000000000253,0.0,0.0,0.3188596978587244,0.0,0.0,0.2798198804883942,0.00015667907997626417,-8.046908714254286e-06,-5.9088053988576306e-06,0.4725342816252213,-1.423340655355401,1.122288118205731,0.45073419127544007,-1.3840134265583177,1.1353008851494617,1.580968236325475e-07,-1.1505923402932439e-06,1.1317902612884012e-06
19.540000000000255,0.0,0.0,0.3190101215229867,0.0,0.0,0.29102660260394414,2.1423379482587296e-05,-2.23002263812222e-05,3.072462577691226e-07,0.48580812472549445,-1.4435238666734167,1.1211748035639082,0.47304166440032086,-1.4097724753848557,1.1034336669013247,1.4759838917743906e-06,-2.6242148775112994e-06,-6.146908138382479e-06
19.550000000000257,0.0,0.0,0.31903259045243765,0.0,0.0,0.3056550805804375,-5.9534108974777095e-05,7.246431515334217e-05,8.920080175611744e-07,0.498927809094205,-1.4632413682051437,1.119632344764603,0.45665875445708654,-1.431050931090258,1.0830962401304776,-4.2938244027013184e-07,-1.2219136787949836e-06,-1.0196804969275775e-06
19.560000000000258,0.0,0.0,0.31893457443254636,0.0,0.0,0.2827884103703975,-0.00013059837880822697,0.000256388732965962,-5.325788336896231e-06,0.511888196899033,-1.4824867048323487,1.1176626101196723,0.47613483119099503,-1.4430067931008468,1.1148383718900778,8.576024477235933e-07,-1.217877704240422e-07,6.050962538584059e-06
19.57000000000026,0.0,0.0,0.31875676922494295,0.0,0.0,0.26823601322051166,-0.000273054916021552,0.00035554922874192485,-8.735954096783516e-07,0.5246842042115287,-1.5012535739058768,1.1152676321362014,0.49949369455009557,-1.468470904925381,1.099050541957461,1.7745446403427678e-06,-2.5060759877293393e-06,-3.7031377053686754e-07
19.58000000000026,0.0,0.0,0.3184946315291991,0.0,0.0,0.2942791858539777,3.7595529341453993e-06,4.805282190550875e-05,8.960819890213578e-06,0.5373108031421779,-1.519535827310661,1.1124496062317524,0.5208836976627795,-1.4932009303185227,1.0722184979058138,1.2477382682618554e-06,-2.2293504966519606e-06,-3.089549353241239e-06
19.590000000000263,0.0,0.0,0.31811626739075427,0.0,0.0,0.3081753358597002,5.0549149853737485e-05,-6.085099922958914e-05,7.263570621640625e-07,0.5497630239549725,-1.5373274734807874,1.1092108893866697,0.5024086150288243,-1.505563767018088,1.102609769253748,-6.944255033225488e-07,-1.3923635155954628e-07,5.0848199175668185e-06
19.600000000000264,0.0,0.0,0.3176296889496161,0.0,0.0,0.28342818394046565,-0.00014094482195465413,8.303549160609824e-05,-7.305889288322653e-06,0.562035957160558,-1.554622679363954,1.1055539987343783,0.5270857945027791,-1.5294239768877087,1.1184383860083758,2.210355775744688e-06,-1.9318666324430467e-06,3.7415535047991e-07
19.610000000000266,0.0,0.0,0.3170686314688751,0.0,0.0,0.2664945579745791,-0.00032728159638376747,0.0001201482783997343,-1.601666308137517e-06,0.5741247555869187,-1.5714157723346744,1.1014816100902598,0.5522595680502649,-1.5542573218644704,1.0861917379797412,2.3937202218160536e-06,-2.2668406430836896e-06,-6.44493309565064e-06
19.620000000000267,0.0,0.0,0.3164250043220662,0.0,0.0,0.29225368954743086,-0.00010893005002381162,-0.0001272722310433072,8.576242622293506e-06,0.5860246364268161,-1.5877012420556096,1.0969965564198425,0.5681412442776275,-1.5692552845145031,1.0666161335838353,3.7919749185100216e-07,-3.015846096188213e-07,-8.752675410006461e-07
19.63000000000027,0.0,0.0,0.3156774297561133,0.0,0.0,0.27829869729540346,3.461398736456789e-06,-5.425221869359564e-06,-7.387382527923592e-07,0.5977308832609471,-1.6034737422864054,1.0921018262472255,0.5514942755469847,-1.5615228873234657,1.097256362618984,-4.5774199608494825e-07,2.1307707265272313e-08,5.253492702528284e-06
19.64000000000027,0.0,0.0,0.314834274728382,0.0,0.0,0.257497915119743,-6.624119998144967e-05,0.00024600528908191865,-3.6466228890974506e-06,0.6092388480560407,-1.6187280926394354,1.0868005620044796,0.576286282694052,-1.5869208002865316,1.0746740264460954,2.2517846680614184e-06,-2.480117325953657e-06,-1.5500852263983234e-06
19.650000000000272,0.0,0.0,0.31391917331931246,0.0,0.0,0.279878034540843,-0.00015151458825210518,0.0003210396788089209,4.886768745215875e-06,0.6205439531368606,-1.6334592802819181,1.0810960583227884,0.5998597603904973,-1.6125478415546122,1.0488291336129816,1.840664903829392e-06,-2.5708336575114288e-06,-2.6593717242784365e-06
19.660000000000274,0.0,0.0,0.31290704691337523,0.0,0.0,0.30397729513131844,-0.00012447657915191923,-4.175385255211772e-05,6.5703281473261654e-06,0.631641693131373,-1.6476624615837576,1.0749917602663546,0.5840263328399403,-1.6290442497054765,1.0790200740714138,-3.7461042645681175e-07,-4.414054359802577e-07,4.952068810459842e-06
19.670000000000275,0.0,0.0,0.3118023401312338,0.0,0.0,0.27989993464590307,-0.0002485898045847673,-4.962754724024965e-05,-6.546477647084714e-06,0.6425276368881074,-1.661332963710651,1.068491261509797,0.6087963388675248,-1.6513368146824423,1.05909866055153,2.243802115442506e-06,-1.4720422283343026e-06,-9.387732496923817e-07
19.680000000000277,0.0,0.0,0.3106325277530473,0.0,0.0,0.25860080668937646,-0.0004046096423748896,6.160233328267317e-05,-4.008846982817005e-06,0.6531974293648969,-1.6744662861619541,1.0615983024599884,0.632916511191366,-1.6725129670909702,1.0318556953332423,2.0174451176302455e-06,-1.1985835697281289e-06,-3.283202031023613e-06
19.69000000000028,0.0,0.0,0.3093803028432246,0.0,0.0,0.2834329342775496,-0.00021515534255889257,-8.759146794584671e-05,7.406753870786709e-06,0.6636467934881474,-1.6870581022526592,1.0543167683232988,0.6174117402855501,-1.6521635285387335,1.0611603063210202,-3.4446215835259864e-07,1.0220916248915302e-06,4.3956585186188946e-06
19.70000000000028,0.0,0.0,0.3080481679768771,0.0,0.0,0.2708107698819637,-0.00011344643389608888,0.0001268989740821902,-4.944330785905393e-07,0.6738715319818004,-1.699104260539167,1.0466506871191583,0.6417697211256514,-1.677833062945733,1.0401281710642771,2.0981920740847926e-06,-2.58792728924373e-06,-1.1663088422819712e-06
19.71000000000028,0.0,0.0,0.30665501992779143,0.0,0.0,0.24904403044917608,-0.00010392236437947733,0.0003068401667132292,-4.3726599296967095e-06,0.6838675291651414,-1.710600786188281,1.0386042276408234,0.6655276498163918,-1.7032656120246705,1.0127867710752105,1.8989538135283368e-06,-2.4936739535519337e-06,-3.330911529042524e-06
19.720000000000283,0.0,0.0,0.30518451938041585,0.0,0.0,0.27628859799601335,-0.00018326151281546077,-7.825410904116481e-05,1.0732276772174032e-05,0.693630752718705,-1.7215438822889995,1.0301816973644646,0.6486290612403424,-1.6904359564202354,1.0415992859298244,-4.860509921211786e-07,1.6148794124148935e-07,4.107757248017485e-06
19.730000000000285,0.0,0.0,0.3036401769538395,0.0,0.0,0.2919791685623381,-0.0002287097356881984,1.4204658615346588e-05,1.1806662115754207e-06,0.7031572554173885,-1.7319299311066743,1.0213875403075094,0.6730972675887965,-1.7152305036502036,1.0184812326123043,2.136429871457679e-06,-2.2527076427580894e-06,-1.7024922677189025e-06
19.740000000000286,0.0,0.0,0.3020411722350685,0.0,0.0,0.26564557555077317,-0.00025822491085157606,0.00019497574991023114,-9.367261966874985e-06,0.7124431768301093,-1.7417554952791217,1.0122263348371838,0.6965022087003622,-1.7400599355377624,0.9908598217591461,1.7885880099210993e-06,-2.2654122002752075e-06,-3.469473185413463e-06
19.750000000000288,0.0,0.0,0.30037310890069846,0.0,0.0,0.2851073484775006,-0.000298168111174571,-0.0001469620228086166,2.7944850677918964e-06,0.7214847449851182,-1.7510173189542815,1.0027027914304558,0.6780477641371538,-1.7237144443197627,1.0192019497612808,-6.913277945663765e-07,4.254730049391142e-07,3.846005708685318e-06
19.76000000000029,0.0,0.0,0.2986393770589533,0.0,0.0,0.2671314166030785,-0.00030368267275582284,-7.957823581650203e-06,-2.0339386223033884e-06,0.7302782780003231,-1.7597123288690626,0.9928217503862997,0.7025666869364414,-1.7487705079635565,0.9944831609305574,2.154198151638198e-06,-2.349262130940666e-06,-2.2253014643203173e-06
19.77000000000029,0.0,0.0,0.29685737286837904,0.0,0.0,0.24559436682717597,-0.00029258350343905337,0.00022820834172232463,-4.190993972752466e-06,0.7388201856777783,-1.7678376353690033,0.9825881794913499,0.72551130620664,-1.7730395412488438,0.9662994185654274,1.6519752130683685e-06,-2.0677118339196277e-06,-3.7607524303595596e-06
19.780000000000292,0.0,0.0,0.2950152580435954,0.0,0.0,0.27235310146623304,-0.00036035271795187285,-0.00011758087791080563,9.986986899079842e-06,0.7471069710617314,-1.775390533368415,0.9720071716401988,0.7058007839292062,-1.7537988178164179,0.9939327625306427,-8.996480282963404e-07,8.168939737984715e-07,3.4754726544461434e-06
