time,throttle,torque_x,torque_y,torque_z
18.61000000000011,9.519539733721878,0.003881665877145015,0.0018637584254437534,0.019614626515179805
18.62000000000011,9.571119150525796,-0.01238990916414039,-0.014680496681022018,0.012760768932003553
18.630000000000113,9.62635097502463,-0.007744590331676967,-0.010702041593326165,0.01593123768640729
18.640000000000114,9.629053476107476,0.0058922540643510804,0.0019369844517257838,0.021473381559507728
18.650000000000116,9.64952741684499,-0.010431207837323932,-0.012592959956141502,0.01539937353130014
18.660000000000117,9.709025565220667,-0.0038259177350843014,-0.01163792837483018,0.015686431717413754
18.67000000000012,9.727334937250852,0.006333391416533874,0.003779200989923251,0.02177685491501674
18.68000000000012,9.732939563180958,0.002330495003276103,-0.00022353668739424573,0.01970837744567903
18.690000000000122,9.788808768156839,-0.011283717047824772,-0.01569134690844438,0.01467014250335934
18.700000000000124,9.837313011872654,0.004788839805554398,0.003324355099727576,0.021431921973245133
18.710000000000125,9.833442427847038,0.001066164357376342,-0.00213603382315638,0.020277329496353986
18.720000000000127,9.87237987348497,-0.012431475077056518,-0.017953744785939522,0.0153449854380154
18.73000000000013,9.921341660824593,-0.007909385063584105,-0.012692348333259914,0.017833089191585366
18.74000000000013,9.917957675053055,0.005354702600934608,0.0017190266142319461,0.021957306897823974
18.75000000000013,9.926498085228982,-0.009421909828858053,-0.002123373765202464,0.019776077397708147
18.760000000000133,9.97865369887143,-0.0028478963365522088,-0.013024052919266026,0.016981712534628712
18.770000000000135,10.01589774954177,0.006645289410130716,0.005684878793835668,0.021995691694508313
18.780000000000136,10.008398687490935,0.0021232752204315714,-0.0015290826913033357,0.020514195733981114
18.790000000000138,10.046966981063758,-0.010827953611762657,-0.01452573533071595,0.017218018601071264
18.80000000000014,10.090415961242806,-0.0040979772564396074,-0.00927963700130239,0.019204599022451974
18.81000000000014,10.083088527001465,0.004682906639430224,0.004090097124384294,0.022007450445439322
18.820000000000142,10.087647171065324,-0.010325626133243499,-0.009963923632257279,0.018509124973887715
18.830000000000144,10.139311371120261,0.005441391246831281,-0.005665915119906839,0.019039315158611254
18.840000000000146,10.173613592350533,0.002867643558351744,0.012378814789482096,0.022576965087683018
18.850000000000147,10.164428446153389,-0.01055388994996029,0.004323908987054195,0.020340033924508172
18.86000000000015,10.199617782411169,-0.007621784867451565,-0.009463938794965163,0.017985583502152454
18.87000000000015,10.241266713695271,0.006695676592697787,-0.00382978491275095,0.019889381472122457
18.88000000000015,10.231682621715985,0.0034591519340864065,0.007239327742205705,0.021745886254636144
18.890000000000153,10.233031344528486,-0.011983062094711124,-0.007863927300331156,0.018821543703128572
18.900000000000155,10.281830679027241,-0.005343731095211918,-0.0028428280676382482,0.019878322943619676
18.910000000000156,10.312937416584662,0.006054387355203116,0.015117098304711054,0.022260377253314204
18.920000000000158,10.300144081908673,0.0019066874763483824,0.006587386642276661,0.020375491794227926
18.93000000000016,10.331275087971608,-0.010436631601393739,-0.007333347837120277,0.018433817624184994
18.94000000000016,10.368562587868581,0.003157172056131933,-0.003326202352273945,0.019792416691307036
18.950000000000163,10.35458923159119,0.0007579855166414084,0.00854568297401599,0.021088770565214587
18.960000000000164,10.35214463082483,-0.011968645258775367,-0.007141805660149915,0.018786558141863995
18.970000000000166,10.396663156043143,0.001965381479303979,-0.0019455736100122566,0.019765829398016608
18.980000000000167,10.423164409333474,0.0024082030198712997,0.015477158341436162,0.021326005392555598
18.99000000000017,10.406446460223137,-0.012258379843444526,0.007290877138889733,0.019665225206514106
19.00000000000017,10.434192166813899,-0.008381176410826521,-0.00653440314317952,0.018423642764421336
19.010000000000172,10.466937360765463,0.004004169237765194,-0.0035388809919574995,0.019478708781270962
19.020000000000174,10.448885872285913,0.0007019422293342162,0.008425479802196802,0.019557268604627844
19.030000000000175,10.442626764122778,-0.013199692634261526,-0.007017081430604281,0.018249984181456423
19.040000000000177,10.483242075237143,0.0014559291147068839,-0.0021431170573910437,0.019314157631255144
19.05000000000018,10.505209902794036,-0.007234652224974397,0.01549591533062624,0.019539071969152035
19.06000000000018,10.485114127709485,-0.008547114180058503,0.007143575619913371,0.018778843775825182
19.07000000000018,10.509910323753141,0.003128521705288447,-0.007553800049766907,0.019057383498864086
19.080000000000183,10.536870974604795,0.0010339621531617242,-0.004023073571903683,0.018727623196925555
19.090000000000185,10.514224270122234,-0.012244623468052463,0.00884941979910137,0.018895876605478857
19.100000000000186,10.505074041380544,0.001189513519713043,-0.008656452461360565,0.01901164639330491
19.110000000000188,10.54170257329614,-0.009611307509944144,-0.001670799186473322,0.018610122518392384
19.12000000000019,10.555435741221942,0.003314030391100126,0.013074784898423536,0.019431513882160897
19.13000000000019,10.534610298119581,0.0010134395222052687,0.005787268256491999,0.019723093609029598
19.140000000000192,10.561135648605498,-0.010832227265483314,-0.0058026162124160795,0.018504845834174485
19.150000000000194,10.58096938655,0.001764895243738259,-0.00402275030682128,0.0189352978880972
19.160000000000196,10.555513744775624,-0.006038673571456488,0.007895612663042065,0.018867779850699026
19.170000000000197,10.547431814421216,0.0011654075523168355,-0.009441252702348727,0.018010026858491072
19.1800000000002,10.579306729036915,-0.0069141699810620185,-0.0012957277558561567,0.018719704542019055
19.1900000000002,10.564701670720735,-0.005939564374024007,0.010120350532903437,0.018331082426729293
19.200000000000202,10.54922307718712,0.004931882811305273,0.004387670422951176,0.01883879437772116
19.210000000000203,10.581153472661141,0.000660452474251688,-0.006814486378723539,0.018699030968228437
19.220000000000205,10.599530944101925,-0.009876062864717374,0.011838337732817186,0.018429323907922356
19.230000000000206,10.570326711556902,0.004826697714042198,0.0014363024948219397,0.018472752935440803
19.240000000000208,10.584366843894204,-0.0033234207024929836,-0.008668663333490924,0.018395676553803808
19.25000000000021,10.606852082951203,-0.0011930118164256885,-0.005587254393841228,0.017481233892572837
19.26000000000021,10.577512267362257,0.016208800350943416,0.002150117857951701,0.017420719622211957
19.270000000000213,10.55994282569285,0.011645073074705485,-0.013932437787249593,0.01727180067009908
19.280000000000214,10.588276845115846,0.004642683913184977,-0.005466843206022346,0.017064656009255927
19.290000000000216,10.599645763893419,0.01547668024663898,0.007774099833192135,0.017516354513101504
19.300000000000217,10.5672305790637,0.030094618133466314,-0.0036414279715035872,0.017665746582578173
19.31000000000022,10.579142740337197,0.013651029724657225,-0.016460882620328222,0.016572875374221897
19.32000000000022,10.596294099180524,0.017383128160510623,-0.013911358881208126,0.015817348506226337
19.330000000000222,10.56287849562918,0.035139049806602506,-0.006736448128897133,0.01703815046488737
19.340000000000224,10.541368357294427,0.017733100216489453,-0.02094921546462995,0.015366193604741441
19.350000000000225,10.566385604384212,0.018057291198722684,-0.01589651071550377,0.015059617219477529
19.360000000000227,10.574090411354431,0.02654865872785542,-0.001150348399313545,0.01735622399539938
19.37000000000023,10.539226869182725,0.025701361983571085,-0.009120525250611031,0.015465161171626895
19.38000000000023,10.54902985394174,0.022530002112001696,-0.027491299309575914,0.013036298215109442
19.39000000000023,10.564073451960944,0.008114219571876958,-0.017035090409342164,0.014910687287109111
19.400000000000233,10.529414594635863,0.013629586232605073,-0.004706024280324257,0.015684782584034784
19.410000000000235,10.507014160591732,0.016334053993011088,-0.02755590726449527,0.011818253791881434
19.420000000000236,10.531771317968762,-0.0007754447394896017,-0.012224130191929684,0.014552397965820042
19.430000000000238,10.53868326462489,0.004931576250979268,0.003105708219832802,0.016719421523693382
19.44000000000024,10.504599558358212,0.014617930326588485,-0.008923321925252884,0.013707758621289264
19.45000000000024,10.515765987599565,-0.0010177984484709577,-0.01999018383702749,0.011761508778462963
19.460000000000242,10.529563033860121,-0.012505928562345944,-0.006276829553605447,0.014009367471487892
19.470000000000244,10.494500025497576,-0.004566326356071929,0.002428976398896005,0.014900628515027332
19.480000000000246,10.472743992825535,-0.0027402305480984665,-0.019584532524385564,0.01147739130579434
19.490000000000247,10.497242571740362,-0.005893603226187079,-0.008284557280509294,0.01283770696231067
19.50000000000025,10.500009873537763,-0.011636830688659412,0.015686161562863402,0.014722553215627784
19.51000000000025,10.467584521716383,-0.010872187759966514,0.006630927047046135,0.012341066603824755
19.520000000000252,10.481578414588213,-0.010493235088825109,-0.010955155467787222,0.010332938541009765
19.530000000000253,10.489445857651457,-0.011986689404174085,-0.005684737819822184,0.01138590829992076
19.540000000000255,10.45153127377737,-0.016030243255351424,0.01397608973190333,0.012225019597294466
19.550000000000257,10.43124543630442,-0.013268631128712495,-0.009890052661659711,0.010197285633674268
19.560000000000258,10.449365756907397,-0.014135865209441767,-0.0011975953637586936,0.00984349188394453
19.57000000000026,10.42009496943699,-0.016773643325836626,0.019121509812668466,0.010477787542512922
19.58000000000026,10.390316397108423,-0.004740231553632626,0.003726969310525404,0.009568368506623069
19.590000000000263,10.40660420583982,-0.01729885518452276,-0.003161228222994978,0.009826503087832124
19.600000000000264,10.409059753590949,-0.01804033538282925,0.023626574034043238,0.009679233613249901
19.610000000000266,10.361980516981983,-0.013719982104382801,0.011095571255575965,0.008940758799127974
19.620000000000267,10.358847917344827,-0.014322980763130847,-0.005827252504966274,0.009773400163922861
19.63000000000027,10.360878918874931,-0.013185551169638134,-0.003141710849204774,0.009000678229660579
19.64000000000027,10.310184646252942,-0.011232214803803011,0.01854580349144732,0.007985868123086718
19.650000000000272,10.273311554895564,-0.010683178821428694,-0.007229353090089996,0.009581903315328565
19.660000000000274,10.278632517944398,-0.009561418155741441,-0.0007450609615293474,0.008834896281241433
19.670000000000275,10.264768179977214,-0.00696303011773717,0.025598597862031534,0.007662284093642557
19.680000000000277,10.208301778971814,-0.004031417149009469,0.011603099489168645,0.009232770033551684
19.69000000000028,10.198410051339062,-0.008604500383204757,-0.006984166416895594,0.010317430807505993
19.70000000000028,10.185777679646838,-0.0057788461298092396,-0.004163996396950282,0.009171650191039412
19.71000000000028,10.123464341415005,-0.0027835357329499223,0.015031972343560044,0.008273094734122206
19.720000000000283,10.079930794303928,-0.005186198878731419,-0.01096575905610119,0.009657822769356148
19.730000000000285,10.074936684681692,-0.002511198854805494,-0.0030985742792242876,0.009802942066309044
19.740000000000286,10.02295008940646,0.0005776340272502665,0.01547403206907452,0.008862773893275715
19.750000000000288,9.968497602342865,0.0018095616725348537,0.007383418706789736,0.00971778721942308
19.76000000000029,9.96151824047959,-0.003475180986899171,-0.010779443079585954,0.009983286761200177
19.77000000000029,9.942294921535947,0.004623593436157538,0.009344495734220597,0.009181816728452185
19.780000000000292,9.873588581022148,0.0012611258712145349,0.003492913960922998,0.00853934274428251
19.790000000000294,9.84946924103656,-0.002710616047500924,-0.01681985507800209,0.008627340608830164
19.800000000000296,9.833101087847965,-0.00109387222660544,-0.01237415690251408,0.007724878242683773
19.810000000000297,9.764636012516899,0.0049400543969089555,0.006951104924610326,0.007844408197127785
19.8200000000003,9.70935852638919,-0.0015701050439597534,-0.017774658357585307,0.007274881636430564
19.8300000000003,9.699893185273003,0.0010032647419226423,-0.009830893894810408,0.007918060961114328
19.840000000000302,9.672159423267509,0.008811242470912226,0.013219815546479764,0.008406971681735681
19.850000000000303,9.601987797705295,0.006573476907599718,0.0016168937039275654,0.00821548245293045
19.860000000000305,9.578203431279633,-0.0013740258829634045,-0.020123162636321867,0.006451690169656686
19.870000000000307,9.555325193725963,0.0006024286718889686,-0.013454835532858584,0.005578732362259654
19.880000000000308,9.483244659508319,0.008800821232231528,0.0020045526543418834,0.006163161914757852
19.89000000000031,9.426197940720737,-0.002237460041761401,-0.01987796007735378,0.0042382764577722195
19.90000000000031,9.415039185015758,0.00199328194306875,-0.013097961946914916,0.005045737951094943
19.910000000000313,9.362084353205132,0.011062974801366489,0.004851718183413666,0.006031568675149787
19.920000000000314,9.297175968345035,0.008030304767629419,-0.0003666640558149222,0.005830873199779355
19.930000000000316,9.284415435672523,-0.00217074977436504,-0.019685485053622085,0.003035617201789833
19.940000000000317,9.261184980860284,0.009173510821307242,0.0034598490934828075,0.005238692304871292
19.95000000000032,9.189086883540133,0.008001164364243014,-0.0035113110871601728,0.0035006947663904406
19.96000000000032,9.1367054915778,-0.006244401520675918,-0.028335011289575714,-0.0003886917518055721
19.970000000000322,9.125819091217856,-0.003033227926624379,-0.016956089687248904,0.0004285006628369657
