time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
15.469999999999715,1.6718655886531133,0.44420123463186195,-0.13679479045885945,-0.5818953415426472,2.7494079995561274,0.7021656013663874,-0.20409656746508464,-0.18715085153161998,0.8815879548444534,0.03487933596784283,-0.010642872482229785,1.6606219053930984
15.479999999999714,1.6658674863637914,0.4716873493489427,-0.12962988253683666,-0.6177225340104323,2.7478058811476194,0.7308165204715805,-0.20678752371850728,-0.18401341238756225,0.8981027500914961,0.036394892572970745,-0.03730394695616444,1.6453656708280433
15.489999999999714,1.6595110843153917,0.4991571292386421,-0.12217818148890136,-0.6535575212168518,2.7461380212508755,0.7595235526754747,-0.20940562079904693,-0.18103805726630165,0.9144931296538374,0.035011735051164096,-0.046467724813160645,1.6316504948063504
15.499999999999714,1.6527971252459468,0.5266098820371173,-0.11444216737318647,-0.6892320144099244,2.744397280795655,0.7876796283732144,-0.21179503638684835,-0.17811507864088355,0.930744564764778,0.06764377061216424,-0.050406518793166405,1.61791741050642
15.509999999999714,1.6457270581003571,0.5540447278261016,-0.10642648866670353,-0.7247787369775983,2.7425478870797853,0.8154564436393936,-0.21386617909938177,-0.17550632665999272,0.9468645968132874,0.08519066493204913,-0.10999248835089023,1.5944317638078904
15.519999999999714,1.6383013592516176,0.5814602349316023,-0.09813229498628959,-0.7603608026418482,2.7405194307984635,0.8433817372424126,-0.21571144679072332,-0.17335628013241902,0.9628590135472034,0.10090635401691624,-0.14135058968739622,1.5751752876023248
15.529999999999713,1.6305199963687351,0.608854363090993,-0.08955933072649502,-0.7959074007137839,2.7382638239577544,0.8712115216652181,-0.21714031211471074,-0.17142443455248257,0.978713936090636,0.15723892513221704,-0.1521551285451394,1.5588874756189024
15.539999999999713,1.62238417746647,0.6362246062570783,-0.08071086958751378,-0.8312451706562017,2.7357290854996856,0.8984826745869772,-0.21792017390678095,-0.1698609756136235,0.9944317429648137,0.22057194769857275,-0.2111129915049203,1.5334970563433883
15.549999999999713,1.6138953519108747,0.6635676668654192,-0.07158965805293893,-0.8665079488572804,2.7328126552362977,0.9257613086474943,-0.21828510347441651,-0.16890255448488564,1.01002197129763,0.23203227883456645,-0.26676522794987956,1.5086132865050612
15.559999999999713,1.6050542893301214,0.6908793425733956,-0.06219583599863542,-0.9016950271251686,2.729440435210033,0.9530035149730745,-0.21846444125406797,-0.16853662861848392,1.0254782082354765,0.2511454851438749,-0.32197861465796923,1.482240909359177
15.569999999999713,1.59586250808617,0.7181547897687781,-0.052532662697593845,-0.936649661477665,2.725552121192094,0.9796313088767629,-0.21821257311992504,-0.16880243516796517,1.0407961881917136,0.3134532720000598,-0.38410844657604243,1.4546612823941067
15.579999999999712,1.5863221431751957,0.7453883505361327,-0.04260528654,-0.9714108560518827,2.721047875661872,1.0058432949329745,-0.21759389351632205,-0.1697655219684884,1.0559763505836472,0.32173146129536245,-0.4509115357962796,1.4256021132781334
15.589999999999712,1.576434387499753,0.7725733604072359,-0.032415386185102577,-1.0061297819122896,2.715829743714594,1.0321344416971592,-0.21683803376709135,-0.17137246378804788,1.0710106454561734,0.33977765263896864,-0.5015395889575748,1.398748347121591
15.599999999999712,1.566200390256286,0.7997024475887087,-0.021964856917089826,-1.0406556254122084,2.709852229224308,1.0579687453220772,-0.215747071752513,-0.1734752980095279,1.0858931569059767,0.3890284783411111,-0.5385541765144438,1.3750227592581106
15.609999999999712,1.555622324509504,0.8267676991695873,-0.011258580693029497,-1.0749372782197728,2.7030487840329056,1.0832838499292567,-0.2141613597301806,-0.1761502377602556,1.1006178936125754,0.4402210898649517,-0.6027253353536093,1.344190990279511
15.619999999999711,1.5447019586520538,0.8537602649757099,-0.0002987879979764862,-1.1091140185161066,2.6953030114242518,1.1086705871387579,-0.2123534856182193,-0.17942428398035606,1.11517712796186,0.4362590090690019,-0.6438230861102124,1.3182920264120208
15.629999999999711,1.5334405531017812,0.8806704846005887,0.010914470487226005,-1.1431432074660823,2.686573550183716,1.1339758240961952,-0.21044767404189274,-0.18304529175796333,1.1295708937816333,0.4637209340443146,-0.6584253126992962,1.2983073006894983
15.639999999999711,1.5218404999049575,0.9074885658718561,0.022377455845680176,-1.176838418770084,2.6768677700572594,1.1586153452952044,-0.2082624692043653,-0.1870540078711477,1.1437896778126981,0.4964687856257436,-0.7067543879460014,1.269253558902019
15.64999999999971,1.5099045478109396,0.9342042810683534,0.034086062800044684,-1.2103225517575384,2.66609029153583,1.183097796273401,-0.20598428845486105,-0.19164682880981931,1.1578240091328127,0.4873993199658258,-0.759092642773437,1.2396930647346567
15.65999999999971,1.4976345867822212,0.9608066012307067,0.04603930067923893,-1.2436424057464839,2.6541848484735215,1.2075388123796302,-0.20386862704609304,-0.1966037331115885,1.1716778769843001,0.4701898396201115,-0.7648052806683175,1.2204463084324588
15.66999999999971,1.4850330703156758,0.9872845255980117,0.05823358407718666,-1.2766315247164597,2.641213020626703,1.2313058858948989,-0.20181140765445285,-0.2016135252747044,1.1853464572838524,0.48191609299843,-0.7564619817573739,1.2024653280832285
15.67999999999971,1.47210319861555,1.0136273743234168,0.07066286396978293,-1.3093124782376258,2.6271673689433177,1.2545363139099313,-0.19978645838332848,-0.2068831360915642,1.1988130696830699,0.4692804913185697,-0.8023219886756607,1.171741844435616
15.68999999999971,1.458847265130325,1.0398239651113463,0.08332451616736546,-1.3418455688450421,2.61195704205197,1.2777774935960664,-0.19790430730922712,-0.21252037730532378,1.2120761948378558,0.459279132317858,-0.8154382987138844,1.148970943043294
15.69999999999971,1.445267008260413,1.065862713475515,0.09621758773902028,-1.374173139054915,2.59560211308615,1.3008197951069858,-0.19603087462613653,-0.21807732587300713,1.2251398384394039,0.4735491188309039,-0.7739817720548549,1.1365485993960216
15.70999999999971,1.4313653466412033,1.091732705338282,0.10933750106937498,-1.406120606773379,2.578213004163237,1.3231466213153478,-0.19411060597872254,-0.2233683055902811,1.2379924584277946,0.4732349244196622,-0.7503400357673475,1.1189191510296534
15.71999999999971,1.4171454976892606,1.1174234067910294,0.12267978465299252,-1.4378099998780929,2.5597463266478893,1.3452926032541417,-0.19231379294338774,-0.2286849618856612,1.2506265526702063,0.4523453662694714,-0.7660627462427942,1.0936848133108772
15.729999999999709,1.4026099421957205,1.1429240326666275,0.13624285032221856,-1.4692637290566908,2.540198626382591,1.3673009577416895,-0.1907270015888092,-0.23413312381117285,1.2630470974580186,0.43469194612131173,-0.7639144840280321,1.072617801318736
15.739999999999709,1.3877617953858414,1.1682243516188133,0.15002225860208412,-1.5003266631113146,2.5196918964239634,1.3885610479673665,-0.18925564480567494,-0.23939290866651672,1.2752537691973915,0.4321803471601401,-0.7173237751626955,1.0592206204216443
15.749999999999709,1.3726048267166875,1.1933149060831179,0.16401131543295464,-1.5310277466913644,2.4982520498766396,1.4092303168249727,-0.18793918158922016,-0.24449930608154852,1.2872354584626469,0.4052065270488097,-0.7220485128784984,1.0346418682582281
15.759999999999708,1.3571418967530897,1.2181860014378776,0.17820684698264913,-1.5615209718994558,2.4758030304274485,1.4298545277009995,-0.18685404244768167,-0.24961052157265018,1.2989915517826751,0.38677024672519283,-0.707053278816304,1.0148481391400594
15.769999999999708,1.341375367875106,1.2428279132896387,0.19260718622881112,-1.5917444224767932,2.4524251147038676,1.4501931578376699,-0.18582822633138454,-0.2543237026640128,1.3105243707321483,0.3934210857971526,-0.6331281321526523,1.0055282377220283
15.779999999999708,1.3253086861450503,1.2672322023155567,0.2072071493780152,-1.6215466175433049,2.4282915034312795,1.4697819633947289,-0.18477738192354984,-0.25847396193517636,1.3218244115098203,0.3898551999828357,-0.5855250069265288,0.9902209162820957
15.789999999999708,1.3089454716088669,1.291391099170355,0.22200203174212962,-1.651051215191446,2.403353521226425,1.489177279838024,-0.18386973234195061,-0.26240486748240105,1.332889471050056,0.3615042544909919,-0.579285358775124,0.9678770997797941
15.799999999999708,1.2922886791356862,1.3152967516248268,0.23698974592486854,-1.6802650894189615,2.377646593139337,1.5083474509629915,-0.18318959558782566,-0.2662882093008162,1.343725589760377,0.3407415338533258,-0.5661415810922701,0.9472084490473317
15.809999999999707,1.2753418680177135,1.3389422663786592,0.2521651524775903,-1.7090543429602294,2.351335104914411,1.5267170122119578,-0.18259991646868312,-0.2698397846957839,1.3543307453800622,0.33896329481851406,-0.5043472829257711,0.9347403302086331
15.819999999999707,1.258109090042158,1.3623217172468771,0.2675212218929661,-1.7374590629464866,2.324441873136314,1.544480902638096,-0.18213881591371664,-0.27311109467666866,1.364702595538804,0.30947934085921747,-0.5015128684563825,0.9118915294463064
15.829999999999707,1.2405935006827573,1.3854288788579834,0.2830544171565969,-1.7656194485860346,2.296881279817563,1.5621416951059197,-0.1818778894735434,-0.2763028177908388,1.374842183520107,0.29278496463926806,-0.4796098425887978,0.8922127982046891
15.839999999999707,1.2227981374194035,1.4082578836815136,0.29876106507810657,-1.793412406165795,2.2688205378271302,1.5791735370940698,-0.1816417081739228,-0.2790740578436495,1.3847442321556949,0.29733315061853155,-0.4098093123017973,0.8807373273130613
15.849999999999707,1.2047268492857273,1.430804182514952,0.3146345455699138,-1.8208011268011,2.240349112950984,1.5955106550388558,-0.18131173479931723,-0.28144827507351705,1.3944098967326328,0.3033509747134682,-0.3925430198788153,0.8607559440664037
15.859999999999706,1.1863830448833086,1.4530631419399687,0.33067088782463605,-1.8479162741670578,2.211356808388461,1.6117462708483021,-0.1810427362883855,-0.2836962478485962,1.4038418477473935,0.2764103784532587,-0.37613808935971454,0.8401743750098669
15.869999999999706,1.167769594418641,1.4750299111229732,0.3468683189527243,-1.8747302739684555,2.1819208888555397,1.6277305066549728,-0.18083385834669657,-0.28552033011143374,1.4130345946720086,0.2815865513557139,-0.30030222192977324,0.8299218883251782
15.879999999999706,1.148890259049846,1.4967011928992666,0.3632214316633944,-1.9010907872977736,2.1522717421035447,1.6428860250854997,-0.18055592199045492,-0.28677002136189117,1.4219888089856576,0.2794670199137747,-0.25434861210796417,0.8151982866343717
15.889999999999706,1.1297490182085124,1.5180745113110774,0.37972454691077756,-1.9271132846126677,2.122333666827891,1.6577316985776855,-0.18037644488376717,-0.287833354246172,1.4307076898216813,0.25054623253215874,-0.25503995364388543,0.7917925042359154
15.899999999999705,1.1103490418290012,1.5391469647648595,0.39637502024727345,-1.9528421436351389,2.092100516117437,1.6723568671703912,-0.18038393676994918,-0.2889187229484274,1.4391893138843534,0.2303724591042513,-0.2502894395833874,0.7691681384875035
15.909999999999705,1.09069387403867,1.5599165245971716,0.41316752270485185,-1.9781517835319338,2.0617610455995523,1.6861388819840564,-0.18038785193583887,-0.2897658584683981,1.4474366959981255,0.2394653413729197,-0.20004832134287,0.7556744812235378
15.919999999999705,1.0707875307454273,1.5803821197505987,0.4300945326245607,-2.003077904433718,2.031312388484311,1.6992593137742398,-0.1804004326815111,-0.2904381968780364,1.4554520591178715,0.21656992556590518,-0.20785129568330657,0.7313772241331984
15.929999999999705,1.0506331877769641,1.6005420199004152,0.4471520510641914,-2.0277546348394386,2.0006227724221817,1.712239946893334,-0.18052117504456686,-0.29115919889350184,1.4632380666949387,0.20574912362227304,-0.20177980121477576,0.710344319415548
15.939999999999705,1.0302336018316147,1.6203942711311214,0.4643372664463651,-2.052124332763248,1.969789079829833,1.7248008103052055,-0.18051167607821217,-0.2915796206562415,1.4707945122823216,0.23027649554315738,-0.140868450731558,0.6986013319703458
15.949999999999704,1.0095924148570334,1.6399382776308764,0.481643964445687,-2.0760705722316475,1.9389825267419143,1.7365396889080105,-0.1802559760370446,-0.29156657208223463,1.4781205564128983,0.24204145010316142,-0.10836410581095518,0.6824517508335308
15.959999999999704,0.9887133109112813,1.659173705096455,0.499066903829814,-2.0997081100988884,1.9080758446818036,1.7480495856254488,-0.17997227472740035,-0.291479118895974,1.4852224972021562,0.22293248695158763,-0.11815624603229984,0.6591440832788906
15.969999999999704,0.9675994087488435,1.6780996984398544,0.5166033649500223,-2.123032870493654,1.8770949324681443,1.7592431158409132,-0.17976147541950788,-0.2915150911172496,1.4920994159728167,0.21448770191058875,-0.12461030649920536,0.6356881371513604
15.979999999999704,0.9462543629350193,1.6967162930029756,0.5342474297694135,-2.1459359222881003,1.8461988795291426,1.7695711893088422,-0.17943961492675695,-0.2914581715760104,1.4987503192961744,0.23213561220298368,-0.09180976220371762,0.6199106397391062
15.989999999999704,0.9246821956798803,1.7150241335948313,0.5519915953818303,-2.1684573240428824,1.8153453852816583,1.7792634738064452,-0.17906027227727475,-0.29139741524087553,1.5051751084325748,0.21292452601511294,-0.11568001036376845,0.5933306473075635
15.999999999999703,0.9028861551045377,1.7330229207653418,0.5698319295266309,-2.1907126058846655,1.7843861747836585,1.7888037757055386,-0.1787201400721189,-0.29152043583721393,1.511370489403892,0.2111418155748531,-0.11972549448788816,0.5701773501515454
16.009999999999703,0.8808694604500179,1.7507123926808839,0.5877640725785026,-2.2125858829114926,1.7534849995158042,1.7976263701116795,-0.17819564736361865,-0.2915447599709235,1.5173391224678372,0.23684351060332845,-0.08804703957712903,0.554144766971606
16.019999999999705,0.8586360395147353,1.7680932700344933,0.6057808392835362,-2.234053779192826,1.7226717119250754,1.8057305014449343,-0.1773880733956995,-0.2913597878467316,1.5230800775723519,0.25458481211575223,-0.07006657544051341,0.5348252283375882
16.029999999999706,0.8361894419880397,1.7851656792264723,0.6238780310686342,-2.255220705631952,1.6917912724733042,1.8137113246493022,-0.17648863625016248,-0.29123807291520426,1.5285910744878584,0.24184758763634862,-0.09181488526243296,0.5087577419187383
16.039999999999708,0.8135328187496184,1.8019291404208055,0.6420536303094265,-2.2760573491552263,1.6608824859634914,1.8214122752425002,-0.17543775903247466,-0.29114788838946337,1.5338772221546713,0.27183735284885235,-0.06773550336020312,0.49147337702069954
16.04999999999971,0.7906701085365794,1.818384242007039,0.660302105455691,-2.2964342812867966,1.6301221175570833,1.828287913771209,-0.17410136935139553,-0.29094751403497016,1.5389359785414765,0.2857583363176855,-0.06134862598915766,0.46993161704758435
16.05999999999971,0.7676057298730536,1.8345321438556386,0.6786164731834468,-2.316392121452002,1.5994393400724471,1.8345894844109638,-0.17274056748698852,-0.29100106698887646,1.5437616367578748,0.2632828625942464,-0.10874565614608708,0.43894552335913667
16.069999999999713,0.7443433375973721,1.8503727696124495,0.6969933092300584,-2.3360398961943365,1.568661086678388,1.8407791558145272,-0.17146852703439946,-0.29146130815110116,1.5483582400401048,0.2550832871944749,-0.13276464925836096,0.4129075561647661
