time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.759999999999708,0.6755705045855454,1.618033988749462,0.6173165676344872,-2.033281476925557,1.4772654643931142,1.45122657606944,-0.17884042795353858,-0.26645185260426096,1.270800923078475
15.769999999999708,0.6551454068451295,1.6326785014339456,0.631875447314897,-2.051684314311553,1.4515985295890639,1.4604894887732678,-0.1772608085225415,-0.2651496417564161,1.282302696444719
15.779999999999708,0.6345378982541137,1.6470651952564392,0.6465251562203127,-2.0697631669604295,1.4257023705497345,1.4693920475495121,-0.17643778814242864,-0.2653643702944629,1.2936019793502669
15.789999999999708,0.6137512329769832,1.6611917983912163,0.6612620797542765,-2.0875151800117875,1.3995810765788292,1.4779320558250109,-0.17776902934777547,-0.2684661918620076,1.3046969875073655
15.799999999999708,0.5927886934691518,1.6750560800838812,0.6760825818014169,-2.1049375502169774,1.3732387725314736,1.4861074064805067,-0.17870653086041172,-0.27091956195186734,1.3155859688856093
15.809999999999707,0.571653589958613,1.688655851003635,0.690983005624614,-2.1220275263817783,1.3466796181628464,1.4939160823705542,-0.17799773472870625,-0.269916528370011,1.3262672039886099
15.819999999999707,0.5503492599232176,1.7019889635889955,0.7059596747672561,-2.1387824098008394,1.319907807471306,1.5013561568212248,-0.1796354455240929,-0.2729807676278998,1.3367390061255235
15.829999999999707,0.5288790675636452,1.7150533123869234,0.7210088939603294,-2.1551995546838416,1.292927568036109,1.508425794105474,-0.18050090488036832,-0.27446550235993605,1.3469997216773997
15.839999999999707,0.50724640327216,1.7278468343853004,0.7361269500341812,-2.171276368573293,1.2657431603498197,1.5151232498960858,-0.1794936216448131,-0.27248956311756667,1.35704773035831
15.849999999999707,0.4854546830972275,1.7403675093386881,0.7513101128346983,-2.187010312753913,1.238358877145559,1.5214468716960634,-0.17836772947599092,-0.2738291314095845,1.366881445471197
15.859999999999706,0.4635073482040808,1.7526133600873715,0.7665546361436467,-2.202398902653521,1.210779042719085,1.5273950992463476,-0.1799407188242264,-0.2751527508811199,1.3764993141584523
15.869999999999706,0.44140786433132106,1.7645824528695582,0.7818567586030052,-2.217439708235382,1.1830080122459699,1.5329664649107952,-0.1789134515957156,-0.2721822780961196,1.3858998176471153
15.879999999999706,0.41915972124363743,1.7762728976267481,0.7972127046430346,-2.232130354381936,1.1550501710938574,1.538159594038297,-0.17847367432780367,-0.2709266470259192,1.3950814714887116
15.889999999999706,0.39676643218073193,1.7876828483021943,0.8126186854138218,-2.2464685212698576,1.1269099341299627,1.542973205301946,-0.1802342175910658,-0.27282941798901084,1.4040428257936626
15.899999999999705,0.3742315333025388,1.7988105031324164,0.8280708997201328,-2.2604519447363813,1.0985917450239144,1.547406111015189,-0.18150198999721362,-0.2742445128047543,1.4127824654602397
15.909999999999705,0.3515585831308109,1.809654104931724,0.8435655349593111,-2.2740784166368484,1.0701000755460393,1.551457217424875,-0.18034024752959665,-0.27238117566032055,1.4212990103980292
15.919999999999705,0.3287511619872392,1.8202119413696842,0.8590987680619591,-2.287345785193368,1.04143942486125,1.555125524981114,-0.18180142312351907,-0.27468946184382786,1.4295911157458538
15.929999999999705,0.3058128714280015,1.830482345241536,0.8746667664352338,-2.300251955334651,1.0126143188185264,1.5584101285839058,-0.182464052162281,-0.27567653866215464,1.4376574720841562
15.939999999999705,0.2827473336750862,1.8404636947314494,0.8902656889084927,-2.3127948890268213,0.9836293092362636,1.5613102178064617,-0.18024975844120125,-0.2727292241344939,1.4454968056417623
15.949999999999704,0.25955819104428857,1.850154413668633,0.9058916866810236,-2.324972605595245,0.9544889731834799,1.5638250770951603,-0.1787485159810269,-0.2714366110940351,1.453107878497027
15.959999999999704,0.23624910537004717,1.8595529717762278,0.9215409042716897,-2.3367831820373075,0.9251979122570432,1.5659540859461019,-0.17978429778542784,-0.2733043488196645,1.4604894887733162
15.969999999999704,0.2128237574271976,1.8686578849129574,0.9372094804702216,-2.3482247533260767,0.8957607518550268,1.567696719058211,-0.18000556103216217,-0.27491409020942925,1.467640470828797
15.979999999999704,0.189285846349735,1.8774677153074921,0.9528935492898927,-2.3592955127048105,0.8661821404462958,1.5690525464628418,-0.1780366956029121,-0.2734426414522769,1.4745596954405076
15.989999999999704,0.1656390890466789,1.8859810717854812,0.968589240921404,-2.3699937119722674,0.836466748836495,1.5700212336298698,-0.178963726606077,-0.27625258592060253,1.481246069982668
15.999999999999703,0.14188721961512907,1.8941966099892493,0.9842926826877122,-2.380317661758765,0.8066192694304227,1.5706025415502318,-0.17837557176474214,-0.2775862423816196,1.487698538599229
16.009999999999703,0.11803398875060944,1.9021130325900764,0.9999999999995336,-2.3902657317929528,0.7766444154910802,1.5707963267948966,-0.17572805332628746,-0.276130817728121,1.4939160823705966
16.019999999999705,0.09408316315478871,1.9097290894930636,1.015707317311355,-2.3998363511592515,0.746546920395384,1.5706025415502551,-0.17341018339312517,-0.27544727495146,1.4998977194745333
16.029999999999706,0.07003852494066187,1.91704357803454,1.0314107590776638,-2.409028008545922,0.7163315368867023,1.570021233629916,-0.17349798685838025,-0.2779546324075934,1.5056425053412006
16.039999999999708,0.045903871035364086,1.9240553431719707,1.0471064507091792,-2.4178392524836987,0.6860030363243675,1.5690525464629104,-0.1702136149035654,-0.2768494633541459,1.5111495328023128
16.04999999999971,0.021683012580497762,1.930763277666357,1.0627905195288547,-2.4262686915750318,0.6555662079301975,1.567696719058302,-0.1677732791125935,-0.2768953095857322,1.5164179322343943
16.05999999999971,-0.002620225669582643,1.93716632225708,1.0784590957273874,-2.4343149947137612,0.6250258580322395,1.565954085946216,-0.1682262986142263,-0.2811354545679307,1.5214468716961
16.069999999999713,-0.027002005951839048,1.9432634658291759,1.0941083133180618,-2.4419768912953503,0.59438680930576,1.5638250770952957,-0.16757703975925178,-0.2840202395086679,1.5262355570595947
16.079999999999714,-0.051458478100536276,1.9490537455729924,1.1097343110905944,-2.449253171417514,0.5636539000117404,1.56131021780662,-0.16364688462972118,-0.2836243823575098,1.5307832321359456
16.089999999999716,-0.07598578015518587,1.954536247136235,1.1253332335638584,-2.456142686071263,0.5328319832328258,1.558410128584086,-0.1604184526206625,-0.284012809927304,1.5350891787945402
16.099999999999717,-0.10058003897047774,1.9597101047683505,1.1409012319371385,-2.4626443473223723,0.501925926106983,1.5551255249813156,-0.1594769317960649,-0.2873433453364398,1.5391527170764834
16.10999999999972,-0.12523737082785313,1.9645745014572438,1.1564344650397922,-2.4687571284831638,0.47094060905888924,1.551457217425098,-0.15500619319583225,-0.2868095415335557,1.542973205301977
16.11999999999972,-0.14995388204874716,1.9691286690582868,1.1719291002789727,-2.4744800642746236,0.4398809250293083,1.5474061110154342,-0.15171192263945638,-0.28776030600263985,1.54655004017164
16.129999999999722,-0.17472566960954306,1.9733718884156217,1.1873813145852934,-2.479812250978854,0.4087517787024038,1.542973205302211,-0.15059712144812748,-0.2920002761209902,1.5498826568617836
16.139999999999723,-0.1995488217577932,1.9773034894757222,1.2027872953560834,-2.4847528465817574,0.37755808573125,1.538159594038584,-0.1486432247719959,-0.2954028386587625,1.552970529113598
16.149999999999725,-0.2244194186300284,1.9809228513932062,1.218143241396119,-2.489301070906016,0.34630477196155823,1.5329664649111028,-0.14355212334553913,-0.2958125634445457,1.5558131693162605
16.159999999999727,-0.24933353287070742,1.9842294026288685,1.2334453638554843,-2.4934562057342875,0.3149967726538815,1.5273950992466756,-0.14178222212141758,-0.29761750244758967,1.5584101285839291
16.169999999999728,-0.2742872302523499,1.987222621039939,1.2486898871644396,-2.49721759492261,0.28363903170424415,1.521446871696411,-0.13908238270521325,-0.3011888688910153,1.5607609968266316
16.17999999999973,-0.2992765702968952,1.9899020339625315,1.2638730499649602,-2.500584644504031,0.2522365008634528,1.5151232498964549,-0.13320922314340292,-0.30168499802594545,1.562865402815019
16.18999999999973,-0.32429760689783627,1.9922672182862846,1.278991106038819,-2.503556822782386,0.22079413895516567,1.5084257941058625,-0.12778305205039886,-0.3031787879865925,1.5647230142389912
16.199999999999733,-0.34934638894345493,1.9943178005211768,1.2940403252319,-2.506133660416273,0.1893169110928018,1.5013561568216327,-0.12549854438581937,-0.30692970440918627,1.5663335377601708
16.209999999999734,-0.37441896094070565,1.996053456856501,1.309016994374546,-2.508314750493158,0.1578097878955451,1.493916082370983,-0.11974612325202365,-0.3070302209184483,1.5676967190582236
16.219999999999736,-0.39951136363979123,1.9974739132120016,1.3239174181977544,-2.5100997485936323,0.12627774470339057,1.4861074064809523,-0.11440889162496566,-0.3080352353664123,1.5688123428710201
16.229999999999738,-0.42461963465945934,1.9985789452811535,1.3387379202448992,-2.5114883728458035,0.09472576079149823,1.477932055825477,-0.11229131742471707,-0.3130742027408237,1.5696802330286272
16.23999999999974,-0.44973980911266587,1.9993683785665837,1.3534748437788713,-2.5124804039698065,0.06315881858387215,1.4693920475499966,-0.10925767852967311,-0.3164214290827893,1.570300252481129
16.24999999999974,-0.4748679202326339,1.9998420884076242,1.3681245526842951,-2.513075685312425,0.03158190286663141,1.4604894887737703,-0.10271342188432525,-0.3165545204434804,1.5706723033202654
16.259999999999742,-0.4999999999993517,1.9999999999999998,1.3826834323647135,-2.5132741228718345,8.189989344950126e-13,1.4512265760699603,-0.09909436225876801,-0.3172806041746579,1.5707963267948963
16.269999999999744,-0.5251320797660554,1.9998420884076404,1.3971478906344075,-2.5130756853124456,-0.031581902864993544,1.4416055949236763,-0.09578130831818515,-0.3206582114259328,1.5706723033202783
16.279999999999745,-0.5502601908860237,1.9993683785666168,1.4115143586047423,-2.512480403969848,-0.06315881858222575,1.43162891916805,-0.08871156053643012,-0.3203323199941365,1.570300252481155
16.289999999999747,-0.5753803653392308,1.998578945281203,1.4257792915647094,-2.5114883728458657,-0.09472576078985247,1.421299010398545,-0.08242115053963413,-0.32119461407153993,1.569680233028666
16.29999999999975,-0.6004886363588996,1.9974739132120674,1.4399391698555586,-2.510099748593715,-0.12627774470175462,1.410618417365575,-0.07957783434280553,-0.32468282284440897,1.5688123428710716
16.30999999999975,-0.6255810390580003,1.996053456856583,1.4539904997391937,-2.5083147504932604,-0.1578097878939103,1.3995897753456588,-0.07541000413329853,-0.32767763271508876,1.5676967190582882
16.31999999999975,-0.6506536110552379,1.9943178005212754,1.467929814260227,-2.506133660416397,-0.18931691109115958,1.3882158054911848,-0.068934407931639,-0.3274576334682681,1.5663335377602483
16.329999999999753,-0.6757023931008579,1.9922672182864,1.4817536741013724,-2.5035568227825307,-0.22079413895352515,1.3764993141590276,-0.06599856278463864,-0.33127073189011524,1.5647230142390818
16.339999999999755,-0.7007234297018147,1.9899020339626625,1.4954586684320685,-2.5005846445041944,-0.2522365008618231,1.3644431922181026,-0.059481155560856126,-0.33311189190317764,1.5628654028151219
16.349999999999756,-0.7257127697463476,1.9872226210400858,1.5090414157500391,-2.4972175949227955,-0.2836390317026167,1.3520504143360967,-0.055711773471004616,-0.3326489303712718,1.5607609968267468
16.359999999999758,-0.7506664671279921,1.984229402629033,1.5224985647156204,-2.493456205734494,-0.3149967726522475,1.3393240382455212,-0.05163662754517519,-0.33289566031455314,1.5584101285840584
16.36999999999976,-0.7755805813686734,1.9809228513933865,1.535826794978675,-2.489301070906243,-0.346304771959927,1.326267203989241,-0.048041904525981775,-0.3362537393954583,1.5558131693164021
16.37999999999976,-0.8004511782409108,1.977303489475919,1.549022817997814,-2.4847528465820043,-0.37755808572962174,1.3128831331457413,-0.041526066221397276,-0.33845402078418774,1.5529705291137523
16.389999999999763,-0.8252743303891776,1.9733718884158338,1.56208337785182,-2.4798122509791196,-0.40875177870078755,1.299175128034227,-0.03580619105332122,-0.3394100890911686,1.5498826568619501
16.399999999999764,-0.8500461179499622,1.969128669058515,1.5750052520429718,-2.474480064274912,-0.43988092502769555,1.285146570899848,-0.03340585465971933,-0.3435414307548669,1.5465500401718195
16.409999999999766,-0.8747626291708592,1.9645745014574894,1.5877852522921732,-2.4687571284834724,-0.4709406090572714,1.270800923079157,-0.027933363113855993,-0.3472912004218646,1.5429732053021696
16.419999999999767,-0.8994199610282378,1.959710104768612,1.6004202253255884,-2.4626443473227013,-0.5019259261053691,1.256141724146102,-0.022590285745988682,-0.3488670362050939,1.5391527170766888
16.42999999999977,-0.924014219843533,1.9545362471365113,1.6129070536526877,-2.4561426860716122,-0.5328319832312249,1.2411725910386622,-0.020392231947034163,-0.3534556831372033,1.5350891787947571
16.43999999999977,-0.9485415218982001,1.9490537455732848,1.6252426563354208,-2.4492531714178796,-0.5636539000101441,1.2258972171664513,-0.015066889835682211,-0.3578110259619145,1.5307832321361754
16.449999999999772,-0.9729979940468874,1.9432634658294858,1.6374239897484122,-2.44197689129574,-0.5943868093041598,1.210319371499395,-0.009857890699325475,-0.3601213498571953,1.5262355570598383
16.459999999999773,-0.9973797743291478,1.9371663222574058,1.6494480483299103,-2.4343149947141707,-0.6250258580306445,1.1944428976378219,-0.0076818990535553215,-0.3651000357271499,1.521446871696356
16.469999999999775,-1.0216830125792462,1.930763277666697,1.6613118653233827,-2.4262686915754568,-0.6555662079286164,1.1782717128640894,-0.0022278869517758583,-0.3700700662833585,1.5164179322346614
16.479999999999777,-1.045903871034103,1.9240553431723264,1.6730125135095113,-2.417839252484149,-0.6860030363227917,1.1618098071760619,0.0026972045123477783,-0.37286002395029233,1.5111495328025923
16.489999999999778,-1.070038524939419,1.9170435780349118,1.6845471059284312,-2.4090280085463864,-0.7163315368851323,1.145061242302651,0.00494149372678432,-0.37509391979466733,1.5056425053414926
16.49999999999978,-1.0940831631535373,1.9097290894934529,1.6959127965920637,-2.399836351159741,-0.7465469203938114,1.1280301507016168,0.010639588801661782,-0.38105660050470325,1.499897719474839
16.50999999999978,-1.1180339887493629,1.902113032590479,1.7071067811863014,-2.390265731793462,-0.7766444154895225,1.1107207345399783,0.01357122450475316,-0.3843546845778959,1.4939160823709128
16.519999999999783,-1.1418872196139012,1.8941966099896654,1.7181262977629497,-2.3803176617592876,-0.80661926942888,1.0931372646571593,0.019305516002729384,-0.3921262280848544,1.4876985385995558
16.529999999999784,-1.1656390890454562,1.8859810717859102,1.7289686274211769,-2.3699937119728096,-0.8364667488349673,1.075284079511254,0.024760688187637468,-0.3972334725734268,1.481246069983005
16.539999999999786,-1.1892858463485179,1.8774677153079364,1.7396310949783818,-2.3592955127053723,-0.8661821404447752,1.0571655841085463,0.02735678737709223,-0.3992055985512676,1.4745596954408566
16.549999999999788,-1.2128237574259995,1.8686578849134168,1.7501110696302362,-2.348224753326651,-0.895760751853513,1.0387862489166717,0.033054625328090254,-0.40146917136465715,1.4676404708291577
