time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
49.579999999998705,0.35752665619365087,-0.5144395337815102,1.312621328167852,0.6464637840176585,1.0775997773421564,-0.6129486085830474,0.03652556745818447,-0.11563629622754042,-0.8080797300220753
49.5899999999987,0.3639234171928336,-0.5036232016357652,1.30645352682649,0.6328715801745146,1.0856381842868772,-0.620586295519153,0.036996151339337986,-0.11590304092577064,-0.7910894752181455
49.5999999999987,0.3701837546695236,-0.4927273415482967,1.3002101126629406,0.6191794385723812,1.0935051563771823,-0.6280708620728781,0.0366100658907182,-0.11514210080284198,-0.7739742982154789
49.6099999999987,0.37630668004386114,-0.48175367410172115,1.2938926261462378,0.6053895213591415,1.1011994513269812,-0.6354004615394061,0.03611303141550064,-0.11452199571350673,-0.7567369016989293
49.6199999999987,0.38229122643495395,-0.4707039321653329,1.2875026260216373,0.5915040061225734,1.1087198541179109,-0.6425732854497569,0.03480286060493521,-0.11493707046405542,-0.7393800076532191
49.629999999998695,0.3881364488135448,-0.45957986062148887,1.2810416889260658,0.5775250855465143,1.116065177191183,-0.6495875640169471,0.03473503700296095,-0.11433801058633161,-0.7219063569331452
49.63999999999869,0.39384142415126366,-0.448383216090034,1.2745114089990632,0.5634549670645643,1.1232342606351382,-0.6564415665727096,0.03470935182126391,-0.11383489351100091,-0.7043187088307078
49.64999999999869,0.39940525156637063,-0.4371157666509353,1.2679133974894983,0.5492958725115376,1.130225972368395,-0.6631336019944603,0.03507642147868576,-0.11440076122321241,-0.6866198406394244
49.65999999999869,0.4048270524660218,-0.4257792915650694,1.261249282357977,0.5350500377725934,1.1370392083186232,-0.6696620191226,0.03458514282331884,-0.11393513883763232,-0.6688125472157442
49.66999999999869,0.41010597068499755,-0.4143755809932816,1.254520707875185,0.5207197124301963,1.1436728925968775,-0.6760252071678948,0.03398507130099756,-0.11358649175440733,-0.6508996405377478
49.679999999998685,0.4152411726209191,-0.4029064357136608,1.2477293342162057,0.506307159408832,1.150125977667514,-0.6822215961088977,0.03357486227330542,-0.11334581431617799,-0.6328839492610425
49.68999999999868,0.4202318473658715,-0.39137366683720126,1.2408768370508563,0.49181465461769835,1.1563974445135934,-0.6882496570793671,0.03330086743943225,-0.11314742014811603,-0.6147683182721254
49.69999999999868,0.42507720683445616,-0.37977909552180067,1.233964907130288,0.4772444865913124,1.1624863027977999,-0.6941079027454474,0.03212859411506109,-0.11370087799892324,-0.5965556082391327
49.70999999999868,0.4297764858882519,-0.36812455268467825,1.2269952498697776,0.46259895612808355,1.1683915910188258,-0.6997948876726849,0.03270970098149929,-0.11431095768033714,-0.578248695160107
49.71999999999868,0.4343289424566097,-0.3564118787132517,1.2199695849279582,0.4478803759270815,1.1741123766632047,-0.7053092086826499,0.032567741530826075,-0.11382726130966231,-0.5598504699088439
49.729999999998675,0.43873385765387407,-0.34464292317451883,1.2128896457825333,0.43309107022270993,1.179647756352566,-0.7106495051991405,0.03204043713656748,-0.11363801576015982,-0.5413638377783899
49.73999999999867,0.44299053589286175,-0.3328195445229891,1.2057571793025543,0.4182333744178159,1.184996855986289,-0.7158144595838952,0.03180749587311735,-0.11351941530373369,-0.5227917180222619
49.74999999999867,0.4470983049947438,-0.32094360980721276,1.1985739453173865,0.4033096347147694,1.1901588308795323,-0.7208027974617139,0.030774676427805188,-0.11397820819417916,-0.5041370433934643
49.75999999999867,0.45105651629515064,-0.30901699437495145,1.191341716182544,0.3883222077451048,1.1951328658966207,-0.7256132880348584,0.030766541570806587,-0.11397419072611932,-0.4854027596813729
49.76999999999867,0.45486454474664195,-0.2970415815770397,1.184062276342341,0.3732734601972464,1.1999181755797645,-0.7302447443867649,0.03133350175077719,-0.11491083026898308,-0.46659182524656057
49.779999999998665,0.4585217890173727,-0.28501926246998166,1.176737421889627,0.35816576844291664,1.2045140042730915,-0.7346960237748847,0.030056022128402405,-0.11524549682415973,-0.4477072105536377
49.78999999999866,0.4620276715860846,-0.27295193551733155,1.1693689601226471,0.3430015181617434,1.2089196262419744,-0.7389660279126268,0.03006756041645836,-0.11498040659872469,-0.42875189770218186
49.79999999999866,0.4653816388332742,-0.26084150628989716,1.1619587090990724,0.3277831039646526,1.2131343457876351,-0.7430537032403712,0.030142057362029406,-0.11496726479991097,-0.40972887995581836
49.80999999999866,0.4685831611286295,-0.24868988716485577,1.1545084971874744,0.31251292901568073,1.2171574973569943,-0.7469580411853887,0.02901146989664,-0.11553393894084132,-0.39064116126959275
49.81999999999866,0.47163173291467386,-0.23649899702372643,1.1470201626161556,0.2971934046524352,1.2209884456477833,-0.7506780784107169,0.029236048628245834,-0.11571460045228633,-0.37149175581554666
49.829999999998655,0.47452687278657535,-0.2242707609493837,1.1394955530196145,0.28182695000543717,1.2246265857088576,-0.7542128970528377,0.029526406739055225,-0.1162473690474364,-0.35228368750678823
49.83999999999865,0.47726812356819315,-0.212007109922051,1.1319365249826894,0.2664159916159743,1.2280713430357284,-0.7575616249481374,0.028310202032354743,-0.11669950575823163,-0.33301998951995954
49.84999999999865,0.47985505238424775,-0.1997099805144041,1.1243449435824264,0.250962963053043,1.2313221736612774,-0.760723435848122,0.028562590408997356,-0.11691956481441307,-0.31370370381630636
49.85999999999865,0.48228725072868806,-0.1873813145857225,1.1167226819279479,0.23547030452900816,1.2343785642416658,-0.76369754962326,0.02908009203941105,-0.11826541917410766,-0.2943378806612519
49.86999999999865,0.4845643345292059,-0.17502305897527468,1.1090716206982765,0.2199404625142123,1.2372400321373904,-0.7664832324554751,0.027805779152223913,-0.1186119598527026,-0.274925578142768
49.879999999998645,0.48668594420786726,-0.162637165194883,1.1013936476782575,0.2043758893507723,1.2399061254894987,-0.7690797970192217,0.027984839994759706,-0.11858761130467753,-0.25546986168845703
49.88999999999864,0.4886517447379143,-0.15022558912075723,1.0936906572928597,0.18877904286518574,1.2423764232909447,-0.7714866026510416,0.028160189164565166,-0.11889264580105358,-0.23597380358148484
49.89999999999864,0.4904614256966503,-0.137790290684639,1.0859645501397053,0.17315238598035232,1.2446505354530688,-0.7737030555076572,0.0269546904406734,-0.11943945168346688,-0.216440482475432
49.90999999999864,0.4921147013144779,-0.12533323356430598,1.078217232520112,0.15749838632650878,1.246728102867198,-0.7757286087124954,0.027449234085305273,-0.12076004365012481,-0.19687298290813868
49.91999999999864,0.4936113105200075,-0.11285638487348419,1.0704506159687912,0.1418195158517028,1.2486087974613538,-0.7775627624906084,0.027590084877540864,-0.12096344800929004,-0.1772743948146201
49.929999999998635,0.49495101698129995,-0.10036171485121817,1.062666616782155,0.12611825043130212,1.250292322252058,-0.7792050642919983,0.02633492422376484,-0.12132519002510887,-0.1576478130391303
49.93999999999863,0.4961336091431716,-0.08785119655074725,1.0548671555455216,0.11039706947716696,1.2517784113912303,-0.7806551089032712,0.02662681606815613,-0.12166295363205391,-0.13799633684645027
49.94999999999863,0.4971589002606137,-0.07532680552793757,1.0470541566592593,0.09465845554598012,1.2530668302081684,-0.7819125385476142,0.026947735301036516,-0.1232256192380859,-0.11832306943247783
49.95999999999863,0.4980267284282709,-0.06279051952931901,1.0392295478639206,0.07890489394736477,1.2541573752466049,-0.78297704297308,0.025665000676311247,-0.12347712653221908,-0.09863111743419752
49.96999999999863,0.49873695660601725,-0.050244318179775975,1.031395259764658,0.06313887235128277,1.2550498742968366,-0.7838483595291282,0.025941230816116857,-0.12365913746480892,-0.07892359043910614
49.979999999998626,0.4992894726405893,-0.03769018266993464,1.0235532253548258,0.04736288039532744,1.2557441864229175,-0.7845262732314376,0.026220867901132622,-0.12530361564299183,-0.059203600494162
49.98999999999862,0.49968418928329983,-0.025130095443338364,1.0157053795390647,0.031579409291527624,1.2562402019849133,-0.7850106168149463,0.02489115968478397,-0.1254712724356275,-0.03947426161440107
49.99999999999862,0.4999210442038161,-0.012566039883354274,1.0078536586559141,0.015790951432902697,1.2565378426562175,-0.7853012707751215,0.025194474407123295,-0.12567546093415724,-0.019738689291131064
50.00999999999862,0.5,-2.4492935982947065e-15,0.9999999999999998,9.851527453880307e-15,1.2566370614359172,-0.7853981633974483,0.02542012756801412,-0.12747301817221054,-3.84734138744358e-15
50.01999999999862,0.4999210442038161,0.012566039883349377,0.9921463413440854,-0.01579095143290085,1.2565378426562175,-0.7853012707751215,0.024083560874114472,-0.12760223757411876,0.019738689291123372
50.029999999998616,0.49968418928329983,0.02513009544334057,0.984294620460942,-0.031579409291525785,1.2562402019849133,-0.7850106168149467,0.024393822402477925,-0.12787917178769986,0.03947426161440454
50.039999999998614,0.4992894726405893,0.037690182669936845,0.9764467746451808,-0.0473628803953256,1.2557441864229175,-0.7845262732314381,0.024522612423544476,-0.12973221396124615,0.05920360049416546
50.04999999999861,0.49873695660601736,0.05024431817977108,0.9686047402353415,-0.06313887235128092,1.255049874296837,-0.7838483595291282,0.023201248190686755,-0.12986151149231223,0.07892359043909845
50.05999999999861,0.4980267284282719,0.06279051952931412,0.9607704521360788,-0.07890489394734511,1.2541573752466053,-0.7829770429730799,0.02350179998176269,-0.13023617112827693,0.09863111743418984
50.06999999999861,0.4971589002606138,0.07532680552793268,0.9529458433407402,-0.09465845554597829,1.253066830208169,-0.7819125385476141,0.023546267309389236,-0.13216502146628312,0.11832306943247016
50.079999999998606,0.49613360914317306,0.08785119655074236,0.9451328444544779,-0.11039706947714732,1.251778411391231,-0.7806551089032712,0.022239549082760175,-0.13229631426780197,0.13799633684644258
50.089999999998604,0.4949510169813002,0.1003617148512133,0.9373333832178515,-0.1261182504313003,1.2502923222520586,-0.7792050642919995,0.022520064638217523,-0.13276409956600876,0.15764781303912268
50.0999999999986,0.4936113105200093,0.11285638487347932,0.9295493840312083,-0.14181951585168323,1.2486087974613544,-0.7775627624906083,0.022488922273762455,-0.13476668291974236,0.17727439481461243
50.1099999999986,0.492114701314478,0.1253332335643011,0.9217827674798874,-0.15749838632650695,1.2467281028671986,-0.7757286087124953,0.02121086584766118,-0.13490179519505022,0.196872982908131
50.1199999999986,0.4904614256966525,0.13779029068463416,0.9140354498602942,-0.17315238598033278,1.2446505354530695,-0.773703055507657,0.021459018348258235,-0.13546276050331352,0.2164404824754244
50.129999999998596,0.4886517447379145,0.15022558912075237,0.9063093427071397,-0.18877904286518388,1.2423764232909458,-0.7714866026510415,0.021365018310124034,-0.13752723426993593,0.2359738035814772
50.139999999998594,0.4866859442078698,0.16263716519487817,0.8986063523217489,-0.20437588935075285,1.2399061254894999,-0.7690797970192238,0.020129666776576093,-0.13766743107962923,0.25546986168844943
50.14999999999859,0.4845643345292062,0.17502305897526985,0.89092837930173,-0.21994046251421046,1.2372400321373913,-0.7664832324554774,0.0203261666433527,-0.13832074673840852,0.2749255781427604
50.15999999999859,0.4822872507286884,0.18738131458572466,0.8832773180720516,-0.23547030452900633,1.2343785642416654,-0.7636975496232598,0.020183466619568213,-0.1404252748604833,0.29433788066125527
50.16999999999859,0.4798550523842481,0.19970998051440628,0.875655056417573,-0.25096296305304117,1.231322173661277,-0.7607234358481219,0.018985956451688636,-0.14039568810399827,0.31370370381630974
50.179999999998586,0.47726812356819337,0.21200710992205313,0.8680634750173102,-0.26641599161597246,1.228071343035728,-0.7575616249481372,0.018242079624137934,-0.14080668845099856,0.3330199895199629
50.189999999998584,0.4745268727865789,0.22427076094937892,0.8605044469803851,-0.281826950005418,1.224626585708859,-0.7542128970528373,0.018257572627752617,-0.14308198962981108,0.35228368750678074
50.19999999999858,0.4716317329146743,0.23649899702372168,0.8529798373838507,-0.29719340465243343,1.2209884456477846,-0.7506780784107199,0.01861293048734221,-0.1436681679449338,0.37149175581553917
50.20999999999858,0.46858316112862985,0.2486898871648579,0.8454915028125252,-0.31251292901567895,1.2171574973569936,-0.7469580411853884,0.017557231701302974,-0.1439759695492267,0.3906411612695961
50.21999999999858,0.46538163883327466,0.26084150628989927,0.8380412909009272,-0.3277831039646509,1.2131343457876345,-0.7430537032403709,0.017407379416234773,-0.14641572379391948,0.4097288799558217
50.229999999998576,0.46202767158608493,0.2729519355173268,0.8306310398773524,-0.3430015181617416,1.2089196262419761,-0.7389660279126264,0.017581803557536774,-0.14715259513192477,0.4287518977021744
50.239999999998574,0.45852178901737717,0.285019262469977,0.8232625781103726,-0.35816576844289777,1.204514004273093,-0.7346960237748844,0.01656332060327677,-0.14705201936303233,0.4477072105536304
50.24999999999857,0.4548645447466424,0.29704158157703503,0.815937723657665,-0.3732734601972446,1.1999181755797663,-0.7302447443867687,0.0157018865539131,-0.14766955473343046,0.46659182524655324
50.25999999999857,0.4510565162951554,0.3090169943749468,0.8086582838174555,-0.388322207745086,1.1951328658966225,-0.725613288034858,0.015599714691296803,-0.15011204441775874,0.48540275968136565
50.26999999999857,0.44709830499474423,0.3209436098072081,0.801426054682613,-0.40330963471476766,1.1901588308795341,-0.7208027974617137,0.01599066622655084,-0.15102019326962923,0.504137043393457
50.279999999998566,0.44299053589286697,0.3328195445229845,0.7942428206974452,-0.41823337441779734,1.184996855986291,-0.715814459583895,0.01507656623372878,-0.15122294677854742,0.5227917180222547
50.289999999998564,0.4387338576538745,0.3446429231745142,0.7871103542174662,-0.43309107022270815,1.1796477563525682,-0.7106495051991402,0.01469311596146177,-0.15344486304358482,0.5413638377783827
50.29999999999856,0.43432894245661535,0.35641187871324714,0.7800304150720414,-0.4478803759270631,1.174112376663207,-0.7053092086826496,0.014127738824981263,-0.1537140406089814,0.5598504699088368
50.30999999999856,0.42977648588825246,0.3681245526846737,0.7730047501302284,-0.46259895612808183,1.168391591018828,-0.6997948876726896,0.013424245105238356,-0.15396266583018656,0.5782486951600998
50.31999999999856,0.42507720683446215,0.3797790955217961,0.7660350928697116,-0.4772444865912941,1.162486302797802,-0.694107902745447,0.013240752893022512,-0.1562733671313251,0.5965556082391255
50.329999999998556,0.42023184736587205,0.39137366683719677,0.7591231629491434,-0.4918146546176966,1.1563974445135958,-0.6882496570793667,0.013673467847392057,-0.15718677995724956,0.6147683182721183
50.339999999998554,0.41524117262091675,0.4029064357136628,0.7522706657837939,-0.5063071594088385,1.1501259776675128,-0.6822215961088973,0.012924186910552455,-0.1573263794881121,0.6328839492610456
50.34999999999855,0.4101059706849982,0.4143755809932836,0.7454792921248147,-0.5207197124301945,1.1436728925968764,-0.6760252071678945,0.01240998306761828,-0.1593522280526748,0.6508996405377511
50.35999999999855,0.40482705246601935,0.4257792915650714,0.7387507176420286,-0.5350500377725999,1.137039208318622,-0.6696620191226054,0.01189823454938931,-0.15945470990024332,0.6688125472157475
50.36999999999855,0.3994052515663744,0.43711576665093094,0.7320866025105013,-0.5492958725115279,1.1302259723683976,-0.6631336019944598,0.01137026335705047,-0.1596724669193119,0.6866198406394175
