time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
48.20999999999898,-1.1018649286910387,-0.7929927200604382,1.162787508602601,0.999645758299699,-0.7860954278865088,0.7419214916142236,-0.12300197177416405,-0.160235493104812,-1.2354421721164757,0.12036095048869595,-0.169605542686015,-1.2643012678163799
48.219999999998976,-1.0918210890561664,-0.8007922407628463,1.1701863386216387,1.0090938791898594,-0.7737899683448851,0.7378426855369163,-0.11972023314235944,-0.16339429408138223,-1.2478435037225177,0.1363879852550791,-0.16114546536409996,-1.2420530722880276
48.229999999998974,-1.0816836101326186,-0.8084680622652112,1.1775433273546867,1.0183732614570886,-0.7613569663463275,0.7335534544270551,-0.11636490087100576,-0.16639653929832196,-1.2600480301219126,0.13400870417589142,-0.15154889689987922,-1.2197068225182262
48.23999999999897,-1.071454156189985,-0.8160188847434512,1.1848566080539746,1.0274902299533986,-0.7487897482836936,0.7291008459284524,-0.1130760682127143,-0.16931966875512855,-1.2720533434706927,0.12261727334387411,-0.15823235917544196,-1.1989689830057826
48.24999999999897,-1.061134319359132,-0.8234433299623959,1.1921245599320633,1.036449378199867,-0.7360815258446933,0.7244876524827768,-0.10974156470158498,-0.17217200198195287,-1.2838572968629913,0.14313847921066183,-0.15003041248442042,-1.1765038784787218
48.25999999999897,-1.0507257392304545,-0.8307400551570476,1.199345344133799,1.0452366989259154,-0.7232473808109914,0.7196676923321137,-0.10623252485419232,-0.1748832292280381,-1.2954590984954086,0.15803662717893796,-0.14271471278208525,-1.1541475033161859
48.269999999998966,-1.0402301738296462,-0.8379077871509893,1.2065171303838502,1.053846757394526,-0.7102828005945839,0.7146879547144203,-0.10273323060328247,-0.17751518760838758,-1.3068563331639649,0.14226930640842103,-0.1467403542491705,-1.1326669476468059
48.279999999998964,-1.0296493665283457,-0.8449451943781936,1.213638333775468,1.0622855338909507,-0.6971824967110347,0.7095510390076765,-0.09925185363925196,-0.18005851403425163,-1.3180467824056947,0.15599031958967027,-0.13726971939100954,-1.1098201110649992
48.28999999999896,-1.0189850555971944,-0.8518509863370656,1.2207071486533638,1.070547420450929,-0.683961219178145,0.7042104835108715,-0.09573855308900586,-0.18243737488153267,-1.3290298253491337,0.1507191019020257,-0.1259143972865889,-1.0868646917218845
48.29999999999896,-1.0082389808567938,-0.8586239343462202,1.2277217770369298,1.0786397190681591,-0.6706136693855388,0.6987135957048267,-0.09231069466343048,-0.18472493571788798,-1.3398031997774686,0.14151925326210285,-0.1306660654589779,-1.065201373713956
48.30999999999896,-0.9974128077063124,-0.8652627521093536,1.2346806735598674,1.0865665833624567,-0.6571354060475318,0.6930641217974614,-0.08885012126728564,-0.1869333081136845,-1.3503649737013401,0.16030849623392843,-0.12139787494145012,-1.0422383175070724
48.319999999998956,-0.9865082478785892,-0.8717662059592244,1.2415820762350682,1.0943151165748424,-0.6435425296234423,0.6872151874977125,-0.0852543320787116,-0.18899395735529606,-1.3607145026127971,0.17206621030602956,-0.11236532020125743,-1.0193506990579981
48.329999999998954,-0.9755271189865933,-0.8781331379532538,1.2484242282859335,1.1018807592900317,-0.6298312691026586,0.6812139614451951,-0.08168600331527799,-0.19096466041061583,-1.3708495659295281,0.15882878310471016,-0.1144296284063591,-0.9971241140851601
48.33999999999895,-0.9644712224226559,-0.8843623490246456,1.2552056267731118,1.1092692744608794,-0.6159986743137986,0.6750644507109116,-0.07816270603224476,-0.19283895457342998,-1.3807681668500698,0.16748170763606707,-0.10374924929439881,-0.9739027891504647
48.34999999999895,-0.9533423482443277,-0.8904527002481484,1.2619245505621475,1.1164752384649046,-0.6020608800867733,0.6687193278493548,-0.07457076030983903,-0.19455975695698183,-1.390469898556332,0.17740668440340276,-0.09413012154679536,-0.9508733515340233
48.35999999999895,-0.9421423414697423,-0.8964031299747534,1.2685792833961813,1.1234962038489815,-0.5880152740117848,0.6622263663393144,-0.07101160307244819,-0.19615436183433563,-1.3999526056722216,0.16627978459663553,-0.08862790414096652,-0.927864796724017
48.369999999998946,-0.9308730200501115,-0.9022125706275494,1.2751683718744298,1.1303398520949683,-0.5738638025204776,0.6555904878251115,-0.0675685078741266,-0.19762332955798004,-1.4092142467465774,0.1599915530976636,-0.07868296233111292,-0.9046644998856463
48.379999999998944,-0.9195361329253657,-0.9078800386190157,1.2816901410892239,1.1370089397897778,-0.5596217391713845,0.6487626809946214,-0.06411328623408752,-0.19897382937203215,-1.4182548487190905,0.17484514174567142,-0.0741874034012178,-0.8819600449716136
48.38999999999894,-0.9081334505920141,-0.9134045958793967,1.2881429124351687,1.1434985090127838,-0.5452813550662672,0.6417908075760314,-0.06066292106817682,-0.20028782649419613,-1.4270725317507111,0.16551062768462355,-0.08031603544057705,-0.8595761435994296
48.39999999999894,-0.8966667624079364,-0.9187852295583563,1.2945252767065576,1.149810048539942,-0.53083716921817,0.6346812412716829,-0.05723476291740919,-0.20153609671315598,-1.4356651438129013,0.1771638190299729,-0.06968359632323803,-0.8361707120522057
48.40999999999894,-0.8851378765743089,-0.9240209778273204,1.3008356097795803,1.1559379839047015,-0.5163058978711994,0.6273848545428221,-0.05381832628274651,-0.20262803572780477,-1.4440323093825052,0.17025264087686162,-0.05737600426765022,-0.812810439810432
48.419999999998936,-0.8735486110578644,-0.9291109634620982,1.3070722824613035,1.161886204501863,-0.5016858102878402,0.6199493475093251,-0.050438622006098735,-0.20359186240926977,-1.4521722853377257,0.17729244113115952,-0.05203220239606336,-0.789604597313692
48.429999999998934,-0.861900772239332,-0.934054315806845,1.3132339430733395,1.1676525993658453,-0.4869799034308446,0.612382527477684,-0.047086136387564224,-0.20446320208860022,-1.4600834549270998,0.17262229933047815,-0.04649362299106534,-0.7664699690386202
48.43999999999893,-0.8501961750386617,-0.9388502485740918,1.3193190178057341,1.1732388902000757,-0.47220265832441294,0.604632255696764,-0.04382621611390976,-0.20523172923301874,-1.4677657451009136,0.16682082683386848,-0.03868510172504598,-0.7433008903218054
48.44999999999893,-0.8384365937169102,-0.9434980136273673,1.3253259155260426,1.1786490214493999,-0.45734605005724543,0.5967470175762327,-0.040581350505872,-0.20597616491424814,-1.4752173109032873,0.17788872624760235,-0.04849773604556072,-0.7206083404652661
48.45999999999893,-0.82662381937104,-0.9479967826227905,1.3312533363802017,1.1838770185921905,-0.442403477604981,0.5887368464300808,-0.03734598858432344,-0.2066768081214169,-1.4824365070090946,0.17339229724270205,-0.03646524256054647,-0.6970011461917075
48.469999999998926,-0.8147596749708258,-0.9523457757870435,1.3370997630076762,1.1889239873747068,-0.4273924814925123,0.5805484412173136,-0.034200563646308045,-0.20722960098290352,-1.4894229948283018,0.1685785471114259,-0.02510492015116003,-0.67356725851908
48.479999999998924,-0.8028459489184132,-0.956544301897471,1.3428636568090342,1.1937926818620899,-0.41231127479588114,0.5722304990919227,-0.031050370202256962,-0.20766906674139904,-1.4961752561707253,0.1833081269489777,-0.019622322301223696,-0.6501013145137043
48.48999999999892,-0.7908844625024312,-0.9605916743166242,1.348543784867014,1.1984753792429041,-0.3971623718639175,0.5637953841747146,-0.027899575226963638,-0.2080331280500713,-1.5026918098853057,0.17790378894488842,-0.015563337144944234,-0.6267555373368848
48.49999999999892,-0.7788770847652728,-0.9644872933263854,1.3541386829448379,1.202970786848794,-0.3819612276402602,0.5551845860334906,-0.024780413144507768,-0.20832094709940055,-1.5089728241889546,0.18629626429544344,-0.00959822149016059,-0.6034215240648653
48.50999999999892,-0.7668257043135975,-0.9682305971083444,1.359646851490583,1.2072757028947392,-0.3666990532156495,0.5464493673857028,-0.02169480056100133,-0.20859214415220784,-1.5150165957895256,0.18067615475988696,-0.0171316417029236,-0.5801084466822959
48.519999999998916,-0.7547322198468338,-0.9718209379432098,1.3650671236017387,1.211392241486717,-0.3513686145672504,0.5376052330853386,-0.01869666936873449,-0.20883015897001933,-1.5208216284164535,0.17839034481806565,-0.0075145107935034716,-0.5564401977044613
48.529999999998914,-0.7425985088468283,-0.9752577206467035,1.3703980868243482,1.2153205632010826,-0.3359887374146406,0.5285878183121001,-0.01571314853922743,-0.20895591378779307,-1.5263880250938615,0.18744002544468347,0.0011148646377854652,-0.5329166729927429
48.53999999999891,-0.7304264763289751,-0.9785404289475577,1.3756382901873705,1.2190561943328397,-0.32055483748325375,0.519453442502441,-0.012753630714476417,-0.20898382097941287,-1.5317142876399337,0.1834740947954185,0.008147560341965851,-0.5091423992248296
48.54999999999891,-0.7182180474361869,-0.9816685319633744,1.380786656930939,1.2226003806281998,-0.3050683345002471,0.5102205753735541,-0.009876447296592745,-0.2089423461138956,-1.5367990439427355,0.1809994015627032,0.011415832347538325,-0.4855350089409995
48.55999999999891,-0.7059751312198946,-0.9846416071955519,1.3858417875698512,1.2259531116015259,-0.28954979525488306,0.5008062768798393,-0.007012930292996674,-0.20884463366099215,-1.541642904207506,0.19079624525030214,0.01614170405238275,-0.46198415918192726
48.569999999998906,-0.6936996697363796,-0.9874592661806824,1.3908022607058805,1.2291090121354507,-0.273985354073053,0.4912890745857903,-0.004173614962411117,-0.20870776991969592,-1.5462442527965536,0.18632865443822338,0.01628058895182893,-0.4381400667948698
48.579999999998904,-0.6813936309502201,-0.9901210341716733,1.3956671389164732,1.2320690674748593,-0.25837190549992595,0.4816873000253835,-0.001416422327417319,-0.2085297283482401,-1.5506017342864837,0.18461353512991815,0.021722767097823455,-0.4143641514683647
48.5899999999989,-0.6690589646961401,-0.9926266736357643,1.4004344451856738,1.2348340507952111,-0.24275991458883012,0.47177468394087474,0.0013223797866520046,-0.20831606573921269,-1.5547160803569064,0.19287545852381152,0.021062628073801083,-0.3906992685583145
48.5999999999989,-0.6566976499271608,-0.9949759204415443,1.405102371687514,1.237398467393398,-0.22709238448997923,0.46181107675905764,0.004026807294023688,-0.20814902637053975,-1.5585860653282302,0.18800122857801332,0.010338752788723997,-0.3666660257330751
48.6099999999989,-0.6443116911086052,-0.9971681484540017,1.409670579568881,1.2397633959421588,-0.21135613578671625,0.4518309005227444,0.006644827783933483,-0.20796791335749407,-1.5622102138363758,0.18588032937217436,0.022109078306295195,-0.3427236816586629
48.619999999998896,-0.6319030645551504,-0.9992029879934827,1.4141375141401589,1.2419316402023746,-0.19561596941375853,0.441556623355447,0.009239551636958557,-0.20769170947009757,-1.5655889884908765,0.19362565081388974,0.02789112527345189,-0.31891395925419447
48.629999999998894,-0.6194737700159033,-1.0010801667878986,1.4185015052412615,1.2438967387875148,-0.17982520248087308,0.4312423993383325,0.011797556124999864,-0.20732658609032123,-1.5687213913743028,0.1889043853876623,0.03869192813766254,-0.29486963844113656
48.63999999999889,-0.6070258381274184,-1.002799169794581,1.4227623906898976,1.2456597412204755,-0.16398173960502535,0.42093563519726473,0.014261809948962565,-0.20689283482473164,-1.5716060897469166,0.18530691325117926,0.04070825642110465,-0.27082862115247436
48.64999999999889,-0.5945612613561556,-1.0043597543307727,1.4269189840211947,1.2472253882087327,-0.14814190178780903,0.41038399364059885,0.01669757620680153,-0.20642555971287443,-1.5742440785969176,0.19358088805948442,0.04475590234062574,-0.24693317955507757
48.65999999999889,-0.5820820488495474,-1.0057617679270967,1.430969812913394,1.2485867077881656,-0.13226827683365538,0.39978283427022865,0.019091545132351298,-0.20590598541980845,-1.5766342559945044,0.18735339576763346,0.05078219847142274,-0.22277080052393566
48.669999999998886,-0.5695902408521075,-1.0070048358394976,1.434914665714438,1.249745250177394,-0.11635297725199478,0.38918877224612375,0.02138355477524389,-0.2053691971635697,-1.578775621181819,0.18359631609430074,0.04808510889717919,-0.19857002904788434
48.679999999998884,-0.5570878284644393,-1.0080887831494576,1.4387524522014856,1.2507073426234963,-0.10044422748696287,0.37836952124080814,0.023642083423656885,-0.20482451220276432,-1.5806693514653174,0.1909661899082064,0.052490042440874164,-0.1746019490879106
48.68999999999888,-0.5445768130630008,-1.0090134964855555,1.4424818433016418,1.2514657578937434,-0.08450712499194867,0.3675098269817084,0.02585367211920358,-0.204218652955005,-1.5823142448200622,0.18453427426457064,0.06068517737365838,-0.1504281387975665
48.69999999999888,-0.5320592263862485,-1.0097786746079649,1.4461026715158363,1.2520225073762683,-0.06853766325425968,0.3566570040163358,0.027954732411776,-0.20358377980215192,-1.5837094403085195,0.1791721215810252,0.058907654876330866,-0.1261521901547195
48.70999999999888,-0.5195370365976436,-1.0103842384189197,1.4496138538567727,1.2523862081709876,-0.05258436877442016,0.34558061020392805,0.03001875174454011,-0.20294335926829757,-1.5848562822329015,0.1873218049381527,0.06262477140903021,-0.10211723269523532
48.719999999998876,-0.5070122181435521,-1.0108301564292876,1.4530141517732036,1.2525481716094384,-0.03660935438701263,0.33448023157005985,0.032034883467107915,-0.20225234542618015,-1.5857536666469585,0.17978879263643613,0.07006919170827654,-0.07789955568137022
48.729999999998874,-0.49448677760476445,-1.011116221610281,1.4563034232259604,1.2525116690238431,-0.02061443266758144,0.3233754174976981,0.033933242862239615,-0.2015272390650813,-1.5864007371424729,0.17392952933751527,0.07070582354676137,-0.05360542448492858
48.73999999999887,-0.4819626450697466,-1.0112424608949273,1.4594805872592724,1.2522864073230593,-0.004644371183072784,0.3120587238145147,0.03579504971041549,-0.20079498718042735,-1.5867989092632595,0.18251122896898975,0.07294890147843185,-0.029485127641386433
48.74999999999887,-0.4694417633615026,-1.0112088981219016,1.4625446762974448,1.2518613905986198,0.011345457145367388,0.3007604607392723,0.03761278198704865,-0.20003778682004528,-1.5869473485489847,0.17512197341934557,0.07733405205444067,-0.005153241313885212
48.75999999999887,-0.4569261108201312,-1.0110153919398865,1.4654957027562994,1.2512417068711712,0.02734359036132351,0.2894463347286673,0.039308783923759645,-0.19924460439168717,-1.5868450726125403,0.16813148420509116,0.08196779932356626,0.01908039370716105
48.769999999998866,-0.44441757174296154,-1.0106620845364993,1.468332510004518,1.2504385401428333,0.04330531233907531,0.27791663340079537,0.04096944449737215,-0.1984354312054207,-1.5864934786023277,0.1778804841154099,0.08251613118691543,0.04329949263744043
48.779999999998864,-0.4319180488290551,-1.0101490905598318,1.4710542153085069,1.2494382903639905,0.05928105412742768,0.26642584910242395,0.04259277551964224,-0.19764838711368746,-1.5858922007012677,0.17044237647124086,0.07969525354095937,0.06792269870344526
48.78999999999886,-0.4194294897624602,-1.0094763216189497,1.4736609450290936,1.2482469381918124,0.07525974565647921,0.2549216182461942,0.04409402118547876,-0.19683905416916958,-1.585039476768732,0.16322414067026544,0.08927516060168039,0.09213603670942842
48.79999999999886,-0.4069537322395284,-1.0086440017326361,1.476151454983092,1.2468777810559428,0.09119037415763996,0.2431820039661199,0.04556437321242433,-0.19598576954911626,-1.5839361895903215,0.17389660057853984,0.09092140956977152,0.11640981810321337
48.80999999999886,-0.3944926395596108,-1.0076523369829833,1.4785248597687815,1.2453136565261538,0.10712867273535183,0.2315005203352822,0.04700747190926424,-0.1951454615377664,-1.5825843240052373,0.16725781568496068,0.08924600763848052,0.1407438704065667
48.819999999998856,-0.3820481411500655,-1.00650130298075,1.4807815003642064,1.2435600590778741,0.12306361903382741,0.219829278930377,0.04833285338764551,-0.19428270193422595,-1.580983173622815,0.15977413335341675,0.09809060535001546,0.16484705512623424
