time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
57.04999999999722,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.018090897364971822,0.10708268221472406,0.0
57.05999999999722,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.020018210816166063,0.10586323339245701,0.0
57.069999999997215,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.021989475154834993,0.10463432006671854,0.0
57.07999999999721,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.023941669638060405,0.10359598505780415,0.0
57.08999999999721,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.025841156399185255,0.10216966643118885,0.0
57.09999999999721,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.02777821593768843,0.10079426352052001,0.0
57.10999999999721,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.029722531890642865,0.09952421534095394,0.0
57.119999999997205,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03158495616957485,0.09809088090728202,0.0
57.1299999999972,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03343869459155973,0.09641562499217918,0.0
57.1399999999972,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.03536177370251348,0.09496976771696689,0.0
57.1499999999972,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0371902734010511,0.09342738323151818,0.0
57.1599999999972,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0389948909425956,0.09174114330763408,0.0
57.169999999997195,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.040880595199793895,0.09016669445464623,0.0
57.17999999999719,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04266246626318876,0.08850883689029306,0.0
57.18999999999719,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04441287076432277,0.0867555462818436,0.0
57.19999999999719,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04625446535132311,0.08509838635693796,0.0
57.20999999999719,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04798090360981595,0.08334502938957154,0.0
57.219999999997185,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.04966925916301883,0.08153236643446567,0.0
57.22999999999718,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05145879112702998,0.07980943057097885,0.0
57.23999999999718,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05312107862103129,0.0779843892701548,0.0
57.24999999999718,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05474027095910832,0.07612188683153923,0.0
57.25999999999718,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05647002018139595,0.07434966402033878,0.0
57.269999999997175,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05805956516026252,0.07247231328484953,0.0
57.27999999999717,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.05960330809111686,0.07057249516926306,0.0
57.28999999999717,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06126628285892761,0.06876460472493735,0.0
57.29999999999717,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06277584655913543,0.06685200233692189,0.0
57.30999999999717,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06423856658002583,0.06492754321477588,0.0
57.319999999997165,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0658284110905875,0.06309539762123866,0.0
57.32999999999716,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06725211709539207,0.06116215950505875,0.0
57.33999999999716,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.06862896095692818,0.05922485865968595,0.0
57.34999999999716,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07013989873157983,0.057378323403906986,0.0
57.35999999999716,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07147289445261602,0.05543686638555928,0.0
57.369999999997155,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07275983691669066,0.05349731595037537,0.0
57.37999999999715,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07418665387191666,0.051645141636415405,0.0
57.38999999999715,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07542493628996558,0.04970614732026781,0.0
57.39999999999715,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07661883860618963,0.0477738089274624,0.0
57.40999999999715,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07795678363397333,0.04592391285968222,0.0
57.419999999997145,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.07909715284630417,0.04399675008298349,0.0
57.42999999999714,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08019578787369316,0.042080165987570244,0.0
57.43999999999714,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08144034719930691,0.040239881642577406,0.0
57.44999999999714,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0824804283349517,0.038332968269071246,0.0
57.45999999999714,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08348251527250261,0.03643999126636258,0.0
57.469999999997135,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08462900476154693,0.03461627086014599,0.0
57.47999999999713,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08556743494341487,0.03273728829184064,0.0
57.48999999999713,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08647274070129667,0.030875099505309523,0.0
57.49999999999713,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.0875156044767241,0.029074424494419063,0.0
57.50999999999713,2.5,2.0,1.0,-0.0,-0.0,-0.0,0.08835258637768156,0.02723048710109499,0.0
57.519999999997125,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08916174264452957,0.025406132535252767,0.0
57.52999999999712,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09009267160848876,0.023635290998553445,0.0
57.53999999999712,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09083152241159938,0.021833669225115006,0.0
57.54999999999712,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09154561580533918,0.020054377288115516,0.0
57.55999999999712,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09234976643926707,0.018320514767496125,0.0
57.569999999997115,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09300198487348249,0.0165686536118393,0.0
57.57999999999711,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09362067556797338,0.014841876267283432,0.0
57.58999999999711,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0942646693946887,0.013152543302227777,0.0
57.59999999999711,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09486283916250043,0.011458132790794159,0.0
57.60999999999711,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09537943101418155,0.00979161609232558,0.0
57.619999999997106,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09571893692025828,0.008154864886511331,0.0
57.6299999999971,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09634822425206505,0.006525887427571626,0.0
57.6399999999971,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09680089255573265,0.004927738268202472,0.0
57.6499999999971,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09604790190141829,0.003352599955234727,0.0
57.6599999999971,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09678875231076013,0.001797419831879631,0.0
57.669999999997096,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09747665141630991,0.000275992533266765,0.0
57.679999999997094,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09799779569442836,-0.0012297478736448618,0.0
57.68999999999709,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09853546871197877,-0.0027023516516331866,0.0
57.69999999999709,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09862098721277761,-0.004137577626400231,0.0
57.70999999999709,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09790793076067977,-0.005562422525213428,0.0
57.719999999997086,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09860149791147235,-0.006943426899142499,0.0
57.729999999997084,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09913910945433087,-0.008284162495885585,0.0
57.73999999999708,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09830725649066419,-0.009624585877144817,0.0
57.74999999999708,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09902757631768887,-0.010962827232519795,0.0
57.75999999999708,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0995305838860142,-0.012322918017172477,0.0
57.769999999997076,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09865023409658133,-0.013749464389156432,0.0
57.779999999997074,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09933599539083132,-0.015177884077923373,0.0
57.78999999999707,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09959313073522036,-0.01662750580464271,0.0
57.79999999999707,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09875345632559174,-0.018153078517056085,0.0
57.80999999999707,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09937639144341634,-0.019671783054485557,0.0
57.819999999997066,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09850647799716816,-0.02120857298984432,0.0
57.829999999997064,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09795117420940878,-0.02283432941584495,0.0
57.83999999999706,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09870423314249858,-0.02444398844923433,0.0
57.84999999999706,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0989639486714856,-0.026072353848270106,0.0
57.85999999999706,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09809681724954332,-0.027795330017680732,0.0
57.869999999997056,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0985215007782209,-0.029491314399153475,0.0
57.879999999997054,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09756531373544762,-0.031199724848812185,0.0
57.88999999999705,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0968252770041187,-0.03301368565753461,0.0
57.89999999999705,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09750917114760499,-0.03478863390351756,0.0
57.90999999999705,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09652623503519467,-0.03656818750753441,0.0
57.919999999997046,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09576239634931111,-0.038457726110296644,0.0
57.929999999997044,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09637351198430665,-0.040293613992710454,0.0
57.93999999999704,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0953212442552143,-0.042124182954468736,0.0
57.94999999999704,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09447193044441958,-0.04406584496778112,0.0
57.95999999999704,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09486533048613126,-0.04593785316761854,0.0
57.969999999997036,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09379835862803768,-0.04779234568839779,0.0
57.979999999997034,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09287350359008865,-0.04975543836461352,0.0
57.98999999999703,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09205436241510287,-0.05162891499091338,0.0
57.99999999999703,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0912923677657718,-0.053475657645367214,0.0
58.00999999999703,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09044429253733931,-0.055424624143335995,0.0
58.019999999997026,2.5,2.0,1.0,0.0,-0.0,-0.0,0.09081593423600269,-0.057275912351592774,0.0
58.029999999997024,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08967079891420691,-0.059075043509363274,0.0
58.03999999999702,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08864527143935598,-0.06096817748469834,0.0
58.04999999999702,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08756741835671089,-0.06274989301373152,0.0
58.05999999999702,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08657921247493615,-0.06446624729011181,0.0
58.069999999997016,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08562837933879427,-0.06626489981867124,0.0
58.079999999997014,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08467128319462784,-0.06795211390798256,0.0
58.08999999999701,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08365404990760836,-0.0695491183002167,0.0
58.09999999999701,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08268553403432997,-0.07121355067785949,0.0
58.10999999999701,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08166265394729486,-0.07277771361690204,0.0
58.119999999997006,2.5,2.0,1.0,0.0,-0.0,-0.0,0.08058240554062045,-0.07422346765344601,0.0
58.129999999997004,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07955856053638637,-0.07571776051607541,0.0
58.139999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0784542691344946,-0.07713976264419847,0.0
58.149999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07729260469819063,-0.0784088313559213,0.0
58.159999999997,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07620444783883885,-0.07970075707171433,0.0
58.169999999996996,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07500982827769885,-0.08095050337077739,0.0
58.179999999996994,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07376239826004553,-0.08202293158473013,0.0
58.18999999999699,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07260756378559517,-0.0830862974872561,0.0
58.19999999999699,2.5,2.0,1.0,0.0,-0.0,-0.0,0.07134094175177452,-0.0841760548072619,0.0
58.20999999999699,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0700135353842491,-0.08503606169263771,0.0
58.219999999996986,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06878767920462747,-0.08583751946054312,0.0
58.229999999996984,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06749277380257374,-0.08682538643236587,0.0
58.23999999999698,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06608958173667112,-0.0874893673941832,0.0
58.24999999999698,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06477488828690538,-0.08777148242709977,0.0
58.25999999999698,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06342664691846141,-0.08866155173026138,0.0
58.269999999996976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06194340932184626,-0.08925241648803205,0.0
58.279999999996974,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06045109721160262,-0.08847397405493498,0.0
58.28999999999697,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05905784460734238,-0.08932258359312122,0.0
58.29999999999697,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0575273756552305,-0.0899505628761857,0.0
58.30999999999697,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05597698353899765,-0.09037116917306795,0.0
58.319999999996966,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05452401120794544,-0.08956313351053484,0.0
58.329999999996964,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05301996769534306,-0.0902467650149755,0.0
58.33999999999696,2.5,2.0,1.0,0.0,-0.0,-0.0,0.051402659735927,-0.09065734350601183,0.0
58.34999999999696,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04979861210288078,-0.09063935413522127,0.0
58.35999999999696,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04825483544061437,-0.09084679934337488,0.0
58.369999999996956,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0465891243450634,-0.09087115132280017,0.0
58.379999999996954,2.5,2.0,1.0,0.0,-0.0,-0.0,0.044914967893508205,-0.08959386304065908,0.0
58.38999999999695,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04331740109231427,-0.0898502621920847,0.0
58.39999999999695,2.5,2.0,1.0,0.0,-0.0,-0.0,0.04167764864348913,-0.09012548820753363,0.0
58.40999999999695,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03994067001570846,-0.0898667547903144,0.0
58.419999999996946,2.5,2.0,1.0,0.0,-0.0,-0.0,0.038257158700335185,-0.08853529403475228,0.0
58.429999999996944,2.5,2.0,1.0,0.0,-0.0,-0.0,0.036575001743066424,-0.088733856238146,0.0
58.43999999999694,2.5,2.0,1.0,0.0,-0.0,-0.0,0.03479174662128935,-0.0886763915251349,0.0
58.44999999999694,2.5,2.0,1.0,0.0,-0.0,-0.0,0.033009027572802,-0.08711338819735402,0.0
58.45999999999694,2.5,2.0,1.0,0.0,-0.0,-0.0,0.031281643414176205,-0.0872072000789534,0.0
58.469999999996936,2.5,2.0,1.0,0.0,-0.0,-0.0,0.029516894276886727,-0.08724585450578293,0.0
58.479999999996934,2.5,2.0,1.0,0.0,-0.0,-0.0,0.027684470767982177,-0.08577539034708147,0.0
58.48999999999693,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02589702652479521,-0.08552904611693858,0.0
58.49999999999693,2.5,2.0,1.0,0.0,-0.0,-0.0,0.024099669717662857,-0.0854899987677572,0.0
58.50999999999693,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02223428688565587,-0.08405647264347617,0.0
58.51999999999693,2.5,2.0,1.0,0.0,-0.0,-0.0,0.02037131912168673,-0.08261442072506281,0.0
58.529999999996924,2.5,2.0,1.0,0.0,-0.0,-0.0,0.018540637880301157,-0.0827445300927169,0.0
58.53999999999692,2.5,2.0,1.0,0.0,-0.0,-0.0,0.016684571221555287,-0.08276557824346231,0.0
58.54999999999692,2.5,2.0,1.0,0.0,-0.0,-0.0,0.01478760589233842,-0.08118482281048049,0.0
58.55999999999692,2.5,2.0,1.0,0.0,-0.0,-0.0,0.012913439831105208,-0.08003457757587194,0.0
58.56999999999692,2.5,2.0,1.0,0.0,-0.0,-0.0,0.01103114013346503,-0.08010451085355925,0.0
58.579999999996915,2.5,2.0,1.0,0.0,-0.0,-0.0,0.009116162676510185,-0.07991055514444684,0.0
58.58999999999691,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0072013000802159145,-0.07818946090066152,0.0
58.59999999999691,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0052931812176853854,-0.07691153236561979,0.0
58.60999999999691,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0033735989409185052,-0.07713100022368806,0.0
58.61999999999691,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0014440117339482692,-0.07675369753109293,0.0
58.629999999996905,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0004871231589963626,-0.07524134508278861,0.0
58.6399999999969,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.00242609146437039,-0.0740624199325,0.0
58.6499999999969,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.004360257134372383,-0.07412772513740827,0.0
58.6599999999969,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.006296628008186523,-0.07261068534238256,0.0
58.6699999999969,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.008249018434020379,-0.07155646724698954,0.0
58.679999999996895,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.010200115026567102,-0.07180931030415015,0.0
58.68999999999689,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.012130100570600034,-0.07048435008952772,0.0
58.69999999999689,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.014086409790605988,-0.06929896928667595,0.0
58.70999999999689,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.016045161443830284,-0.06954914104482898,0.0
58.71999999999689,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.017963914585365438,-0.06835709144549443,0.0
58.729999999996885,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.01991109232102476,-0.06711237988385452,0.0
58.73999999999688,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.021871068706205875,-0.06736040084367458,0.0
58.74999999999688,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.02377330521236408,-0.06620147787959414,0.0
58.75999999999688,2.5,2.0,1.0,0.0,0.0,-0.0,-0.02568522965873378,-0.06497811558118186,0.0
58.76999999999688,2.5,2.0,1.0,0.0,0.0,-0.0,-0.027637973329251678,-0.06420677866515023,0.0
58.779999999996875,2.5,2.0,1.0,0.0,0.0,-0.0,-0.02953636779348084,-0.06455394927739239,0.0
58.78999999999687,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03140873289595621,-0.06333954842593519,0.0
58.79999999999687,2.5,2.0,1.0,0.0,0.0,-0.0,-0.033347050438408875,-0.06232061265121413,0.0
58.80999999999687,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03527277994827786,-0.06270831041436348,0.0
58.81999999999687,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03710440193324969,-0.06162435256772291,0.0
58.829999999996865,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03900907643095688,-0.06062099543016134,0.0
58.83999999999686,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0409119762088832,-0.059845869631972234,0.0
58.84999999999686,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04270348269653027,-0.06029826562085128,0.0
58.85999999999686,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04457261204116515,-0.05915023700468312,0.0
58.86999999999686,2.5,2.0,1.0,0.0,0.0,-0.0,-0.046441937859355846,-0.05804120573697395,0.0
58.879999999996855,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0481849093334888,-0.057258789878113364,0.0
58.88999999999685,2.5,2.0,1.0,0.0,0.0,-0.0,-0.050012894680352436,-0.05611033020768695,0.0
58.89999999999685,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05184239553888814,-0.055192053542470795,0.0
58.90999999999685,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05353071821694379,-0.055325042083863844,0.0
58.91999999999685,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05531164194137848,-0.05393983791869238,0.0
58.929999999996845,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05709402835021103,-0.05255517771922464,0.0
58.93999999999684,2.5,2.0,1.0,0.0,0.0,-0.0,-0.058720879561062415,-0.05128995791264543,0.0
58.94999999999684,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06044993615483496,-0.049951548315380775,0.0
58.95999999999684,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06217878880255769,-0.04871589502943517,0.0
58.96999999999684,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06373892796579567,-0.0485048298429545,0.0
58.979999999996835,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06540995851614619,-0.046878288149178535,0.0
58.98999999999683,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06707783786905673,-0.045223173798034026,0.0
58.99999999999683,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06856424325268579,-0.04361945101029639,0.0
59.00999999999683,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07017189620309269,-0.04203983456674659,0.0
59.01999999999683,2.5,2.0,1.0,0.0,0.0,0.0,-0.07177286509168863,-0.040487513700369744,0.0
59.029999999996825,2.5,2.0,1.0,0.0,0.0,0.0,-0.0731810268739212,-0.039177128380244106,0.0
59.03999999999682,2.5,2.0,1.0,0.0,0.0,0.0,-0.07471897912508416,-0.03742433376818678,0.0
59.04999999999682,2.5,2.0,1.0,0.0,0.0,0.0,-0.07624622622414497,-0.03578544857744949,0.0
59.05999999999682,2.5,2.0,1.0,0.0,0.0,0.0,-0.07757063951241584,-0.034337678665746066,0.0
59.06999999999682,2.5,2.0,1.0,0.0,0.0,0.0,-0.07903311878120835,-0.03253501525750621,0.0
59.079999999996815,2.5,2.0,1.0,0.0,0.0,0.0,-0.0804800688523897,-0.030845750319963956,0.0
59.08999999999681,2.5,2.0,1.0,0.0,0.0,0.0,-0.08171602570394118,-0.029259239249789886,0.0
59.09999999999681,2.5,2.0,1.0,0.0,0.0,0.0,-0.08309724569802954,-0.02745996102712759,0.0
59.10999999999681,2.5,2.0,1.0,0.0,0.0,0.0,-0.08445731438488736,-0.025747471699435465,0.0
59.11999999999681,2.5,2.0,1.0,0.0,0.0,0.0,-0.085600870014726,-0.024103548071861595,0.0
59.129999999996805,2.5,2.0,1.0,0.0,0.0,0.0,-0.0868950436157462,-0.022325250401709358,0.0
59.1399999999968,2.5,2.0,1.0,0.0,0.0,0.0,-0.08816140102439238,-0.02061018341223148,0.0
59.1499999999968,2.5,2.0,1.0,0.0,0.0,0.0,-0.08920962777112948,-0.01896277331331848,0.0
59.1599999999968,2.5,2.0,1.0,0.0,0.0,0.0,-0.09041081491470472,-0.017228430065996652,0.0
59.1699999999968,2.5,2.0,1.0,0.0,0.0,0.0,-0.09157621601327817,-0.0155451246360078,0.0
59.179999999996795,2.5,2.0,1.0,0.0,0.0,0.0,-0.09252789182814564,-0.01393331929257191,0.0
59.18999999999679,2.5,2.0,1.0,0.0,0.0,0.0,-0.09362944596658447,-0.012271513629529858,0.0
59.19999999999679,2.5,2.0,1.0,0.0,0.0,0.0,-0.09468599166875395,-0.010653786962193724,0.0
59.20999999999679,2.5,2.0,1.0,0.0,0.0,0.0,-0.09554282769693742,-0.009112711916930102,0.0
59.21999999999679,2.5,2.0,1.0,0.0,0.0,0.0,-0.09653594280891739,-0.007548950546707417,0.0
59.229999999996785,2.5,2.0,1.0,0.0,0.0,0.0,-0.09747534274473435,-0.006026701281231386,0.0
59.23999999999678,2.5,2.0,1.0,0.0,0.0,0.0,-0.09824379120069023,-0.004586489198729374,0.0
59.24999999999678,2.5,2.0,1.0,0.0,0.0,0.0,-0.09911322772124682,-0.0031425519538266795,0.0
59.25999999999678,2.5,2.0,1.0,0.0,0.0,0.0,-0.09993049104873092,-0.0017399037161697634,0.0
59.26999999999678,2.5,2.0,1.0,0.0,0.0,0.0,-0.10062212538082227,-0.00042343815008378605,0.0
59.279999999996775,2.5,2.0,1.0,0.0,0.0,0.0,-0.10133189233098817,0.0008845104452993417,0.0
59.28999999999677,2.5,2.0,1.0,0.0,0.0,0.0,-0.10205145312543032,0.002150037819818268,0.0
59.29999999999677,2.5,2.0,1.0,0.0,0.0,0.0,-0.10267124139732059,0.0033263667557403135,0.0
59.30999999999677,2.5,2.0,1.0,0.0,0.0,0.0,-0.10302347584710694,0.004486719358380723,0.0
59.31999999999677,2.5,2.0,1.0,0.0,0.0,0.0,-0.10381354796586664,0.005603610972098221,0.0
59.329999999996765,2.5,2.0,1.0,0.0,0.0,0.0,-0.10435690123427753,0.006629233076231958,0.0
59.33999999999676,2.5,2.0,1.0,0.0,0.0,0.0,-0.10363860945632931,0.007633512679436277,0.0
59.34999999999676,2.5,2.0,1.0,0.0,0.0,0.0,-0.1045678849650599,0.008595073586255608,0.0
59.35999999999676,2.5,2.0,1.0,0.0,0.0,0.0,-0.10527878112530042,0.009465097566733588,0.0
59.36999999999676,2.5,2.0,1.0,0.0,0.0,0.0,-0.10581081630563921,0.010315116011961618,0.0
59.379999999996755,2.5,2.0,1.0,0.0,0.0,0.0,-0.10625292429892265,0.011119417761481775,0.0
59.38999999999675,2.5,2.0,1.0,0.0,0.0,0.0,-0.10680108302333852,0.011835395289354619,0.0
59.39999999999675,2.5,2.0,1.0,0.0,0.0,0.0,-0.10590978222205578,0.012530732837965962,0.0
59.40999999999675,2.5,2.0,1.0,0.0,0.0,0.0,-0.10674593478195243,0.013186799201167367,0.0
59.41999999999675,2.5,2.0,1.0,0.0,0.0,0.0,-0.10731409807026103,0.01375919499754734,0.0
59.429999999996745,2.5,2.0,1.0,0.0,0.0,0.0,-0.10647169143673163,0.01431538165047363,0.0
59.43999999999674,2.5,2.0,1.0,0.0,0.0,0.0,-0.10729333889735483,0.014836735949112978,0.0
59.44999999999674,2.5,2.0,1.0,0.0,0.0,0.0,-0.10780953463376346,0.01528216726617497,0.0
59.45999999999674,2.5,2.0,1.0,0.0,0.0,0.0,-0.10691534958349076,0.015717549306591194,0.0
59.46999999999674,2.5,2.0,1.0,0.0,0.0,0.0,-0.10761443470016493,0.016123831709092765,0.0
59.479999999996735,2.5,2.0,1.0,0.0,0.0,0.0,-0.10805724455682256,0.01646372713182536,0.0
59.48999999999673,2.5,2.0,1.0,0.0,0.0,0.0,-0.10711528107402271,0.016800787155683544,0.0
