time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
54.659999999997694,2.0,2.5,1.0,0.0,0.0,-0.0,-0.023335484903571346,0.008952765982241402,0.0
54.66999999999769,2.0,2.5,1.0,0.0,0.0,-0.0,-0.02569621721298636,0.009825976901128037,0.0
54.67999999999769,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0279680720722774,0.011087056425409416,0.0
54.68999999999769,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03016393998277586,0.012229786925370061,0.0
54.69999999999769,2.0,2.5,1.0,0.0,0.0,-0.0,-0.032262005794045034,0.014172611593236765,0.0
54.709999999997684,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03425738671034241,0.014934931844784857,0.0
54.71999999999768,2.0,2.5,1.0,0.0,0.0,-0.0,-0.036166826925703124,0.015898614756805513,0.0
54.72999999999768,2.0,2.5,1.0,0.0,0.0,-0.0,-0.03796936883848195,0.017623363015892245,0.0
54.73999999999768,2.0,2.5,1.0,0.0,0.0,-0.0,-0.039660483805616015,0.018194655188513598,0.0
54.74999999999768,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04125937567587759,0.019084181251566454,0.0
54.759999999997675,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04274636419760244,0.0199471106887474,0.0
54.76999999999767,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04412106940222945,0.02130878020847873,0.0
54.77999999999767,2.0,2.5,1.0,0.0,0.0,-0.0,-0.045399466148017216,0.021671966396012876,0.0
54.78999999999767,2.0,2.5,1.0,0.0,0.0,-0.0,-0.046567470230542495,0.022158183726598002,0.0
54.79999999999767,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04762404940315828,0.02338221271850315,0.0
54.809999999997665,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04858559999159755,0.02360298047124674,0.0
54.81999999999766,2.0,2.5,1.0,0.0,0.0,-0.0,-0.049444121222493746,0.023762887581645537,0.0
54.82999999999766,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05019409032232134,0.024980856522800417,0.0
54.83999999999766,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0508504812823127,0.024902395535239243,0.0
54.84999999999766,2.0,2.5,1.0,0.0,0.0,-0.0,-0.051412461263717575,0.02568246922823003,0.0
54.859999999997655,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05186809362121204,0.025575497214944957,0.0
54.86999999999765,2.0,2.5,1.0,0.0,0.0,-0.0,-0.052227633417374554,0.025523008551834384,0.0
54.87999999999765,2.0,2.5,1.0,0.0,0.0,-0.0,-0.052506478901575414,0.026365969342193506,0.0
54.88999999999765,2.0,2.5,1.0,0.0,0.0,-0.0,-0.052687034147187686,0.026090868511793878,0.0
54.89999999999765,2.0,2.5,1.0,0.0,0.0,-0.0,-0.052776751477023987,0.025852659736569958,0.0
54.909999999997645,2.0,2.5,1.0,0.0,0.0,-0.0,-0.052792472339662506,0.02664232537382909,0.0
54.91999999999764,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05272185200060743,0.02616511943287229,0.0
54.92999999999764,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05256572412703987,0.026022381243748942,0.0
54.93999999999764,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05233850037436188,0.025732589000893934,0.0
54.94999999999764,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05204414109999432,0.026302465412777514,0.0
54.959999999997635,2.0,2.5,1.0,0.0,0.0,-0.0,-0.0516671694342927,0.025728416355768478,0.0
54.96999999999763,2.0,2.5,1.0,0.0,0.0,-0.0,-0.05121507061155566,0.02525166547693593,0.0
54.97999999999763,2.0,2.5,1.0,0.0,0.0,-0.0,-0.050708494032200166,0.025721014532533927,0.0
54.98999999999763,2.0,2.5,1.0,0.0,0.0,-0.0,-0.050119172330104024,0.025001527638200786,0.0
54.99999999999763,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04944116159475803,0.02445131930367582,0.0
55.009999999997625,2.0,2.5,1.0,0.0,0.0,-0.0,-0.04869622647806605,0.024733969740237362,0.0
55.01999999999762,2.0,2.5,1.0,0.0,0.0,0.0,-0.047899356598960094,0.023957842973353828,0.0
55.02999999999762,2.0,2.5,1.0,0.0,0.0,0.0,-0.046947275094419115,0.023235757894243654,0.0
55.03999999999762,2.0,2.5,1.0,0.0,0.0,0.0,-0.04610983889047082,0.02347505017427164,0.0
55.04999999999762,2.0,2.5,1.0,0.0,0.0,0.0,-0.04441900306984179,0.02254013326102838,0.0
55.059999999997615,2.0,2.5,1.0,0.0,0.0,0.0,-0.04369421204363868,0.02171748492445771,0.0
55.06999999999761,2.0,2.5,1.0,0.0,0.0,0.0,-0.04292332676694722,0.021794320255050872,0.0
55.07999999999761,2.0,2.5,1.0,0.0,0.0,0.0,-0.04102988367668165,0.02073234160010928,0.0
55.08999999999761,2.0,2.5,1.0,0.0,0.0,0.0,-0.04030820485949699,0.019754598773793496,0.0
55.09999999999761,2.0,2.5,1.0,0.0,0.0,0.0,-0.03934983957737614,0.01967747437291925,0.0
55.109999999997605,2.0,2.5,1.0,0.0,0.0,0.0,-0.03743925132037915,0.018488965463314445,0.0
55.1199999999976,2.0,2.5,1.0,0.0,0.0,0.0,-0.03658213983005396,0.017555714287784577,0.0
55.1299999999976,2.0,2.5,1.0,0.0,0.0,0.0,-0.03486748159313995,0.017705197168134925,0.0
55.1399999999976,2.0,2.5,1.0,0.0,0.0,0.0,-0.03382567111728399,0.016886252770648914,0.0
55.1499999999976,2.0,2.5,1.0,0.0,0.0,0.0,-0.03280886980467554,0.016327095676741833,0.0
55.159999999997595,2.0,2.5,1.0,0.0,0.0,0.0,-0.030782839197198764,0.016889816287076705,0.0
55.16999999999759,2.0,2.5,1.0,0.0,0.0,0.0,-0.029590832052847155,0.016500250193416537,0.0
55.17999999999759,2.0,2.5,1.0,0.0,0.0,0.0,-0.028599751917779317,0.016357094695933556,0.0
55.18999999999759,2.0,2.5,1.0,0.0,0.0,0.0,-0.026537950518645114,0.017381534991308706,0.0
55.19999999999759,2.0,2.5,1.0,0.0,0.0,0.0,-0.02466379018965877,0.017477670657058922,0.0
55.209999999997585,2.0,2.5,1.0,0.0,0.0,0.0,-0.023894616213865377,0.01780809713784654,0.0
55.21999999999758,2.0,2.5,1.0,0.0,0.0,0.0,-0.021943635615969567,0.019276669738950186,0.0
55.22999999999758,2.0,2.5,1.0,0.0,0.0,0.0,-0.021003847048643668,0.019914578620567856,0.0
55.23999999999758,2.0,2.5,1.0,0.0,0.0,0.0,-0.019076488917741146,0.02075727646594163,0.0
55.24999999999758,2.0,2.5,1.0,0.0,0.0,0.0,-0.017337573009062114,0.022087787628312545,0.0
55.259999999997575,2.0,2.5,1.0,0.0,0.0,0.0,-0.01652664890949121,0.023370269507133935,0.0
55.26999999999757,2.0,2.5,1.0,0.0,0.0,0.0,-0.014656443142710297,0.025750825933895327,0.0
55.27999999999757,2.0,2.5,1.0,0.0,0.0,0.0,-0.012848552133583848,0.027266666196998662,0.0
55.28999999999757,2.0,2.5,1.0,0.0,0.0,0.0,-0.012205604108837009,0.028843423284499316,0.0
55.29999999999757,2.0,2.5,1.0,0.0,0.0,0.0,-0.01031563443469889,0.030825393633893985,0.0
55.309999999997565,2.0,2.5,1.0,0.0,0.0,0.0,-0.008540431948731286,0.03294465945690952,0.0
55.31999999999756,2.0,2.5,1.0,0.0,0.0,0.0,-0.007916425007784129,0.03517801055937434,0.0
55.32999999999756,2.0,2.5,1.0,0.0,0.0,0.0,-0.006109743482873365,0.037595242268310174,0.0
55.33999999999756,2.0,2.5,1.0,0.0,0.0,0.0,-0.004373864923862719,0.03993977173627914,0.0
55.34999999999756,2.0,2.5,1.0,0.0,0.0,0.0,-0.002962360067466455,0.04304602996297106,0.0
55.359999999997555,2.0,2.5,1.0,0.0,0.0,0.0,-0.0015792653763201038,0.045104588437250584,0.0
55.36999999999755,2.0,2.5,1.0,0.0,0.0,0.0,-8.193754653767083e-05,0.04721997894263496,0.0
55.37999999999755,2.0,2.5,1.0,0.0,0.0,0.0,0.00037779946663504224,0.049580328287613835,0.0
55.38999999999755,2.0,2.5,1.0,0.0,0.0,0.0,0.0019692944254082047,0.05150315153241218,0.0
55.39999999999755,2.0,2.5,1.0,0.0,0.0,0.0,0.0035391400085806597,0.05447325490207081,0.0
55.409999999997545,2.0,2.5,1.0,0.0,0.0,0.0,0.004881831691807634,0.0561404471735189,0.0
55.41999999999754,2.0,2.5,1.0,0.0,0.0,0.0,0.005978390208920569,0.05770448042628094,0.0
55.42999999999754,2.0,2.5,1.0,0.0,0.0,0.0,0.007345481220563484,0.060252379921100205,0.0
55.43999999999754,2.0,2.5,1.0,0.0,0.0,0.0,0.007688838673912993,0.06142957988072578,0.0
55.44999999999754,2.0,2.5,1.0,0.0,0.0,0.0,0.009080328262843721,0.06261650214057785,0.0
55.459999999997535,2.0,2.5,1.0,0.0,0.0,0.0,0.010435354365420568,0.06463035241105466,0.0
55.46999999999753,2.0,2.5,1.0,0.0,0.0,0.0,0.011601024570487443,0.06535384982629647,0.0
55.47999999999753,2.0,2.5,1.0,0.0,0.0,0.0,0.012610002723970573,0.06608858754973848,0.0
55.48999999999753,2.0,2.5,1.0,0.0,0.0,0.0,0.013648720624310936,0.06757237454731166,0.0
55.49999999999753,2.0,2.5,1.0,0.0,0.0,0.0,0.013931243662541917,0.06777283310603756,0.0
55.509999999997525,2.0,2.5,1.0,0.0,0.0,0.0,0.015020566393094431,0.06870877621917561,0.0
55.51999999999752,2.0,2.5,1.0,0.0,0.0,0.0,0.01605620865463766,0.06859839441636849,0.0
55.52999999999752,2.0,2.5,1.0,0.0,0.0,0.0,0.016962261212174125,0.06899420043414513,0.0
55.53999999999752,2.0,2.5,1.0,0.0,0.0,0.0,0.016973485065355988,0.06935701754601462,0.0
55.54999999999752,2.0,2.5,1.0,0.0,0.0,0.0,0.017927283231021447,0.06859346307514412,0.0
55.559999999997515,2.0,2.5,1.0,0.0,0.0,0.0,0.0187954908805869,0.06783864717474335,0.0
55.56999999999751,2.0,2.5,1.0,0.0,0.0,0.0,0.019509763946299233,0.06799782319878232,0.0
55.57999999999751,2.0,2.5,1.0,0.0,0.0,0.0,0.019377266792634833,0.0668415303060634,0.0
55.58999999999751,2.0,2.5,1.0,0.0,0.0,0.0,0.02031256303600965,0.0666307976185426,0.0
55.59999999999751,2.0,2.5,1.0,0.0,0.0,0.0,0.021262350628868647,0.06515081319602611,0.0
55.609999999997505,2.0,2.5,1.0,0.0,0.0,0.0,0.02207492394922269,0.0646741508472323,0.0
55.6199999999975,2.0,2.5,1.0,0.0,0.0,0.0,0.022128442714462942,0.06294455377993317,0.0
55.6299999999975,2.0,2.5,1.0,0.0,0.0,0.0,0.023247311797193696,0.06224438694711391,0.0
55.6399999999975,2.0,2.5,1.0,0.0,0.0,0.0,0.024367339671812486,0.06032337913082047,0.0
55.6499999999975,2.0,2.5,1.0,0.0,0.0,0.0,0.024563381539584636,0.05944038527309618,0.0
55.659999999997495,2.0,2.5,1.0,0.0,0.0,0.0,0.025838529442024517,0.05736800149447555,0.0
55.66999999999749,2.0,2.5,1.0,0.0,0.0,0.0,0.027146389390126036,0.056346122028319075,0.0
55.67999999999749,2.0,2.5,1.0,0.0,0.0,0.0,0.02735973990688546,0.054167133288307516,0.0
55.68999999999749,2.0,2.5,1.0,0.0,0.0,0.0,0.02888084262501131,0.05303905358323257,0.0
55.69999999999749,2.0,2.5,1.0,0.0,0.0,0.0,0.030200142317416925,0.05079719545837739,0.0
55.709999999997486,2.0,2.5,1.0,0.0,0.0,0.0,0.030666372397130208,0.04960272085777385,0.0
55.71999999999748,2.0,2.5,1.0,0.0,0.0,0.0,0.0322607347691523,0.047328920658433464,0.0
55.72999999999748,2.0,2.5,1.0,0.0,0.0,0.0,0.033045528126795,0.04610959409382127,0.0
55.73999999999748,2.0,2.5,1.0,0.0,0.0,0.0,0.034547449608242485,0.04384048337462023,0.0
55.74999999999748,2.0,2.5,1.0,0.0,0.0,0.0,0.0362332095761036,0.0426284356728886,0.0
55.759999999997476,2.0,2.5,1.0,0.0,0.0,0.0,0.036800299684890674,0.040392614768223124,0.0
55.769999999997474,2.0,2.5,1.0,0.0,0.0,0.0,0.03771200215687767,0.03922065229922569,0.0
55.77999999999747,2.0,2.5,1.0,0.0,0.0,0.0,0.03967014293339962,0.037044772781405236,0.0
55.78999999999747,2.0,2.5,1.0,0.0,0.0,0.0,0.04043452252631073,0.03594701038039242,0.0
55.79999999999747,2.0,2.5,1.0,0.0,0.0,0.0,0.042335447786592734,0.03385666793865635,0.0
55.809999999997466,2.0,2.5,1.0,0.0,0.0,0.0,0.04305610517550869,0.032853658840232766,0.0
55.819999999997464,2.0,2.5,1.0,0.0,0.0,0.0,0.04479386168538695,0.030866186234414894,0.0
55.82999999999746,2.0,2.5,1.0,0.0,0.0,0.0,0.04555552304572275,0.029978266265736863,0.0
55.83999999999746,2.0,2.5,1.0,0.0,0.0,0.0,0.046486779421716015,0.02810427401830619,0.0
55.84999999999746,2.0,2.5,1.0,0.0,0.0,0.0,0.04822826050770141,0.027346242558647413,0.0
55.859999999997456,2.0,2.5,1.0,0.0,0.0,0.0,0.049038060020727775,0.025600143648866126,0.0
55.869999999997454,2.0,2.5,1.0,0.0,0.0,0.0,0.049695980059014405,0.024974482360731715,0.0
55.87999999999745,2.0,2.5,1.0,0.0,0.0,0.0,0.0515605771066964,0.02336490239051275,0.0
55.88999999999745,2.0,2.5,1.0,0.0,0.0,0.0,0.05203007796758661,0.02287709803514363,0.0
55.89999999999745,2.0,2.5,1.0,0.0,0.0,0.0,0.05253607149702319,0.021404434341087256,0.0
55.909999999997446,2.0,2.5,1.0,0.0,0.0,0.0,0.05398583569334499,0.021051574080357995,0.0
55.919999999997444,2.0,2.5,1.0,0.0,0.0,0.0,0.05433192291656681,0.019721316030629106,0.0
55.92999999999744,2.0,2.5,1.0,0.0,0.0,0.0,0.05463149537181401,0.01948965600566268,0.0
55.93999999999744,2.0,2.5,1.0,0.0,0.0,0.0,0.055006388749060234,0.018305180387394652,0.0
55.94999999999744,2.0,2.5,1.0,0.0,0.0,0.0,0.05546159837869963,0.018178990131024593,0.0
55.959999999997436,2.0,2.5,1.0,0.0,0.0,0.0,0.055618732811386955,0.017155066753925082,0.0
55.969999999997434,2.0,2.5,1.0,0.0,0.0,0.0,0.056562718619283275,0.01707797029418397,0.0
55.97999999999743,2.0,2.5,1.0,0.0,0.0,0.0,0.05642933123712111,0.01691950570054474,0.0
55.98999999999743,2.0,2.5,1.0,0.0,0.0,0.0,0.05621070170653716,0.015854625801518165,0.0
55.99999999999743,2.0,2.5,1.0,0.0,0.0,0.0,0.05594787971738728,0.016011082816747728,0.0
56.009999999997426,2.0,2.5,1.0,0.0,0.0,0.0,0.05570750252705354,0.015120514017781925,0.0
56.019999999997424,2.0,2.5,1.0,0.0,0.0,0.0,0.055309271027862816,0.01541529607116827,0.0
56.02999999999742,2.0,2.5,1.0,0.0,0.0,0.0,0.05489922291931706,0.014614916398399182,0.0
56.03999999999742,2.0,2.5,1.0,0.0,0.0,0.0,0.05431906866907073,0.014997378781452103,0.0
56.04999999999742,2.0,2.5,1.0,0.0,0.0,0.0,0.05368238515241651,0.01426627647462713,0.0
56.059999999997416,2.0,2.5,1.0,0.0,0.0,0.0,0.05293164784472435,0.014707413929565623,0.0
56.069999999997414,2.0,2.5,1.0,0.0,0.0,0.0,0.05207279052868198,0.014034080869797813,0.0
56.07999999999741,2.0,2.5,1.0,0.0,0.0,0.0,0.051117665067708484,0.014514070425435935,0.0
56.08999999999741,2.0,2.5,1.0,0.0,0.0,0.0,0.050071043671854804,0.01388709446496839,0.0
56.09999999999741,2.0,2.5,1.0,0.0,0.0,0.0,0.048909293760491857,0.014384967186506477,0.0
56.109999999997406,2.0,2.5,1.0,0.0,0.0,0.0,0.047659248721921,0.013803775928624808,0.0
56.119999999997404,2.0,2.5,1.0,0.0,0.0,0.0,0.04632143037955683,0.014288385259408027,0.0
56.1299999999974,2.0,2.5,1.0,0.0,0.0,0.0,0.044873028030912046,0.013771608067691088,0.0
56.1399999999974,2.0,2.5,1.0,0.0,0.0,0.0,0.04334319450689252,0.014191566596016041,0.0
56.1499999999974,2.0,2.5,1.0,0.0,0.0,0.0,0.04173062445231482,0.014421091365367133,0.0
56.159999999997396,2.0,2.5,1.0,0.0,0.0,0.0,0.04001406187599039,0.01366689119754429,0.0
56.169999999997394,2.0,2.5,1.0,0.0,0.0,0.0,0.03822259709115498,0.014118148585220968,0.0
56.17999999999739,2.0,2.5,1.0,0.0,0.0,0.0,0.03635480711723374,0.013492974604112242,0.0
56.18999999999739,2.0,2.5,1.0,0.0,0.0,0.0,0.034394034128949466,0.013892469707860336,0.0
56.19999999999739,2.0,2.5,1.0,0.0,0.0,0.0,0.032365438793300984,0.014106741061175201,0.0
56.209999999997386,2.0,2.5,1.0,0.0,0.0,0.0,0.030267282637828363,0.013205483870483396,0.0
56.219999999997384,2.0,2.5,1.0,0.0,0.0,0.0,0.028082166798506038,0.013614931763851628,0.0
56.22999999999738,2.0,2.5,1.0,0.0,0.0,0.0,0.025835639837690688,0.012819777899223408,0.0
56.23999999999738,2.0,2.5,1.0,0.0,0.0,0.0,0.02352955275468024,0.013192015785343639,0.0
56.24999999999738,2.0,2.5,1.0,0.0,0.0,0.0,0.021147218393057002,0.012654634531544745,0.0
56.259999999997376,2.0,2.5,1.0,0.0,0.0,0.0,0.018713566885890435,0.012682228219736648,0.0
56.269999999997374,2.0,2.5,1.0,-0.0,-0.0,0.0,0.016228796413268368,0.01286457900116609,0.0
56.27999999999737,2.0,2.5,1.0,-0.0,-0.0,0.0,0.013678171373561794,0.01174942607180088,0.0
56.28999999999737,2.0,2.5,1.0,-0.0,-0.0,0.0,0.011085624048641489,0.01187159024306438,0.0
56.29999999999737,2.0,2.5,1.0,-0.0,-0.0,0.0,0.00845137233213668,0.012061853066448424,0.0
56.309999999997366,2.0,2.5,1.0,-0.0,-0.0,0.0,0.005762703487495237,0.010690264761868974,0.0
56.319999999997364,2.0,2.5,1.0,-0.0,-0.0,0.0,0.003042308483871465,0.010945645217486802,0.0
56.32999999999736,2.0,2.5,1.0,-0.0,-0.0,0.0,0.00028956807540330803,0.009756416709114667,0.0
56.33999999999736,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0025030085213248576,0.010009525047167685,0.0
56.34999999999736,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.005316355318778346,0.008984625677081515,0.0
56.359999999997356,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.008149204233147713,0.009102212912505793,0.0
56.369999999997354,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0110107158030024,0.00880264642523106,0.0
56.37999999999735,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.013884639269155275,0.007788346488400065,0.0
56.38999999999735,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.016768673014566207,0.007341146978274679,0.0
56.39999999999735,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.01966737215744333,0.007508718397450546,0.0
56.409999999997346,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02256632429154763,0.006135445301414092,0.0
56.419999999997344,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.02546379362731919,0.006154312046883874,0.0
56.42999999999734,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.028363276988016915,0.006227083020742742,0.0
56.43999999999734,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.031253063038540974,0.004671433240197705,0.0
56.44999999999734,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03413112534658173,0.004878923799284338,0.0
56.459999999997336,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03699926108611849,0.0035902917712573937,0.0
56.469999999997334,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.03984627274718071,0.003885673659820767,0.0
56.47999999999733,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04267293971764618,0.0028578784094005568,0.0
56.48999999999733,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04547596673483908,0.0033524101928522083,0.0
56.49999999999733,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04824908861139985,0.002667366427840237,0.0
56.509999999997326,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05099156233352783,0.003420927310443518,0.0
56.519999999997324,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05369913682683273,0.0030469484135287788,0.0
56.52999999999732,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05636550947207912,0.004015614071790313,0.0
56.53999999999732,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05899256813139321,0.0035587619764091438,0.0
56.54999999999732,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06157170173353148,0.004423144864894899,0.0
56.559999999997316,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06409837686969193,0.003768122149781235,0.0
56.569999999997314,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06657441961405348,0.0044878780505969995,0.0
56.57999999999731,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06899277372595713,0.003645151204840089,0.0
56.58999999999731,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07134612640506015,0.004179380717954673,0.0
56.59999999999731,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07364041240347514,0.003125051591470918,0.0
56.60999999999731,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07587297061308146,0.003436519280079388,0.0
56.619999999997304,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0780300294600893,0.002181941835688151,0.0
56.6299999999973,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08011514531183861,0.0022330577679491575,0.0
56.6399999999973,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08212831175223329,0.0007527872968781669,0.0
56.6499999999973,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08405322492711066,0.0005476463405494738,0.0
56.6599999999973,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08592358284434107,-0.0011554701146678206,0.0
56.669999999997295,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08780295573257808,-0.0016405766119189417,0.0
56.67999999999729,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08968780396687336,-0.0035366758350352935,0.0
56.68999999999729,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09156313956606646,-0.004274197619688279,0.0
56.69999999999729,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09343501298922138,-0.006366523019002658,0.0
56.70999999999729,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09529805276094518,-0.007339216805818312,0.0
56.719999999997285,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09713717313105437,-0.009580690485436394,0.0
56.72999999999728,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09894737580813148,-0.010727182537161938,0.0
56.73999999999728,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10073582453524889,-0.013171918369975817,0.0
56.74999999999728,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10249309787215417,-0.01436525269840457,0.0
56.75999999999728,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10420753969416285,-0.01699300850439629,0.0
56.769999999997275,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10588067564646853,-0.018169036687900077,0.0
56.77999999999727,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10751694597650217,-0.020913506458129692,0.0
56.78999999999727,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10908798127403065,-0.02203000494347989,0.0
56.79999999999727,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11058644418450818,-0.024787115069696098,0.0
56.80999999999727,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11205291697606341,-0.025874394481278533,0.0
56.819999999997265,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11328786717107583,-0.02852604447111937,0.0
56.82999999999726,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11350096793343284,-0.029582768313788994,0.0
56.83999999999726,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1153752714261381,-0.032222465909990894,0.0
56.84999999999726,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11699764034640442,-0.03301800027924018,0.0
56.85999999999726,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11694531869407788,-0.03560008155147583,0.0
56.869999999997255,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.11892465262390091,-0.03638379590352447,0.0
56.87999999999725,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12048722358733158,-0.03864683423858455,0.0
56.88999999999725,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12003064703219567,-0.039348254365860515,0.0
56.89999999999725,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12173042020932476,-0.04153051778019104,0.0
56.90999999999725,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12319420556108208,-0.04199325538943005,0.0
56.919999999997245,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12273529867849026,-0.04390580913644345,0.0
56.92999999999724,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1227426682544636,-0.04529800772953397,0.0
56.93999999999724,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12445356543789622,-0.045484313670803654,0.0
56.94999999999724,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12413716831365716,-0.047049209961636695,0.0
56.95999999999724,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1240873824871486,-0.04821946586762066,0.0
56.969999999997235,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12566669192204466,-0.04817741321211455,0.0
56.97999999999723,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1251039353834739,-0.049394965192667416,0.0
56.98999999999723,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12456892581281634,-0.05047464526133172,0.0
56.99999999999723,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.12577106490254628,-0.04998721687796939,0.0
57.00999999999723,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.1250509485703327,-0.05108552499480526,0.0
57.019999999997225,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.12434982536853541,-0.051808746354567815,0.0
57.02999999999722,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.12374580669576635,-0.05123207024702766,0.0
57.03999999999722,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.12321036990078044,-0.052095138905925466,0.0
57.04999999999722,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.12255700135325666,-0.052706586028598006,0.0
57.05999999999722,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.12189303100305965,-0.05191784278729444,0.0
57.069999999997215,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.121095875957335,-0.05262404007146781,0.0
57.07999999999721,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.12023386032546517,-0.05313497146536423,0.0
57.08999999999721,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.11927609170654083,-0.052162351539118475,0.0
57.09999999999721,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.11821896170871346,-0.05278522528419326,0.0
57.10999999999721,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.1170702479646363,-0.053151557201721156,0.0
57.119999999997205,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.11583376580408457,-0.05213500795812149,0.0
57.1299999999972,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.11449613300656657,-0.052643177086782005,0.0
57.1399999999972,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.11306412003831638,-0.05295144710389454,0.0
