time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
57.60999999999711,0.0,0.0,0.2120051107541589,0.0,0.0,0.1944294437131919,-2.1379915723318543e-05,1.6389807207285723e-05,-1.7842977204140316e-06,0.12189941695940719,0.29333354236094233,0.020390943152694095,0.1198223074574923,0.13438753559569006,0.3697724917814088,1.5145286802464852e-07,2.676506733090278e-05,-0.00010033786799978905
57.619999999997106,0.0,0.0,0.20953408602262222,0.0,0.0,0.2154840708328611,-2.685409708692507e-05,4.515488223207423e-05,3.827916068126062e-06,0.12375046269132954,0.31874277913699073,-0.017661702726868653,0.12438050223165302,0.15915204907910022,0.3352296836783769,3.1188539306725716e-08,2.7173321135887107e-05,-0.00010286179047169774
57.6299999999971,0.0,0.0,0.20673012952564337,0.0,0.0,0.22199225665492436,-3.2025076913792805e-05,-5.831932247012464e-05,3.4947166320249256e-08,0.12555642792322527,0.34404317518336297,-0.05570660711331417,0.11877475424409148,0.18399724022871647,0.3004851753151678,-7.134405644038111e-08,2.7529155529837368e-05,-0.00010528541247434298
57.6399999999971,0.0,0.0,0.20359278789041907,0.0,0.0,0.2017256098144937,-3.828902789510674e-05,-2.789131580829135e-06,-3.2862438616781064e-06,0.1273156776814089,0.36921813139513465,-0.09372840246480041,0.12539292917366587,0.20891025793442344,0.26554785521448154,1.3860423120348742e-07,2.783100353731527e-05,-0.00010764202907065368
57.6499999999971,0.0,0.0,0.20012208337342263,0.0,0.0,0.2172437131983953,-4.529143752129289e-05,3.66715507910953e-05,1.1296053812573262e-06,0.12902659460408528,0.394251103453712,-0.13171173094006525,0.12961570384351917,0.23387844422740278,0.23042116065394683,2.2972864499593015e-08,2.8078344872728422e-05,-0.00010999492739371952
57.6599999999971,0.0,0.0,0.19631836596633737,0.0,0.0,0.20587457891012578,-5.219910912635656e-05,-5.728018995578357e-05,-3.254481252446158e-07,0.13068758002734424,0.4191256145329604,-0.16964125067824937,0.12417233194651875,0.25888795490683725,0.19511794330587282,-6.343012204368392e-08,2.8264694682533786e-05,-0.00011222268771704513
57.669999999997096,0.0,0.0,0.19218252352763693,0.0,0.0,0.18863567515117488,-6.002444964423037e-05,-9.574295011114536e-06,-1.7203260651538037e-06,0.13229705506384243,0.44382526796384114,-0.20750164207177435,0.1305985049445404,0.283925064057735,0.15964793015616682,1.2320637265972323e-07,2.838966386731201e-05,-0.00011435862310227307
57.679999999997094,0.0,0.0,0.1877158837685285,0.0,0.0,0.20838873311243472,-6.859492793101496e-05,2.3721649047991553e-05,2.9655792988702223e-06,0.13385346167338463,0.46833375984786635,-0.24527761403011078,0.1344101346653613,0.30897636399709244,0.12401533788596394,1.52498769168119e-08,2.8454082543927228e-05,-0.00011646976346635363
57.68999999999709,0.0,0.0,0.18292008900420212,0.0,0.0,0.1925205457241366,-7.727648832563799e-05,-6.482771026777509e-05,-1.2350412720011543e-06,0.13535526372481613,0.4926348916080174,-0.2829539102314466,0.12920117263807918,0.33402697562170675,0.08823378643532429,-5.3189791238139605e-08,2.8450955431580383e-05,-0.00011842957986618607
57.69999999999709,0.0,0.0,0.17779726225100906,0.0,0.0,0.17531898513936395,-8.661385023784468e-05,-2.4650096414913572e-05,-1.7054680454842716e-06,0.1368009480486176,0.5167125824672394,-0.3205153153600258,0.13538380814683582,0.35906226204708497,0.05231387974807498,1.0556454865806586e-07,2.838139759120395e-05,-0.00012027194075558967
57.70999999999709,0.0,0.0,0.1723499280514802,0.0,0.0,0.19568960655151593,-9.645650925604876e-05,5.40476636266482e-06,3.3542026605032425e-06,0.1381890254794989,0.5405508818443875,-0.3579466613263586,0.13869480389343072,0.38406803976570064,0.016260635085235127,8.682764285339317e-09,2.8247823120608473e-05,-0.00012206775093104305
57.719999999997086,0.0,0.0,0.16658092688752316,0.0,0.0,0.17927676856882768,-0.00010648673579605195,-7.12610768737465e-05,-1.4135361472942263e-06,0.13951803188841905,0.5641339816566655,-0.39523283346768856,0.13380948469188328,0.40902830637243964,-0.01991152264812049,-4.11524125887297e-08,2.80427370156211e-05,-0.0001236861819935431
57.729999999997084,0.0,0.0,0.16049355418016234,0.0,0.0,0.16129135390467686,-0.00011722403102417539,-3.837128995358083e-05,-2.0382338498834644e-06,0.14078652920335938,0.5874462285189952,-0.43235877672639034,0.1396880040537785,0.43392739545476844,-0.05619106416738183,8.627705883057502e-08,2.776881555233146e-05,-0.00012516147715002646
57.73999999999708,0.0,0.0,0.1540914834018055,0.0,0.0,0.18133818855935457,-0.00012853163875630597,-1.4310183759195377e-05,3.145976125793284e-06,0.14199310641831497,0.6104721358297667,-0.4693095018035435,0.14234363856751664,0.4587502626777476,-0.09257212982097004,3.5933269693089187e-09,2.7430346702050912e-05,-0.00012656836906854707
57.74999999999708,0.0,0.0,0.14737867609072747,0.0,0.0,0.16427545765709042,-0.00014016761702474734,-6.797878907027939e-05,-1.6510733034661904e-06,0.14313638058974068,0.6331963957333814,-0.5060700912850954,0.13795257546848105,0.48347972183893667,-0.12903946160385615,-2.6859766411035935e-08,2.7019791486448952e-05,-0.00012777311218115095
57.75999999999708,0.0,0.0,0.1403595119373753,0.0,0.0,0.14566586196779163,-0.00015229737984023828,-3.8784317261649284e-05,-2.336253366788893e-06,0.14421499782000283,0.6556038909491779,-0.5426257057383157,0.14342815497463932,0.5080990760269836,-0.16558061818670378,6.494472426510356e-08,2.6541786129818945e-05,-0.00012881091851424387
57.769999999997076,0.0,0.0,0.13303873694689208,0.0,0.0,0.16517370615758373,-0.00016481786204032567,-2.6825469198358404e-05,2.8210403753463147e-06,0.1452276342271635,0.6776797064571599,-0.5789615897758241,0.14514888071523904,0.5325924400795269,-0.20218892232726415,6.333884527975897e-10,2.600262963614597e-05,-0.0001297603365935096
57.779999999997074,0.0,0.0,0.12542136766667275,0.0,0.0,0.14726934343399584,-0.00017773059860141938,-8.039016641912984e-05,-2.0017399631842695e-06,0.14617299690042584,0.6994091410310768,-0.6150630780846287,0.14143646372293758,0.5569413808997182,-0.2388482626789691,-1.3723046254909832e-08,2.539474266871622e-05,-0.0001304854548653811
57.78999999999707,0.0,0.0,0.1175128027795335,0.0,0.0,0.12801416042333386,-0.0001910490436255463,-6.450712380238859e-05,-2.677705385247366e-06,0.14704982484083892,0.7207777186087513,-0.6509156014180217,0.14641755326309064,0.5811281120795887,-0.2755452954555301,4.447550772113118e-08,2.4724768316719548e-05,-0.00013102293357913908
57.79999999999707,0.0,0.0,0.10931878205480858,0.0,0.0,0.14683049176459115,-0.00020465947289383113,-6.288989568195048e-05,2.441810727395752e-06,0.14785688988644707,0.741771199490599,-0.6865046925473363,0.14367139162081424,0.605135883480592,-0.31227256695089384,-4.108922091461409e-09,2.4001086845082398e-05,-0.00013145532443847863
57.80999999999707,0.0,0.0,0.10084533782822216,0.0,0.0,0.12820607151823982,-0.00021869828119759627,-9.715459504957072e-05,-2.3437065814393824e-06,0.1485929976215506,0.7623755913570742,-0.721815992171572,0.1477902940294547,0.6289449199236675,-0.3490131120305392,2.0794550081859597e-08,2.321618195733066e-05,-0.00013164546428945378
57.819999999997066,0.0,0.0,0.09209881426296007,0.0,0.0,0.10828012812994131,-0.00023306029922212645,-9.104608359924472e-05,-3.0707733122628945e-06,0.14925698826927694,0.7825771600955037,-0.7568352547823681,0.14471228503687847,0.6525362917083469,-0.38575268143597496,-6.484896619696201e-09,2.237877445487868e-05,-0.00013163148104911038
57.829999999997064,0.0,0.0,0.08308591767872729,0.0,0.0,0.1259646183321082,-0.0002476144415082676,-0.00011179807120385507,1.9052078757221319e-06,0.1498477375670932,0.802362440427882,-0.791548354481357,0.1497155967345661,0.6758923911568432,-0.42248309556841446,4.5274509918868944e-08,2.1499322923723696e-05,-0.00013150032308784088
57.83999999999706,0.0,0.0,0.07381361322361987,0.0,0.0,0.10698649922280724,-0.0002625868610129922,-0.00010873222137123238,-2.5268814143896182e-06,0.15036415762463534,0.8217182463302055,-0.8259412907484017,0.14380143710364837,0.6989920050642354,-0.45918656346103304,-8.838848497561003e-08,2.0570384237306172e-05,-0.00013111486140271467
57.84999999999706,0.0,0.0,0.06428918029706332,0.0,0.0,0.08621563328235414,-0.00027781373662981446,-0.0001261718421040718,-3.6256894258130084e-06,0.15080519776323958,0.8406316812352795,-0.8600001941577173,0.15089922840545428,0.7218150414996569,-0.4958480411127054,1.833649911908708e-07,1.9602759609327336e-05,-0.00013051588759505073
57.85999999999706,0.0,0.0,0.05452024130422665,0.0,0.0,0.10290835064828988,-0.00029312755058165385,-0.00011669708561412237,1.5124476440031185e-06,0.15116984533680966,0.8590901480100335,-0.8937113320393963,0.14404201601874275,0.7443430975069948,-0.5324587693527629,-1.5974008960029096e-07,1.8608800866459774e-05,-0.00012979470947349636
57.869999999997056,0.0,0.0,0.044514650114401644,0.0,0.0,0.083011536595026,-0.0003088107820444358,-0.00015299164008160913,-3.052856242608768e-06,0.15145712653334367,0.8770813586993028,-0.9270611140846143,0.1512809997124524,0.7665533864855972,-0.5690001586395769,1.9839645748476187e-07,1.7580869758671014e-05,-0.00012881419975663277
57.879999999997054,0.0,0.0,0.03428052308001172,0.0,0.0,0.06194093390492482,-0.0003245944860489486,-0.00013413760691504198,-3.839547293730221e-06,0.1516661071566977,0.8945933440281401,-0.9600360978917529,0.14437078146584734,0.7884245612702996,-0.605456256133967,-1.6473678110529022e-07,1.6531488714832676e-05,-0.00012761573550912342
57.88999999999705,0.0,0.0,0.023826285905233356,0.0,0.0,0.07625309929341187,-0.0003402959343180856,-0.00017263332342227176,8.173227243469096e-07,0.15179589338803284,0.91161446265432,-0.9926229944509499,0.15130871775454374,0.8099374227319398,-0.6418176102886926,1.6739587405112388e-07,1.547448633010262e-05,-0.0001262942896418373
57.89999999999705,0.0,0.0,0.013160479005172261,0.0,0.0,0.05661999659404017,-0.0003561675883379384,-0.00015310596789403288,-2.8941960238208764e-06,0.151845632526516,0.9281334101637979,-1.0248086735656163,0.14433984625226012,0.8310673045739545,-0.6780646346036472,-1.70401473820192e-07,1.4401634800265128e-05,-0.00012471335320263233
57.90999999999705,0.0,0.0,0.0022919225205712893,0.0,0.0,0.03495787559953935,-0.00037181953064380213,-0.0001894493562705473,-4.289198033509525e-06,0.15181451370871993,0.9441392278014538,-1.0565801692076506,0.15092708489326492,0.8517914418891964,-0.7141804015289627,1.3603075510459917e-07,1.332690692512628e-05,-0.00012291669837960484
57.919999999997046,0.0,0.0,-0.00877012892925804,0.0,0.0,0.04718038584439242,-0.00038719794326645685,-0.00017113090034756584,4.3472421202628894e-07,0.15170176860628362,0.9596213109298615,-1.087924684804945,0.1439165814670846,0.8720897841493229,-0.7501548368207029,-1.7451000999813004e-07,1.226495062356392e-05,-0.00012100392594971421
57.929999999997044,0.0,0.0,-0.02001631208213095,0.0,0.0,0.02716406064674234,-0.00040307597259840733,-0.00020636365286807318,-3.126868244983434e-06,0.15150667210143487,0.9745694172092523,-1.11882959845878,0.1500756820150296,0.8919352439487531,-0.7859673807625448,1.0396632577069909e-07,1.120645320407121e-05,-0.00011884042837051467
57.93999999999704,0.0,0.0,-0.03143708512183033,0.0,0.0,0.005581112290641264,-0.00041895286586361713,-0.00018923682584826365,-4.226834809243993e-06,0.15122854293977098,0.988973674491518,-1.149282468088549,0.14306171309197366,0.9113035040029444,-0.8216001401756273,-1.7485532755046052e-07,1.0166839100378411e-05,-0.00011647194879471634
57.94999999999704,0.0,0.0,-0.043022589329535094,0.0,0.0,-0.003695708718143415,-0.0004343990143068355,-0.00022365160404565557,-1.4426763019253073e-07,0.15086674436007966,1.0028245884222202,-1.1792710365023285,0.14875910124904038,0.9301740356113142,-0.8570424951446605,7.612490326991406e-08,9.161362331866485e-06,-0.00011400234989278335
57.95999999999704,0.0,0.0,-0.05476296969535727,0.0,0.0,-0.018222769357557744,-0.00044989951962221,-0.00020821716979779054,-8.675273724434517e-07,0.1504206847005403,1.0161130497438713,-1.2087832363908393,0.14177403200153108,0.9485169115628204,-0.8922728476024483,-1.719912621211961e-07,8.178868694752595e-06,-0.00011129905374773763
57.969999999997036,0.0,0.0,-0.0666482213778289,0.0,0.0,-0.03531176474995142,-0.00046494972429932113,-0.00024141722465382404,-1.6612627221600365e-06,0.14988981798111112,1.0288303412946014,-1.2378071952426435,0.14686964371523353,0.966306180964495,-0.9272722972622137,4.8708956867926645e-08,7.235290425011698e-06,-0.00010840975966219801
57.979999999997034,0.0,0.0,-0.07866800894973416,0.0,0.0,-0.04455245128758763,-0.0004793056347852098,-0.00022755560533951197,-1.4203296151848338e-07,0.14927364446154784,1.0409681446965275,-1.2663312401788689,0.1400796965281909,0.9835209677153814,-0.9620297615045955,-1.5356389004850257e-07,6.34497782669996e-06,-0.00010544253983701957
57.98999999999703,0.0,0.0,-0.09081204312792063,0.0,0.0,-0.06023409866327728,-0.0004936753339614686,-0.0002596139885526899,-1.1779827333842992e-06,0.1485717111747283,1.0525185467281046,-1.2943439027053028,0.14410605916741492,1.0001268531095977,-0.9965225078337453,1.8987818428684022e-08,5.493785073529267e-06,-0.00010226678845459691
57.99999999999703,0.0,0.0,-0.10306991393178866,0.0,0.0,-0.07500456218476274,-0.0005075986493973256,-0.0002469271917005765,-9.271471907228125e-07,0.14778361243494087,1.0634740453752733,-1.3218339233797227,0.1378774051971406,1.0160958946838414,-1.0307305302779943,-1.0874275657712928e-07,4.698280329673565e-06,-9.893168219821113e-05
58.00999999999703,0.0,0.0,-0.11543081672743621,0.0,0.0,-0.08335266874807545,-0.0005207860313226065,-0.00027719547633915653,-9.46071861854616e-08,0.14690899032070473,1.07382755555643,-1.3487902563929526,0.1353875276840991,1.0314076549917366,-1.064642340735002,-2.7767415033963516e-09,3.971220555509802e-06,-9.554928124810846e-05
58.019999999997026,0.0,0.0,-0.1278842420809518,0.0,0.0,-0.09926237333735843,-0.0005340639294138944,-0.0002571571058733353,-1.2480174338706709e-06,0.1459475351318363,1.0835724145164871,-1.3752020740613307,0.13225210166607518,1.0460206271336332,-1.0982339221831552,-6.982480815764802e-09,3.294410741094822e-06,-9.199099603274252e-05
58.029999999997024,0.0,0.0,-0.14041982424494512,0.0,0.0,-0.11394764255238918,-0.0005466812533655302,-0.00027653260890640047,-9.059408424197792e-07,0.14489898582038108,1.0927023868855295,-1.4010587712290135,0.1379451718097153,1.0599055474008618,-1.1314839905694698,7.589438721922193e-08,2.6853263945803008e-06,-8.83067072591226e-05
58.03999999999702,0.0,0.0,-0.1530268106119651,0.0,0.0,-0.10489648074608535,-0.0005579550248184795,-0.00030999386189019956,1.3073428747632288e-07,0.143763130395176,1.1012116693978824,-1.4263499695782547,0.13161168403166096,1.0730447215154515,-1.1643807801024122,-1.162506171326072e-07,2.1532566187865143e-06,-8.46130957725677e-05
58.04999999999702,0.0,0.0,-0.16569450360555102,0.0,0.0,-0.12455871373855576,-0.0005689344528272133,-0.00034039333079152745,-2.9114111534045894e-06,0.14253980629959245,1.109094895267893,-1.451065521845753,0.12864536589950507,1.085381851383896,-1.196898866582776,-5.5936388854149754e-09,1.67370943948697e-06,-8.078364533548044e-05
58.05999999999702,0.0,0.0,-0.17841228767195721,0.0,0.0,-0.1449796800254093,-0.0005793965070527846,-0.0003073821042019857,-3.3874847012037746e-06,0.14122890076232608,1.1163471382185786,-1.4751955159434906,0.13192091797325484,1.0968884250534523,-1.2290154947032192,8.316901389804343e-09,1.2665070427964054e-06,-7.68675947699915e-05
58.069999999997016,0.0,0.0,-0.191169068077625,0.0,0.0,-0.13355958894317727,-0.0005891277335249995,-0.0003342684949334089,3.313221415875557e-07,0.13983035112088746,1.122963916159973,-1.4987302789823487,0.12685209166262068,1.1075553370997135,-1.2607186138439,-4.7692837235047136e-08,9.353591012839502e-07,-7.298464349170253e-05
58.079999999997014,0.0,0.0,-0.20395371197678752,0.0,0.0,-0.15382947046304468,-0.0005990026263228004,-0.0003603812166238299,-3.2883423816164933e-06,0.13834414511746168,1.1289411945142154,-1.5216603811967135,0.12153272617760696,1.1172888977959299,-1.2919810944716625,-5.7844602885381846e-08,6.485007539858145e-07,-6.901083183963319e-05
58.08999999999701,0.0,0.0,-0.21675529567941226,0.0,0.0,-0.17579098432876866,-0.0006086058567927044,-0.00033157809292396964,-4.531284021456257e-06,0.13677032116706966,1.1342753891845507,-1.543976639768611,0.1273787322357606,1.1260900478077738,-1.3227783986298018,8.438408860556024e-08,4.334921261950342e-07,-6.499415901584094e-05
58.09999999999701,0.0,0.0,-0.2295624677347375,0.0,0.0,-0.1883034289492612,-0.0006175766414955597,-0.00035178399731343457,-4.774642532468778e-07,0.13510896859758115,1.138963369165903,-1.5656701225497804,0.12089198125621918,1.1339713900610282,-1.3530984691321575,-1.2791822490143545e-07,2.7875602937044164e-07,-6.105824920177305e-05
58.10999999999701,0.0,0.0,-0.2423633062502933,0.0,0.0,-0.20209096064437823,-0.0006263526061344726,-0.00038669010846650517,-7.039118629506634e-07,0.13336022786156654,1.143002458794901,-1.5867321516800261,0.11511374218780096,1.1406748132835727,-1.3829122416841821,-8.053887246006752e-08,1.4588481134225617e-07,-5.7080958288491246e-05
58.119999999997006,0.0,0.0,-0.25514696561682687,0.0,0.0,-0.21916089345461504,-0.0006350361477305971,-0.00032990528003912223,-1.6538626362174011e-06,0.13152429071964045,1.1463904396375286,-1.6071543071005634,0.12182702464702297,1.1465800086780364,-1.4121929669735942,1.4674496240374424e-07,8.785381178100238e-08,-5.3106886425347e-05
58.129999999997004,0.0,0.0,-0.2679011694836435,0.0,0.0,-0.2331647135282776,-0.0006428530892540613,-0.00034446109950202197,-7.491318773291279e-07,0.12960140039516907,1.1491255520129218,-1.6269284299607292,0.1143569393726137,1.1510145414795974,-1.4409288821162474,-2.2497059548598486e-07,2.7939266900034454e-08,-4.926331693910768e-05
58.139999999997,0.0,0.0,-0.28061454245912176,0.0,0.0,-0.24653913823568052,-0.0006499801984461429,-0.00037999957937975837,-6.232648428272452e-07,0.12759185170019735,1.1512064961521034,-1.6460466259168276,0.11018807956693825,1.1549569949943956,-1.4690887602852074,-2.1821906059926732e-08,1.7453793965671593e-08,-4.543040474247473e-05
