time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
58.55999999999692,2.031927231951305,2.52115972112862,0.9577569204267377,-0.10498756529969905,0.04128746651719185,-0.0015751627435456148,0.051556928595459975,-0.01489627743753765,-0.0012932684521422167,-0.10033083398191803,0.16623066347790602,-0.00941501893990824
58.56999999999692,2.03086752377014,2.521576432206778,0.9577464294390504,-0.10692180104657231,0.04207433328775817,-0.0005215803696938524,0.050549527329952916,-0.013240110537861612,-0.0013002881134991343,-0.10116907364472397,0.16450003023923962,-0.008890761950036578
58.579999999996915,2.0297892056965923,2.5220005730667583,0.9577463289783219,-0.10871078657711453,0.04277357330803098,0.0005028623532883597,0.04953303885341663,-0.011645737999539316,-0.0013059341487479967,-0.10214260237965092,0.1539227957098474,-0.008189367751474596
58.58999999999691,2.0286936813184098,2.522431254919631,0.9577564059073521,-0.11036430082352452,0.04338273128866361,0.0015138250781328883,0.048505007381346193,-0.010113169341123721,-0.0013108251546963532,-0.10347395713695717,0.1521754016699506,-0.007807304808235194
58.59999999999691,2.027582278309138,2.5228675683808315,0.9577765753385209,-0.11188695570313095,0.04390015768321973,0.0025213051808059377,0.04746211094170298,-0.008601659901392373,-0.0013136375585015268,-0.10511017785973567,0.14975234513600202,-0.0072554038268061154
58.60999999999691,2.0264562886463477,2.523308593730607,0.957806776409273,-0.11328228200913532,0.04432541928010105,0.0035200972317824927,0.04640177564392959,-0.007121788200337951,-0.0013149886731834222,-0.10695840521574426,0.14588484091072673,-0.006901276459143395
58.61999999999691,2.0253169612991524,2.5237534070231495,0.9578469356409599,-0.1145554353928003,0.04465809846875889,0.004512883643306796,0.045321779214569424,-0.005688662564199693,-0.00131555717858753,-0.10904100120523183,0.14043567313958294,-0.006354421788617839
58.629999999996905,2.024165485443954,2.5242010803977593,0.9578970452452056,-0.11571306442325613,0.04489783545466456,0.005510122332266564,0.044219649211000245,-0.004309657026674967,-0.001313986599659164,-0.11138277030325863,0.13510500714828014,-0.005677123253700178
58.6399999999969,2.0230029816650568,2.524650687387863,0.9579571388274896,-0.11676225809286668,0.04504526095821681,0.006509634148109535,0.043093205431479854,-0.0029929377216205413,-0.0013108559866125515,-0.11390287546760268,0.12801790670539331,-0.005192336956951465
58.6499999999969,2.0218304938868075,2.525101309177576,0.9580272372066874,-0.11771111595389558,0.04510126569635755,0.007511041215664097,0.041940710670901715,-0.0017392699048942948,-0.001307116720151067,-0.1165934040325394,0.12252286236983419,-0.004719417771175184
58.6599999999969,2.0206489876006826,2.525552035524508,0.9581074040200285,-0.11856728030914755,0.045066676642013685,0.00852328480743739,0.04076035276238772,-0.0005525128914976771,-0.0013015354820616859,-0.11947601465248009,0.1146746269791193,-0.003979363088592759
58.6699999999969,2.0194593464286266,2.52600196759457,0.9581977596945531,-0.11933944400820273,0.044942944400910824,0.009548781319439377,0.039550457677307416,0.0005656234623654069,-0.0012944205782600316,-0.1225019341608234,0.10883166470675702,-0.003578057057165432
58.679999999996895,2.018262370758973,2.52645022381893,0.9582984167952635,-0.1200355032625901,0.044732059561042495,0.010583541087246375,0.03830988358371997,0.0016165245867228236,-0.0012876538131716764,-0.1256132173288945,0.10124486575261385,-0.0032520810192367463
58.68999999999689,2.0170587791098127,2.5268959425282276,0.9584094771503131,-0.1206639884695858,0.04443600802607843,0.011629405875187113,0.037037719459404296,0.0025986804390963937,-0.0012806412735752689,-0.12882143430896187,0.09510198089409203,-0.0027468975791313643
58.69999999999689,2.015849207410936,2.5273382820676242,0.9585310882804828,-0.12123284931695086,0.044056808917552155,0.012693672076797472,0.03573299705329068,0.0035124743607621188,-0.0012726920877058566,-0.1321267064011554,0.08759647204221381,-0.0023148244785964785
58.70999999999689,2.0146342096557985,2.5277764240431257,0.9586634190173857,-0.12175055262638004,0.04359708602781894,0.013773304829815364,0.03439510482344959,0.004356922400647229,-0.0012651726413863704,-0.13545638042318225,0.08124447777307402,-0.002104890243933467
58.71999999999689,2.013414257533867,2.528209576545964,0.9588066226197527,-0.12222503718048425,0.04305950554055001,0.014868223576624925,0.03302382947318794,0.005133822051032879,-0.0012576191684924125,-0.1388046407893146,0.07410071706683388,-0.001624236585613496
58.729999999996885,2.0121897428143014,2.52863697386274,0.9589608869140743,-0.12266438161546186,0.042446642669899975,0.01598542222633214,0.03161892754829643,0.0058431349792669035,-0.001248212542929299,-0.14218484552794738,0.06775084570765257,-0.0010818413699865731
58.73999999999688,2.0109609781809765,2.529057878234438,0.9591264258377686,-0.12307630627272412,0.04176150561646467,0.017123128375280308,0.030180426793738006,0.006485903744346206,-0.0012375169165533483,-0.14552722796075257,0.0608102308877219,-0.000753820982516084
58.74999999999688,2.00972819875393,2.529471582296204,0.9593034384679529,-0.12346858588749848,0.04100715704886156,0.018280141657810316,0.028708768856302743,0.007064122068125161,-0.0012269094185768457,-0.1488174641073732,0.054848026015065214,-0.0005320612858324152
58.75999999999688,2.008491565016172,2.52987740848711,0.95949215000213,-0.12384838045867774,0.040186497218355155,0.019462886287666244,0.027204396305744814,0.0075792826167622035,-0.0012154328992802503,-0.15207263672922333,0.048210383714511446,-5.568383971195378e-05
58.76999999999688,2.0072511652720646,2.5302747094667524,0.9596928209779458,-0.12422296683305312,0.039302665199131344,0.020672005680737477,0.025667928133695735,0.00803287585075695,-0.0012026512311203148,-0.1552397335541201,0.04254625054786254,0.00021132893183210577
58.779999999996875,2.0060070176953957,2.53066286984529,0.9599057007855512,-0.12459908001068276,0.03835890277863027,0.021904626341781048,0.02410041087768807,0.008427207519835177,-0.0011900257432476333,-0.15828330850337916,0.036360878288442776,0.0003487368781260234
58.78999999999687,2.00475907364637,2.531041305662229,0.9601310451049409,-0.12498333189247213,0.03735825456226229,0.02316487941284077,0.022502979786379686,0.008765352908920887,-0.0011767972081395564,-0.16122452693136105,0.03131329319016765,0.0007188402122748738
58.79999999999687,2.003507221750224,2.5314094635652284,0.9603691442253606,-0.12538169483597572,0.036303796657990904,0.024455555753759975,0.02087681012989601,0.009048415208189154,-0.0011622286163036843,-0.16403426526502482,0.025351276325075542,0.0009644571665513924
58.80999999999687,2.002251289874395,2.53176682148151,0.9606202854968717,-0.12580030373425266,0.03519870046947405,0.025773276019993237,0.019223421668312955,0.00927993763410157,-0.0011476224410068856,-0.16666915827364856,0.02100415864841915,0.0010264079484079182
58.81999999999687,2.000991049213042,2.5321128881930615,0.9608847434700724,-0.12624438822108955,0.03404596351148997,0.027118859855004847,0.017544531803373165,0.009461812825132265,-0.0011322527458280138,-0.1691366637571374,0.015423259252956727,0.0013764894854742871
58.829999999996865,1.9997262177679578,2.532447201683167,0.9611628243275665,-0.12671932419060317,0.03284843290778892,0.028497813789352656,0.01584170282153155,0.009597718140094323,-0.0011153690675640947,-0.17146039943958075,0.011811718716846968,0.0015447953648090487
58.83999999999686,1.9984564644225309,2.5327693288374373,0.9614548494438722,-0.12722962551080663,0.03160903904107724,0.029907670301707687,0.014116530364283748,0.009687825684770349,-0.001098259593984984,-0.17360624106921055,0.0062611860049660685,0.0016049800547073014
58.84999999999686,1.9971814102771028,2.533078865193946,0.9617611303685196,-0.12778024239954064,0.030330582575958064,0.03134893110067906,0.012370649167841096,0.009737276069163671,-0.0010801596845371028,-0.17560437100348156,0.003676827165915875,0.001882713116631378
58.85999999999686,1.9959006349934922,2.5333754337221404,0.9620820065785124,-0.12837448485338335,0.02901575649444358,0.03282667986082872,0.010605377513126941,0.009752712824530486,-0.0010603638342080593,-0.17748779749261914,-0.0005426199888796256,0.0020392634154380532
58.86999999999686,1.9946136844228954,2.533658684646354,0.9624178333991097,-0.12901582138581,0.02766731641943731,0.03433900279112825,0.008822043086772317,0.00973997885386338,-0.0010401498416552034,-0.17921780533600587,-0.0019642166121515746,0.0020274747510653475
58.879999999996855,1.9933200777409124,2.5339282953281534,0.9627689606654195,-0.12970605626638027,0.02628793365876476,0.03588671517465751,0.0070220712668711905,0.009708306559518773,-0.0010187981720742865,-0.18081744793318802,-0.004335433466358849,0.002291948847048006
58.88999999999685,1.9920193177562353,2.5341839695404347,0.9631357660245025,-0.13044673683499913,0.02488022646327392,0.037474565089443974,0.005206570549102927,0.009662747864272844,-0.000995598303039435,-0.1823270365075035,-0.00474767041192036,0.0024032971862592333
58.89999999999685,1.9907108974723169,2.534425437491351,0.9635186373078807,-0.1312382005169957,0.023446859978758408,0.03909984076541541,0.0033767126235602256,0.009612560566840176,-0.0009718426820816618,-0.18368979854509224,-0.005269094727308148,0.002390495237737922
58.90999999999685,1.9893943090514303,2.5346524557876218,0.9639179318429985,-0.1320804360607137,0.021990445641002082,0.04075915486273041,0.001533865874977734,0.009558412382284614,-0.0009468567992421028,-0.18492695692384767,-0.0055482773931939105,0.0026329037231278022
58.91999999999685,1.9880690470409037,2.5348648068712962,0.9643339917126774,-0.1329727267309073,0.020513546166702205,0.04245284359961727,-0.0003209300184953757,0.009514770398704051,-0.0009199964571495213,-0.1860829926740324,-0.0031778667645588725,0.00274493234477109
58.929999999996845,1.9867346189867598,2.535062298775168,0.9647671302871519,-0.13391400261647682,0.019018713269415503,0.044174836153808655,-0.0021865066610838976,0.009451403816496081,-0.0008924571435768032,-0.18708417145521936,-0.00949984473310058,0.0027448350573004605
58.93999999999684,1.9853905209769684,2.5352447647216443,0.9652176093342452,-0.13490675274068606,0.017508429757304326,0.04592087472790514,-0.004061504030757963,0.00938608397699808,-0.0008644845051076326,-0.1879676428801967,-0.003583918796759851,0.002810451525117309
58.94999999999684,1.9840362570555483,2.5354120625730694,0.9656856719852548,-0.13594613067963615,0.015985148903197688,0.04769148286297072,-0.005944946219550404,0.009379111934879853,-0.0008361741083411353,-0.1887735990044539,0.0021589061152745906,0.0028461287823339904
58.95999999999684,1.9826713921710848,2.5355640744998773,0.9661715306984171,-0.13702653408477528,0.01445127475855011,0.04948001886931053,-0.00783565216526114,0.009395089046556553,-0.0008079445680416231,-0.1894203322140791,0.0009980158336139252,0.002821052090774497
58.96999999999684,1.9812955257867364,2.53570070639001,0.9666753398175365,-0.13814593241775447,0.012909142442189783,0.05128149485067302,-0.009732192932746046,0.009439032410225725,-0.0007798986554854574,-0.18994043599994034,0.007738355872354336,0.0028669819933154622
58.979999999996835,1.9799082967095114,2.535821887428735,0.9671972325408101,-0.13929793208406754,0.01136108496001165,0.053096664332828676,-0.011633529854364619,0.009547005719703176,-0.0007521407732000938,-0.19037947520883677,0.013793347450046192,0.0029166179462765777
58.98999999999683,1.9785094151465168,2.5359275696276535,0.9677373094766143,-0.1404753893135754,0.00980932925349634,0.05491826286013085,-0.013538421866675567,0.009713797012627392,-0.0007247161653190151,-0.19065164265373422,0.01949094639696757,0.0029892378607168546
58.99999999999683,1.977098656648066,2.536017726912383,0.968295606722484,-0.14167307228916987,0.008256026505888095,0.05674065972804251,-0.015445294847353148,0.009895147532462505,-0.0006975368408557462,-0.1907761975100011,0.01669770222780136,0.002970510895107028
59.00999999999683,1.9756758240973287,2.5360923548351475,0.9688721381227268,-0.142889627601756,0.006703359930147278,0.058565024274612125,-0.01735299575677227,0.010109561103189722,-0.000670574068781429,-0.1908179127600106,0.02608701441543857,0.0031272106105794204
59.01999999999683,1.9742407648300537,2.536151469915514,0.9694668844999244,-0.14411687437797166,0.005153333613669705,0.060383576090800466,-0.019260190763443288,0.010412142985965335,-0.0006439354980677883,-0.19067582402677827,0.034318338563448715,0.0033097053502605745
59.029999999996825,1.9727934159639995,2.536195108319316,0.9700797573511758,-0.1453468899400489,0.003607868072607462,0.06219024936443745,-0.021165159784011234,0.010753285109179198,-0.0006173396365488546,-0.19037439457806993,0.03378881946850338,0.0033869021223213607
59.03999999999682,1.971333766105186,2.536223325755597,0.9707106468448327,-0.14657630298989188,0.002068961008988608,0.06398683409724605,-0.023066606752637022,0.011139722657913326,-0.0005906625605722567,-0.18997358800309927,0.04335786523464663,0.003659035843224929
59.04999999999682,1.9698618606848943,2.5362361966301656,0.9713594120123134,-0.147796382334758,0.0005383473529566912,0.06576530441987276,-0.024963037429674168,0.011620453275540354,-0.0005640977244468527,-0.18937328374461224,0.05262912277846226,0.003963684189905754
59.05999999999682,1.9683778398055256,2.536233812271635,0.9720258403049733,-0.14899872122972713,-0.000982327525119022,0.06751939046236896,-0.026852594433026893,0.012141825541567463,-0.0005373278260594706,-0.18860204502235142,0.05147204823815094,0.004089020532768529
59.06999999999682,1.966881896314248,2.5362162810940485,0.9727097010565695,-0.15018011629116426,-0.002491281963297202,0.06925172680984838,-0.028733846557437055,0.012710817884215827,-0.0005101666499808087,-0.18771629553036284,0.06212706613529109,0.004506458549445498
59.079999999996815,1.965374281076064,2.536183727591497,0.9734107364388576,-0.1513313935212268,-0.00398708875947625,0.0709542361725895,-0.030605149143205813,0.013379263505892367,-0.0004828799286966994,-0.18661591889638188,0.07133746522825939,0.004916841172371128
59.08999999999681,1.9638553422953275,2.536136290094674,0.974128616878888,-0.15244415978602285,-0.005468411504050921,0.07262067139350084,-0.03246452176590908,0.014089160181815162,-0.0004551798023770499,-0.18533522411109388,0.07039690521939317,0.005096285453933254
59.09999999999681,1.9623254805945816,2.5360741212872537,0.9748629999076387,-0.1535152012037266,-0.006933706059549734,0.07425468628525689,-0.034310393635619406,0.014847368624022084,-0.0004268805809346391,-0.18392170366784993,0.08096687850918743,0.0056251281133145314
59.10999999999681,1.960785153399515,2.5359973870599735,0.9756135216601748,-0.15453566128021967,-0.008381882655207607,0.0758483367297297,-0.03614096289565669,0.015702408702955174,-0.0003982527598236165,-0.18228036442802661,0.08972968789862362,0.006121653502000216
