time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.759999999999977,-0.3190937931073475,-1.1421968377826104,1.4903926402016152,0.8147439908425418,-0.4992757597205848,0.07661179030404192,-0.08945799036884058,-0.07071878734338623,-1.5514572174249892
17.76999999999998,-0.3109119873024888,-1.1471577491114728,1.4911436253643444,0.821607880102132,-0.4928914707643835,0.07358447016531362,-0.0863594236433866,-0.06999008267573381,-1.5498826568618733
17.77999999999998,-0.30266182323369917,-1.152054367410491,1.4918643144747679,0.8284154510430173,-0.48641724607518866,0.0705526109898524,-0.08323539271614896,-0.06926019938594773,-1.548246909585289
17.78999999999998,-0.2943438698516623,-1.1568857961164634,1.492554663077387,0.835165551180048,-0.47985364691917615,0.06751639979701217,-0.0800865365591313,-0.06853145079772799,-1.5465500401717378
17.799999999999983,-0.2859587076011675,-1.1616511443519557,1.4932146285882477,0.8418570342078259,-0.47320124917177325,0.06447602387460181,-0.07691337599100766,-0.06780632614851066,-1.5447921156107178
17.809999999999985,-0.2775069283584004,-1.1663495270710278,1.4938441702975687,0.8484887601848766,-0.46646064324491043,0.061431670767330394,-0.07371661677692821,-0.06708714996608767,-1.5429732053020817
17.819999999999986,-0.2689891353663686,-1.1709800652042346,1.4944432493722521,0.8550595957169717,-0.45963243401194087,0.05838352826523633,-0.0704970020796689,-0.06637617966603669,-1.5410933810532939
17.829999999999988,-0.2604059431685285,-1.175541885802848,1.4950118288582788,0.8615684141394897,-0.45271724073027253,0.05533178439210722,-0.06725517354379798,-0.0656758018273176,-1.5391527170765962
17.83999999999999,-0.25175797754057827,-1.180034122182303,1.4955498736829873,0.8680140956988501,-0.44571569696169955,0.0522766273938822,-0.06399194841667954,-0.06498824244547992,-1.5371512899860802
17.84999999999999,-0.2430458754204446,-1.1844559140648347,1.4960573506572388,0.8743955277329643,-0.4386284504904533,0.04921824572703393,-0.06070818416183908,-0.06431566422925959,-1.53508917879466
17.859999999999992,-0.23427028483646745,-1.1888064077212839,1.4965342284774632,0.8807116048506805,-0.43145616323898184,0.04615682804695058,-0.057404647459227416,-0.0636603208395971,-1.5329664649109542
17.869999999999994,-0.22543186483380512,-1.1930847561120435,1.4969804777275897,0.886961229110196,-0.4241995111814847,0.04309256319629592,-0.05408227698015311,-0.0630243221222198,-1.530783232136073
17.879999999999995,-0.21653128539904268,-1.1972901190271423,1.4973960708808631,0.8931433101964035,-0.4168591842551821,0.04002564019335852,-0.05074205549075728,-0.06240971449675162,-1.528539566660308
17.889999999999997,-0.20756922738304615,-1.2014216632254184,1.4977809823015398,0.8992567655971511,-0.4094358862693732,0.03695624822039709,-0.04738488559423212,-0.06181861136969071,-1.5262355570597297
17.9,-0.19854638242206835,-1.2054785625727724,1.4981351882464706,0.905300520778366,-0.4019303348122778,0.03388457661196456,-0.044011824564936214,-0.0612530067370626,-1.523871294292693
17.91,-0.18946345285707666,-1.209459998179489,1.498458666866564,0.9112735093580662,-0.3943432611556562,0.030810814843236695,-0.04062398148364053,-0.06071483617261204,-1.5214468716962435
17.92,-0.1803211516513809,-1.2133651585365808,1.498751398208135,0.9171746732791621,-0.38667541015726264,0.027735152518318103,-0.0372223808563753,-0.06020608562312159,-1.5189623849824336
17.930000000000003,-0.17112020230652158,-1.2171932396511538,1.499013364214136,0.9230029629810733,-0.378927540161114,0.02465777935854724,-0.03380811599421838,-0.05972868408178538,-1.5164179322345446
17.940000000000005,-0.16186133877645192,-1.2209434451807621,1.499244548725269,0.9287573375701133,-0.3711004228956025,0.02157888519079704,-0.030382335794763734,-0.059284512657066774,-1.5138136139032146
17.950000000000006,-0.15254530538002098,-1.224614986566734,1.499444937480985,0.9344367649886165,-0.36319484336946245,0.018498659935763346,-0.026946190344012147,-0.05887542115718685,-1.511149532802471
17.960000000000008,-0.14317285671177915,-1.2282070831664413,1.4996145181203615,0.9400402221827849,-0.3552115997656218,0.015417293596247644,-0.023500868862858505,-0.05850332435289423,-1.5084257941056756
17.97000000000001,-0.13374475755109622,-1.2317189623845102,1.499753280182866,0.9455666952692199,-0.34715150333291933,0.012334976245440292,-0.02004725434802012,-0.05816920135490793,-1.5056425053413673
17.98000000000001,-0.1242617827696329,-1.235149859802925,1.4998612151090005,0.9510151797001254,-0.33901537827574735,0.00925189801519659,-0.016595314626080857,-0.05790492730430183,-1.5027997763890204
17.990000000000013,-0.11472471723717786,-1.2384990193100214,1.4999383162408304,0.9563846804271284,-0.3308040616416157,0.006168249084302284,-0.013119606519829973,-0.057618313383430486,-1.4998977194747078
18.000000000000014,-0.10513435572581764,-1.2417656932283525,1.4999845788223949,0.9616742120637459,-0.32251840320663544,0.003084219666750108,-0.009657777028255645,-0.05745801971142522,-1.4969364491666666
18.010000000000016,-0.0954915028125265,-1.2449491424413899,1.5,0.966882799046403,-0.3141592653589799,2.1641295304370136e-16,-0.006179896705388952,-0.05726861014384914,-1.4939160823707782
18.020000000000017,-0.08579697278013432,-1.2480486365190537,1.4999845788223949,0.972009475794027,-0.30572752298031003,-0.0030842196667496746,-0.002700984810880791,-0.057092652416949975,-1.4908367383259518
18.03000000000002,-0.07605158951670965,-1.2510634538420464,1.4999383162408304,0.9770532868661723,-0.29722406332519213,-0.006168249084301851,0.0007751187585630469,-0.05706945650490956,-1.4876985385994177
18.04000000000002,-0.06625618641336734,-1.2539928817249721,1.4998612151090003,0.9820132871196552,-0.2886497858985255,-0.009251898015196158,0.004255479281747638,-0.05706715398156895,-1.4845016070819266
18.050000000000022,-0.056411606260526104,-1.2568362165382148,1.499753280182866,0.9868885418636723,-0.2800056023310098,-0.012334976245441255,0.0077200988499701055,-0.05701793209415086,-1.481246069982863
18.060000000000024,-0.046518701142604924,-1.25959276382857,1.4996145181203615,0.9916781270133765,-0.27129243625263605,-0.015417293596247213,0.01119786244570876,-0.05710939628037699,-1.4779320558252553
18.070000000000025,-0.03657833233120522,-1.2622618384385966,1.499444937480985,0.996381129241894,-0.2625112231642681,-0.018498659935762912,0.014679050387871753,-0.057243077174219864,-1.4745596954407083
18.080000000000027,-0.026591370176791806,-1.2648427646246707,1.499244548725269,1.0009966461307338,-0.25366291030730953,-0.021578885190797308,0.018114204874640143,-0.05731187085321741,-1.4711291219642366
18.09000000000003,-0.016558693998839913,-1.2673348761737377,1.499013364214136,1.0055237863186162,-0.2447484565314563,-0.02465777935854681,0.02157466710129839,-0.05751927462653225,-1.4676404708290065
18.10000000000003,-0.006481191974541389,-1.269737516518723,1.498751398208135,1.009961669648632,-0.2357688321606,-0.027735152518317666,0.025043121247865688,-0.05778400909843635,-1.4640938797609908
18.11000000000003,0.0036402389739714214,-1.2720500388525953,1.498458666866564,1.0143094273137576,-0.22672501885686686,-0.030810814843236257,0.02843507355175879,-0.05797783311119688,-1.4604894887735325
18.120000000000033,0.013804693293845538,-1.2742718062410634,1.4981351882464706,1.0185662020006827,-0.21761800948282733,-0.03388457661196482,0.03187233481964642,-0.05832348553129927,-1.4568274401618162
18.130000000000035,0.024011256917157997,-1.2764021917338826,1.4977809823015398,1.02273114803193,-0.20844880796189227,-0.036956248220396656,0.03531048513613832,-0.05871095317544274,-1.453107878497249
18.140000000000036,0.034259007377970885,-1.2784405784747572,1.4973960708808631,1.0268034315062486,-0.19921842913693272,-0.04002564019335809,0.03864364672537772,-0.059025894632235475,-1.4493309506217593
18.150000000000038,0.04454701393079824,-1.2803863598098235,1.4969804777275897,1.0307822304372505,-0.18992789862710643,-0.04309256319629548,0.042046556084131895,-0.059498408506945266,-1.4454968056419912
18.16000000000004,0.054874337670438145,-1.282238939394687,1.4965342284774632,1.0346667348902787,-0.18057825268296138,-0.04615682804695084,0.04544343378875416,-0.060005475536385376,-1.441605594923422
18.17000000000004,0.06524003165315168,-1.2839977313000046,1.496057350657239,1.0384561471174667,-0.1711705380398163,-0.04921824572703349,0.0487076439409801,-0.06043847941030546,-1.4376574720843907
18.180000000000042,0.07564314101922387,-1.2856621601155938,1.4955498736829873,1.042149681691004,-0.16170581176941667,-0.05227662739388176,0.05206231987347654,-0.06102931023412403,-1.4336525929900252
18.190000000000044,0.08608270311680588,-1.2872316610530474,1.4950118288582788,1.0457465656345388,-0.1521851411299378,-0.05533178439210817,0.05540535136558842,-0.061652101509053876,-1.429591115746095
18.200000000000045,0.09655774762708341,-1.2887056800468406,1.4944432493722521,1.049246038552731,-0.14260960341432083,-0.05838352826523591,0.05859167538181007,-0.0622023406907565,-1.4254732006927673
18.210000000000047,0.10706729669072651,-1.2900836738539139,1.4938441702975687,1.0526473527589244,-0.1329802857969778,-0.06143167076732996,0.061881714017278655,-0.06290299583978201,-1.4212990103982772
18.22000000000005,0.1176103650356084,-1.2913651101517145,1.4932146285882477,1.0559497734009158,-0.12329828517888725,-0.0644760238746014,0.0651559081076945,-0.06363532770226786,-1.4170687096525092
18.23000000000005,0.12818596010576472,-1.2925494676346805,1.492554663077387,1.059152578584805,-0.11356470803111729,-0.06751639979701174,0.06834397655673144,-0.06438352367668514,-1.4127824654604955
18.24000000000005,0.13879308219159708,-1.2936362361091533,1.491864314474768,1.0622550594968998,-0.10378067023676141,-0.07055261098985197,0.07153413751189114,-0.06517333582394794,-1.4084404470358165
18.250000000000053,0.14943072456127482,-1.294624916586702,1.4911436253643444,1.065256520523664,-0.09394729693136283,-0.07358447016531318,0.07470243394202868,-0.06599458021156097,-1.4040428257939235
18.260000000000055,0.16009787359331162,-1.2955150213758415,1.4903926402016152,1.0681562793696773,-0.08406572234182685,-0.07661179030404218,0.07781435114334231,-0.06683737806297073,-1.3995897753453759
18.270000000000056,0.17079350891035477,-1.2963060741721364,1.4896114053108829,1.0709536671736126,-0.07413708962382087,-0.07963438466667078,0.08090289449158469,-0.0677162787259376,-1.3950814714889792
18.280000000000058,0.18151660351408017,-1.296997610146669,1.4887999688823954,1.073648028622178,-0.06416255069774146,-0.08265206680534101,0.08395748083414861,-0.06862599028209515,-1.3905180922048501
18.29000000000006,0.19226612392123799,-1.2975891760328595,1.4879583809693737,1.0762387220620306,-0.05414326608322939,-0.08566465057520536,0.08696502258580448,-0.06956467928212527,-1.3858998176473893
18.30000000000006,0.20304103030080328,-1.298080330211627,1.4870866934849247,1.0787251196096372,-0.044080404732277145,-0.08867195014590572,0.08993452214914044,-0.07053256529832218,-1.3812268301381683
18.310000000000063,0.2138402766122166,-1.2984706427948711,1.4861849601988384,1.08110660725906,-0.03397514386094752,-0.09167378001303822,0.09286285825967631,-0.07153037217647022,-1.3764993141587312
18.320000000000064,0.22466281074468347,-1.298759695707266,1.4852532367342715,1.0833825849876573,-0.023828668779747653,-0.09466995500959811,0.09574473227943445,-0.07255668963554576,-1.371717456343317
18.330000000000066,0.23550757465753663,-1.2989470827663516,1.484291580564316,1.0855524668596717,-0.013642172722640289,-0.09766029031739706,0.09858039019905986,-0.07360970279183159,-1.3668814454714826
18.340000000000067,0.24637350452160806,-1.2990324097609074,1.4833000510084537,1.0876156811277018,-0.003416856674776647,-0.10064460147846954,0.1013683678597867,-0.07468964917007931,-1.361991472460657
18.35000000000007,0.2572595308616165,-1.299015294527598,1.4822787092288991,1.0895716703320337,0.006846070801067861,-0.10362270440644374,0.10410609432971452,-0.07579558666777232,-1.3570477303586002
18.36000000000007,0.2681645786995145,-1.2988953670258754,1.4812276182268238,1.0914198913978086,0.017145393739294967,-0.10659441539790294,0.1067917910172016,-0.07692617252856258,-1.352050414335788
18.370000000000072,0.2790875676988403,-1.2986722694111288,1.4801468428384716,1.0931598157300355,0.027479888947539832,-0.10955955114371657,0.10942366598765277,-0.07808061338244206,-1.3469997216776992
18.380000000000074,0.290027412309965,-1.2983456561060673,1.4790364497311597,1.0947909293064044,0.03784832618389916,-0.11251792874034408,0.1119996827294538,-0.07925798300205388,-1.3418958517770314
18.390000000000075,0.30098302191627835,-1.2979151938703237,1.4778965073991652,1.0963127327679012,0.04824946833534505,-0.11546936570111946,0.11451778587974501,-0.08045713662439109,-1.3367390061258293
18.400000000000077,0.31195330098126717,-1.2973805618682686,1.4767270861595008,1.097724741507209,0.05868207159728345,-0.11841367996750976,0.11697589068114413,-0.0816769620386067,-1.3315293883075274
18.41000000000008,0.3229371491964592,-1.2967414517350246,1.4755282581475766,1.0990264857548782,0.069144885654216,-0.12135068992034212,0.11937185476059782,-0.08291629411647661,-1.3262672039889203
18.42000000000008,0.33393346163023196,-1.295997567640667,1.4743000973127525,1.1002175106632506,0.07963665386151902,-0.12428021439100606,0.12170346446308157,-0.08417392438747638,-1.320952660912033
18.43000000000008,0.3449411288774352,-1.2951486263526006,1.4730426794137728,1.1012973763881257,0.09015611342825502,-0.12720207267263497,0.12396832652427804,-0.08544904828935065,-1.315585968885926
18.440000000000083,0.3559590372098306,-1.294194357296106,1.471756082014097,1.102265658168161,0.10070199560103424,-0.1301160845312455,0.1261572737299074,-0.08676658208170496,-1.31016733977841
18.450000000000085,0.3669860687272883,-1.2931345026130416,1.4704403844771128,1.1031219464019748,0.11127302584886245,-0.13302207021686133,0.12826328999413067,-0.08814061383227977,-1.3046969875076866
18.460000000000086,0.3780211015097918,-1.2919688172186876,1.4690956679612421,1.1038658467229714,0.12186792404899469,-0.13591985047459626,0.13028485473190465,-0.0895631231692388,-1.2991751280338957
18.470000000000088,0.38906300977013064,-1.2906970688567336,1.467722015414934,1.1044969800718403,0.13248540467370587,-0.1388092465557136,0.13221721903060646,-0.09103769643467978,-1.2936019793505942
18.48000000000009,0.40011066400733114,-1.2893190381523896,1.466319511571547,1.105014982766743,0.14312417697799454,-0.14169008022865479,0.13405949655643803,-0.09255331574742041,-1.2879777614761492
18.49000000000009,0.41116293116077385,-1.2878345186636162,1.4648882429441255,1.105419506571165,0.15378294518817576,-0.14456217379002695,0.13580159148606152,-0.09413102502008396,-1.2823026964450506
18.500000000000092,0.4222186747649702,-1.2862433169304661,1.4634282978200606,1.1057102187594272,0.1644604086913184,-0.14742535007557045,0.13745468552401527,-0.09571754575567064,-1.2765770082991519
18.510000000000094,0.43327675510499764,-1.2845452525225245,1.4619397662556435,1.105886802179837,0.1751552622255438,-0.15027943247108652,0.1389515697833119,-0.09752268293033858,-1.2708009230788155
18.520000000000095,0.44433602937253924,-1.2827401580844437,1.460422740070513,1.1059489553154809,0.18586619607109497,-0.15312424492332846,0.14044246796294543,-0.09903454407021958,-1.2649746688139956
18.530000000000097,0.45539535182253255,-1.2808278793795644,1.4588773128419907,1.1058963923426406,0.19659189624219545,-0.15595961195086327,0.14155688658244012,-0.10143552986387167,-1.259098475515233
18.5400000000001,0.466453573930363,-1.2788082753316141,1.4573035798993068,1.1057288431868209,0.20733104467963157,-0.15878535865489826,0.14285545070166408,-0.10291578307139101,-1.2531725751645806
18.5500000000001,0.47750954454965727,-1.2766812180644727,1.455701638317723,1.1054460535763921,0.21808231944407797,-0.16160131073006492,0.14409520115017016,-0.10425418853776607,-1.2471972017064357
