time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
18.86000000000015,0.0,0.0,0.601987433522449,0.0,0.0,0.5840682790500769,-0.00020004043402292726,0.001665722817759771,-6.601975034914095e-07,0.625,0.625,0.625,0.6271659384344133,0.6272060901520723,0.6392263071720761,6.564418755239387e-07,6.468634576872745e-07,4.68875104786548e-06
18.87000000000015,0.0,0.0,0.6021840102351733,0.0,0.0,0.6041837433173222,3.1251529251999366e-05,0.0016313271069630375,3.189278399562314e-06,0.625,0.625,0.625,0.6409884530971431,0.640972010858993,0.6151019432549872,2.1758469381794043e-07,2.1404306371763937e-07,-2.0188478462301873e-06
18.88000000000015,0.0,0.0,0.6022748165581954,0.0,0.0,0.5942512475896871,0.0005699460153679725,0.0011208613699516673,-1.895857700048159e-07,0.625,0.625,0.625,0.6221309517852646,0.6221764476085829,0.5955040273033594,-7.537315429573255e-07,-7.438776037371753e-07,-8.792647596678194e-07
18.890000000000153,0.0,0.0,0.60202377312914,0.0,0.0,0.5758096260390579,0.00040856879912266886,0.00121526255722261,-2.2530384882779066e-06,0.625,0.625,0.625,0.6075855183993311,0.607777767784364,0.6272830231967271,-2.668005785189109e-07,-2.561950902535415e-07,6.079120997704024e-06
18.900000000000155,0.0,0.0,0.6019013887006107,0.0,0.0,0.5992034865536784,-9.682712764715051e-05,0.0016867925680055795,5.834179320465729e-06,0.625,0.625,0.625,0.6280734341108292,0.6282048287436984,0.6461981313103085,1.0501980778343523e-06,1.0377760502056077e-06,7.629839737788302e-07
18.910000000000156,0.0,0.0,0.6021361286976098,0.0,0.0,0.6165887256021204,0.00016692767059239833,0.0015813449057712342,1.7794871478055314e-06,0.625,0.625,0.625,0.6419673171177657,0.6418501495646889,0.6145145601886709,2.221133459379132e-07,2.0664034017237043e-07,-6.0064325950737185e-06
18.920000000000158,0.0,0.0,0.60226411189588,0.0,0.0,0.5935080890887537,0.0006397141103083454,0.0010657031212550905,-5.527939932451929e-06,0.625,0.625,0.625,0.6217608153501477,0.621732033834474,0.6273526115775421,-9.936756253381418e-07,-9.764034663017895e-07,1.619110701067683e-07
18.93000000000016,0.0,0.0,0.6020926863504471,0.0,0.0,0.5775965024158941,0.00043349494818961665,0.0011811562725868863,-1.2486080897022075e-06,0.625,0.625,0.625,0.6105329561855297,0.61084671026678,0.6539864753374489,-9.472572326529871e-08,-8.368458681573543e-08,2.9992785359755914e-06
18.94000000000016,0.0,0.0,0.6020321995373596,0.0,0.0,0.6023598394929208,-6.19235211038599e-05,0.001631585817926412,7.32502086773449e-06,0.625,0.625,0.625,0.6300926443796856,0.6302621056450335,0.6231827502578744,8.724244198177189e-07,8.469642125419341e-07,-5.366523788907784e-06
18.950000000000163,0.0,0.0,0.601994492238888,0.0,0.0,0.6195472605671432,0.00017353995153802926,0.0015596254362683637,1.6998674450508736e-06,0.625,0.625,0.625,0.6158466482659771,0.6156451177321387,0.6012819468554894,-2.454999399326141e-07,-2.72089420327859e-07,-1.3712615249961146e-06
18.960000000000164,0.0,0.0,0.6019389709690234,0.0,0.0,0.5964346529812777,0.00036640647126785775,0.0013351974646949871,-5.558632625548426e-06,0.625,0.625,0.625,0.6278367379256333,0.6279082877121884,0.6335856005522613,1.2318840347802507e-07,1.3480037375224185e-07,6.490627531219317e-06
18.970000000000166,0.0,0.0,0.602185003619146,0.0,0.0,0.5828479594661914,0.0001632051503465265,0.0014658412822703554,-6.63784801687101e-07,0.625,0.625,0.625,0.6422783735335538,0.6419275189409965,0.6504612544781339,2.592660401923297e-07,2.302379447094438e-07,4.834176985379912e-07
18.980000000000167,0.0,0.0,0.602353216269961,0.0,0.0,0.6050737786315912,0.0004845026897621202,0.0010759940884481345,4.753388324710631e-06,0.625,0.625,0.625,0.6241218685956398,0.6239721000171867,0.6184341359765272,-6.477525218429037e-07,-6.195299024902567e-07,-6.271213276232146e-06
18.99000000000017,0.0,0.0,0.602136820037986,0.0,0.0,0.5974970789516587,0.0003513437347772985,0.0011205231871643517,-6.419371095410173e-08,0.625,0.625,0.625,0.6089469849830279,0.6090534228047022,0.6093966465784947,-3.160687649383931e-07,-2.952577962123115e-07,-3.9762282577626706e-08
19.00000000000017,0.0,0.0,0.6019890623345673,0.0,0.0,0.584050485210797,-0.00020000205359284318,0.001665866175482228,-6.368267891573593e-07,0.625,0.625,0.625,0.6271633509989194,0.6272035441680032,0.6391889382358541,6.563372898504838e-07,6.468420390426388e-07,4.695650317687594e-06
19.010000000000172,0.0,0.0,0.602185507357513,0.0,0.0,0.6041776417690409,3.1209600857798336e-05,0.001631491326610543,3.1967000520610397e-06,0.625,0.625,0.625,0.6409851720958422,0.6409693260946333,0.6151013728539175,2.1754102652593588e-07,2.1403443239975672e-07,-2.006558057265906e-06
19.020000000000174,0.0,0.0,0.6022762397989281,0.0,0.0,0.5940414302488192,0.0005700250646877708,0.0011209252037924639,-2.0562449469020173e-07,0.625,0.625,0.625,0.6221314618040977,0.6221774868518221,0.5954801081328587,-7.531256196458003e-07,-7.432882342950364e-07,-8.834624443121442e-07
19.030000000000175,0.0,0.0,0.6020251378876103,0.0,0.0,0.5756781484637644,0.0004087189865463886,0.0012152212074517665,-2.214998228595652e-06,0.625,0.625,0.625,0.6075849606131148,0.607777271367466,0.6272609777006267,-2.6687893228682924e-07,-2.563044034786799e-07,6.0805548127707e-06
19.040000000000177,0.0,0.0,0.6019027031767307,0.0,0.0,0.5991068058193872,-9.668329377927887e-05,0.0016867287136774073,5.868968688870022e-06,0.625,0.625,0.625,0.6280723608553612,0.6282041173623992,0.6462079388042475,1.050092391263746e-06,1.037732366704347e-06,7.681364222467124e-07
19.05000000000018,0.0,0.0,0.6021374608267356,0.0,0.0,0.6165159372147754,0.0001669842531018123,0.0015812836278135955,1.7892894516352738e-06,0.625,0.625,0.625,0.6419702266124765,0.6418541889892088,0.6145176949664687,2.2236813501663732e-07,2.06928269186335e-07,-6.011494130930828e-06
19.06000000000018,0.0,0.0,0.6022654041990887,0.0,0.0,0.5934334460229085,0.0006397996355568536,0.0010655899695476978,-5.5297169696132305e-06,0.625,0.625,0.625,0.6217623635468852,0.6217342875544813,0.6272522262678181,-9.93943425342536e-07,-9.767501787383281e-07,1.5675159370509562e-07
19.07000000000018,0.0,0.0,0.6020936306682938,0.0,0.0,0.5775328285475811,0.00043352761267674567,0.001181099038338948,-1.2451685653810333e-06,0.625,0.625,0.625,0.6105165896189999,0.6108283202894068,0.65392744469968,-9.533173539466588e-08,-8.432121645363111e-08,3.017950008343817e-06
19.080000000000183,0.0,0.0,0.6020327242233556,0.0,0.0,0.6023013068147093,-6.219054315724504e-05,0.0016317849693011505,7.3311058399062445e-06,0.625,0.625,0.625,0.6300828256368431,0.6302515375873259,0.6231493523602492,8.73593221761837e-07,8.483299103190234e-07,-5.348683465467019e-06
19.090000000000185,0.0,0.0,0.6019950130414444,0.0,0.0,0.6195083915629831,0.0001733224465968325,0.001559844759970494,1.7076598986306285e-06,0.625,0.625,0.625,0.6158581549139154,0.6156560372246,0.6012590312145635,-2.4403324339061783e-07,-2.7049301598580655e-07,-1.36863813282595e-06
19.100000000000186,0.0,0.0,0.6019393214453922,0.0,0.0,0.5963979518565325,0.0003667689621685427,0.0013350309899241297,-5.556547400006927e-06,0.625,0.625,0.625,0.6278060509301093,0.6278805765013024,0.6335603766478539,1.2146351391351118e-07,1.331098227197458e-07,6.488772574142487e-06
19.110000000000188,0.0,0.0,0.6021852920511293,0.0,0.0,0.5828140022655501,0.0001635246246210198,0.0014658178039207853,-6.632487408917385e-07,0.625,0.625,0.625,0.64229246900724,0.6419459970236332,0.6504433580290431,2.6249689044632873e-07,2.3328724174653814e-07,4.842578507080475e-07
19.12000000000019,0.0,0.0,0.6023537568702225,0.0,0.0,0.6050452154378391,0.00048442297079451246,0.0010762655855671294,4.758004423585085e-06,0.625,0.625,0.625,0.6241208934632657,0.6239719981033615,0.6184178045547647,-6.499058402553715e-07,-6.220982062821179e-07,-6.269987577356417e-06
19.13000000000019,0.0,0.0,0.6021374496150216,0.0,0.0,0.5976465942287157,0.0003518871176705768,0.0011199939396019376,-5.836807381236035e-08,0.625,0.625,0.625,0.6089483766493144,0.6090558447435821,0.6094423818724626,-3.1587162441226724e-07,-2.95058047106167e-07,-3.868118270133891e-08
19.140000000000192,0.0,0.0,0.6019898486534165,0.0,0.0,0.5840720664740369,-0.00020004258497802185,0.0016657219599832546,-6.614105354297607e-07,0.625,0.625,0.625,0.627165382196059,0.6272060274643411,0.6392244998363992,6.564294641187018e-07,6.46850785823716e-07,4.68923957996914e-06
19.150000000000194,0.0,0.0,0.6021864154326686,0.0,0.0,0.6041871295140664,3.124886620786693e-05,0.0016313223146113415,3.1890239511457672e-06,0.625,0.625,0.625,0.6409872858661506,0.6409721017486533,0.6151017821866102,2.1754622503422638e-07,2.1405261563245404e-07,-2.0182968309967464e-06
19.160000000000196,0.0,0.0,0.602277213328488,0.0,0.0,0.5942611958772908,0.000569954464193681,0.001120860650262484,-1.8908525261664665e-07,0.625,0.625,0.625,0.6221301811042447,0.622176617124332,0.5955026217380552,-7.536681447817273e-07,-7.43865156582757e-07,-8.794881194429394e-07
19.170000000000197,0.0,0.0,0.6020261586835649,0.0,0.0,0.5758165609046443,0.0004085797224372828,0.0012152594560977115,-2.2545114650557828e-06,0.625,0.625,0.625,0.6075853542260476,0.6077775962296538,0.6272818938848724,-2.6675608166826237e-07,-2.562193657240641e-07,6.0793323826136e-06
19.1800000000002,0.0,0.0,0.6019037642343583,0.0,0.0,0.599209283630209,-9.682290593979181e-05,0.0016867808937790635,5.833044393442274e-06,0.625,0.625,0.625,0.6280728511408306,0.628204793521283,0.6461990367534812,1.050112211409271e-06,1.037803755377098e-06,7.633123326744595e-07
19.1900000000002,0.0,0.0,0.6021385011351106,0.0,0.0,0.6165937388709507,0.00016693185039466651,0.0015813358083013596,1.7791662591704234e-06,0.625,0.625,0.625,0.6419661291682994,0.6418506243497325,0.6145149346601788,2.220746626591108e-07,2.066712354586997e-07,-6.006835242322595e-06
19.200000000000202,0.0,0.0,0.6022664774562618,0.0,0.0,0.5935129374116369,0.0006397294866107572,0.0010657050397804707,-5.528097956007541e-06,0.625,0.625,0.625,0.6217600289177432,0.6217322423565841,0.6273473575478213,-9.935966476248836e-07,-9.764551580637715e-07,1.616273144211533e-07
19.210000000000203,0.0,0.0,0.6020950232873289,0.0,0.0,0.5776005264750426,0.00043350654081043827,0.0011811630772842058,-1.248866835071305e-06,0.625,0.625,0.625,0.6105323026005951,0.6108453838740947,0.6539837248510797,-9.472124018472527e-08,-8.373179749554538e-08,3.0004064057731483e-06
19.220000000000205,0.0,0.0,0.6020345025158051,0.0,0.0,0.6023638857699055,-6.19367671315374e-05,0.0016315909113696486,7.32504715600618e-06,0.625,0.625,0.625,0.6300916621391255,0.6302614688947222,0.6231812981887013,8.723657849429856e-07,8.470845569430452e-07,-5.365619022201784e-06
19.230000000000206,0.0,0.0,0.6019967860903154,0.0,0.0,0.6195510337713297,0.00017352846970973557,0.0015596240004416145,1.6997594180245303e-06,0.625,0.625,0.625,0.615846614566072,0.615645747501662,0.6012808636563344,-2.454345620073184e-07,-2.719951295304668e-07,-1.3711691440043694e-06
19.240000000000208,0.0,0.0,0.6019412437143604,0.0,0.0,0.5964381907820071,0.00036643436301582455,0.0013351854733701929,-5.558859089191404e-06,0.625,0.625,0.625,0.6278357193584378,0.6279063839470276,0.6335845567612273,1.2314793362833143e-07,1.3468901083335538e-07,6.490659203661764e-06
19.25000000000021,0.0,0.0,0.602187266272564,0.0,0.0,0.5828497441281221,0.00016322787659237004,0.001465829623875703,-6.641274699437181e-07,0.625,0.625,0.625,0.6422778210565809,0.6419288818689668,0.6504611882200463,2.592995120842545e-07,2.3045261543508389e-07,4.835297173766406e-07
19.26000000000021,0.0,0.0,0.6023554895855028,0.0,0.0,0.6050758459486986,0.0004845077699925232,0.0010760019845483387,4.753630132751452e-06,0.625,0.625,0.625,0.6241209830054525,0.6239722125129342,0.6184339133490071,-6.478000598164613e-07,-6.197024990939326e-07,-6.2713357515953305e-06
19.270000000000213,0.0,0.0,0.6021390853300166,0.0,0.0,0.5975091938312921,0.0003513913445119532,0.0011205198824495582,-6.385387514682046e-08,0.625,0.625,0.625,0.6089465920458415,0.6090535129430645,0.609395198923592,-3.1602772221361874e-07,-2.952595661298574e-07,-3.978384599534479e-08
19.280000000000214,0.0,0.0,0.6019913191507388,0.0,0.0,0.5840540317190199,-0.0002000054433087678,0.0016658619152200571,-6.384515236546907e-07,0.625,0.625,0.625,0.6271628883574946,0.6272035464185731,0.6391879941729252,6.563272441084678e-07,6.468295103978505e-07,4.695967816159552e-06
19.290000000000216,0.0,0.0,0.6021877574060532,0.0,0.0,0.6041806789697408,3.120766127938379e-05,0.0016314830582247475,3.196376500826407e-06,0.625,0.625,0.625,0.6409841510415007,0.6409694687463338,0.6151012217000654,2.1750587331226257e-07,2.1404316452589e-07,-2.006293864598163e-06
19.300000000000217,0.0,0.0,0.6022784832663819,0.0,0.0,0.5940551531268954,0.0005700310411553278,0.0011209230621358895,-2.047587807378539e-07,0.625,0.625,0.625,0.622130733394683,0.622177627848873,0.5954792725458979,-7.53078861048806e-07,-7.432884960856256e-07,-8.83585719257951e-07
19.31000000000022,0.0,0.0,0.602027371868333,0.0,0.0,0.5756872284320507,0.00040872586676476974,0.0012152191213704033,-2.2172392088321002e-06,0.625,0.625,0.625,0.6075848186663789,0.6077771225581362,0.6272603613773439,-2.668358964896811e-07,-2.5632503675154794e-07,6.080722619206114e-06
19.32000000000022,0.0,0.0,0.601904928615166,0.0,0.0,0.5991141032502014,-9.668238981022648e-05,0.001686719121563332,5.867182762759032e-06,0.625,0.625,0.625,0.6280718388181323,0.6282041008096516,0.6462085693054531,1.0500144664860045e-06,1.0377592427612825e-06,7.683386342716148e-07
19.330000000000222,0.0,0.0,0.6021396828103067,0.0,0.0,0.6165221041938128,0.00016698697594513812,0.0015812764308396066,1.788824751039345e-06,0.625,0.625,0.625,0.641969058817282,0.6418545522084893,0.6145179687127381,2.223268089629471e-07,2.069512987645794e-07,-6.011764834612521e-06
19.340000000000224,0.0,0.0,0.6022676203318773,0.0,0.0,0.5934395002514781,0.0006398122741347323,0.0010655941340201314,-5.529825013885978e-06,0.625,0.625,0.625,0.6217615979076982,0.6217344380710622,0.6272492889086005,-9.9386430596482e-07,-9.767914832536917e-07,1.5659354923869273e-07
19.350000000000225,0.0,0.0,0.6020958268908427,0.0,0.0,0.5775378788615463,0.0004335377840468113,0.0011811066500068829,-1.2454830591547214e-06,0.625,0.625,0.625,0.6105163071746332,0.610827456539085,0.6539260082719875,-9.53153520555361e-08,-8.435258869177176e-08,3.0186293082934412e-06
19.360000000000227,0.0,0.0,0.6020348970302165,0.0,0.0,0.6023062804780184,-6.219748875653519e-05,0.0016317858272064528,7.331015090453153e-06,0.625,0.625,0.625,0.6300821047529925,0.6302511582899714,0.6231486331091356,8.735149226168915e-07,8.484145495035733e-07,-5.348184952902457e-06
19.37000000000023,0.0,0.0,0.6019971773185451,0.0,0.0,0.6195127417243728,0.00017331618042065733,0.001559839094648352,1.7074124025857028e-06,0.625,0.625,0.625,0.615857896472055,0.6156564133575664,0.6012584662997402,-2.44001510996128e-07,-2.7043701988915814e-07,-1.3685995352563651e-06
19.38000000000023,0.0,0.0,0.6019414691218941,0.0,0.0,0.5964020364783642,0.00036678777004946206,0.001335023152139278,-5.5568027839095376e-06,0.625,0.625,0.625,0.6278057073594348,0.6278793342431684,0.633559890196567,1.214600522381204e-07,1.3303934776054405e-07,6.4888356221537435e-06
19.39000000000023,0.0,0.0,0.6021874309960262,0.0,0.0,0.5828163797992858,0.00016353933529546227,0.0014658074478936384,-6.635822042838375e-07,0.625,0.625,0.625,0.6422916723244904,0.6419468795884733,0.6504436212745206,2.624640500492603e-07,2.3342824184702238e-07,4.843438712320847e-07
19.400000000000233,0.0,0.0,0.602355900402986,0.0,0.0,0.6050477548370081,0.00048442890857720855,0.0010762676788900194,4.758142997193836e-06,0.625,0.625,0.625,0.6241200863099939,0.6239720999351891,0.6184178977129587,-6.499073381682763e-07,-6.222063011485091e-07,-6.270120777696064e-06
19.410000000000235,0.0,0.0,0.6021395839715418,0.0,0.0,0.5976556516327242,0.00035192068863816595,0.0011200014155095805,-5.816266205791419e-08,0.625,0.625,0.625,0.60894798068948,0.6090558753078618,0.6094403672095537,-3.1583738380192017e-07,-2.950636861509537e-07,-3.8717531625209745e-08
19.420000000000236,0.0,0.0,0.6019919723306242,0.0,0.0,0.584075442084059,-0.00020004448016593124,0.0016657207166986543,-6.625185985807604e-07,0.625,0.625,0.625,0.6271649163359752,0.6272059843301264,0.639223103087733,6.56419389066798e-07,6.46840279783234e-07,4.689628758214326e-06
19.430000000000238,0.0,0.0,0.6021885307319388,0.0,0.0,0.6041901214950971,3.124677490239092e-05,0.0016313176105677424,3.188780677328227e-06,0.625,0.625,0.625,0.6409863023933128,0.6409721928021271,0.6151016518156794,2.1751363954436442e-07,2.1406096184506396e-07,-2.017873043769214e-06
19.44000000000024,0.0,0.0,0.6022793213277275,0.0,0.0,0.5942704227182668,0.0005699614275970211,0.0011208597665898629,-1.8861061323719765e-07,0.625,0.625,0.625,0.6221295214370689,0.6221767604620292,0.5955015168499388,-7.536163795229811e-07,-7.438568796480638e-07,-8.796630535101713e-07
19.45000000000024,0.0,0.0,0.6020282569542013,0.0,0.0,0.5758229758768383,0.0004085885258476446,0.001215256906129794,-2.255886572823671e-06,0.625,0.625,0.625,0.6075852157907313,0.607777452412099,0.6272810161003525,-2.667178455872943e-07,-2.5623980515199207e-07,6.079506162937065e-06
19.460000000000242,0.0,0.0,0.6019058537775872,0.0,0.0,0.5992146161135168,-9.681981487842661e-05,0.001686771082156216,5.8319647811995706e-06,0.625,0.625,0.625,0.6280723575743506,0.6282047680838762,0.6461997696959864,1.0500394025392268e-06,1.0378278127998186e-06,7.635723391352656e-07
19.470000000000244,0.0,0.0,0.6021405876156045,0.0,0.0,0.6165983238992723,0.00016693522089759882,0.0015813281787316058,1.778860293660551e-06,0.625,0.625,0.625,0.6419651052465124,0.6418510188942906,0.6145152414838523,2.2204075511567112e-07,2.0669667977202266e-07,-6.007158392051792e-06
19.480000000000246,0.0,0.0,0.6022685578777918,0.0,0.0,0.5935173874842277,0.0006397422927836294,0.0010657070255262469,-5.528227250485443e-06,0.625,0.625,0.625,0.6217593522906509,0.6217324148532213,0.6273432497364544,-9.935283391548921e-07,-9.764982675797285e-07,1.6140501579720024e-07
19.490000000000247,0.0,0.0,0.6020970802488986,0.0,0.0,0.5776042336258896,0.0004335163129960684,0.0011811690145622777,-1.2491000807583925e-06,0.625,0.625,0.625,0.6105318065851946,0.6108443215784607,0.6539815940362294,-9.471514550440929e-08,-8.37697915478941e-08,3.001297286031601e-06
19.50000000000025,0.0,0.0,0.6020365317159377,0.0,0.0,0.6023675950560173,-6.194708102205682e-05,0.0016315944060680682,7.325049682467425e-06,0.625,0.625,0.625,0.6300908612124525,0.6302609674008018,0.6231801806804973,8.723113888997602e-07,8.471824277656026e-07,-5.364913006511429e-06
19.51000000000025,0.0,0.0,0.6019988071609877,0.0,0.0,0.6195544486606969,0.00017351944993021506,0.0015596218594439715,1.6996429610574137e-06,0.625,0.625,0.625,0.6158465427987998,0.6156462465020949,0.6012800240397955,-2.4538431375731307e-07,-2.7192066132109005e-07,-1.3710995510063384e-06
19.520000000000252,0.0,0.0,0.601943247018762,0.0,0.0,0.59644139734938,0.0003664567709838751,0.001335175804646177,-5.559059505603819e-06,0.625,0.625,0.625,0.6278349641583463,0.6279048608386869,0.6335837578304383,1.2311985608803866e-07,1.3460017744826303e-07,6.490691903060508e-06
