time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.210000000000047,0.0,0.0,0.0,0.0,0.0,0.0,-0.9444938424300208,-0.7698407036221813,-0.5127849724623796,-2.621632391419948,2.0593628496105305,-0.009895161146675685
18.22000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544051303195038,-0.7577876337956133,-0.5360396779498183,-2.5777256704755325,2.07486448054288,0.014733987742327356
18.23000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9641667397410699,-0.7456118248765622,-0.5591645177389368,-2.5330362924176266,2.0893826326559757,0.03953117052776857
18.24000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.9737768395680324,-0.7333155738657399,-0.5821538745075715,-2.4875894863080967,2.102927902184994,0.06452087594081818
18.250000000000053,0.0,0.0,0.0,0.0,0.0,0.0,-0.983233629326739,-0.7209000213154909,-0.6050021450118126,-2.4414126739124624,2.1155795749432187,0.0898312231993718
18.260000000000055,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925353219763762,-0.7083665718588934,-0.6277037529534583,-2.3945265250995003,2.1271924542306064,0.11525081212864696
18.270000000000056,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016801006556533,-0.6957175745415153,-0.650253165820996,-2.3469595853040666,2.1377712300637257,0.14079258735789338
18.280000000000058,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106661846876197,-0.6829542212902899,-0.672644869235297,-2.298743005156719,2.1474011516938405,0.16659750654988423
18.29000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0194918152088475,-0.6700779375896512,-0.6948733789467397,-2.249900637512623,2.15594143998441,0.1924435835524221
18.30000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0281552091602324,-0.6570911526496644,-0.716933257443821,-2.2004643436197324,2.1633966857522076,0.21833971716682748
18.310000000000063,0.0,0.0,0.0,0.0,0.0,0.0,-1.036654626385319,-0.6439951374691001,-0.7388190889675422,-2.150468920386744,2.169853571636539,0.24443291880078616
18.320000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449883569956275,-0.6307913605188968,-0.76052549142467,-2.099941459198013,2.1751813585891853,0.27049961522886495
18.330000000000066,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531546740152316,-0.6174823114182365,-0.7820471318698069,-2.0489169071198687,2.1793843862106863,0.2965439099391626
18.340000000000067,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611518990291644,-0.6040693704958423,-0.8033787031711606,-1.9974333753498807,2.182547016222699,0.3227117122797732
18.35000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.068978391338835,-0.590554079816516,-0.8245149359372732,-1.9455212034342932,2.1845526871972107,0.3487862638616911
18.36000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766325016239868,-0.5769389811343321,-0.8454506116063423,-1.8932181242631667,2.1854057641266564,0.37476660569396125
18.370000000000072,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841126250886344,-0.5632261542811604,-0.8661805443913874,-1.840564004500309,2.185133422445139,0.4006927823817773
18.380000000000074,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914171954649046,-0.5494177037546909,-0.8866995912183308,-1.787595714881103,2.1836978660223436,0.4264783925153953
18.390000000000075,0.0,0.0,0.0,0.0,0.0,0.0,-1.098544670268413,-0.5355158682818054,-0.9070026541373539,-1.7343534549608728,2.1811177249800715,0.45214487551420335
18.400000000000077,0.0,0.0,0.0,0.0,0.0,0.0,-1.105493549032494,-0.5215228174211981,-0.9270846773215642,-1.680877277999099,2.177377535203317,0.4776426695533329
18.41000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122623662957138,-0.5074407284950049,-0.9469406515890462,-1.627208190893883,2.1724913950466647,0.5029803940215677
18.42000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188496980414113,-0.49327177559923524,-0.9665656137481644,-1.5733875095298924,2.16644812820417,0.5281114772739349
18.43000000000008,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252541585631408,-0.4790181596646268,-0.9859546491646762,-1.5194574086090296,2.159261747901829,0.5530402826864038
18.440000000000083,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314744061369053,-0.4646820787528723,-1.0051028925015368,-1.4654604268488491,2.1509271334695574,0.5777267369570038
18.450000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-1.1375091403828301,-0.4502657641626531,-1.0240055288073766,-1.411439510614667,2.141457722581233,0.6021701128139118
18.460000000000086,0.0,0.0,0.0,0.0,0.0,0.0,-1.143357106713479,-0.4357714478873616,-1.0426577969615813,-1.3574383984271325,2.1308549394198715,0.6263374066666805
18.470000000000088,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490170944941354,-0.42120139744708224,-1.0610549854694824,-1.3035001344452448,2.119131128580573,0.6502235496841193
18.48000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544879401662103,-0.40655788617955685,-1.0791924476740336,-1.2496703064455337,2.1062957786841454,0.6738014500877422
18.49000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597685260558799,-0.3918432218911491,-1.0970655641629732,-1.1959891894677874,2.092355214862641,0.6970654072324212
18.500000000000092,0.0,0.0,0.0,0.0,0.0,0.0,-1.164857782500998,-0.37705972457011927,-1.1146698321913242,-1.142509599701905,2.0773387635976475,0.7199875986687055
18.510000000000094,0.0,0.0,0.0,0.0,0.0,0.0,-1.1697546821662808,-0.3622097444647864,-1.1320001959158883,-1.0892222564781249,2.0611392374991655,0.742609984588409
18.520000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744582430098456,-0.3472956489579101,-1.1490520117771532,-1.0362527999183262,2.0439539651790057,0.7648379749203972
18.530000000000097,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789675505815769,-0.33231984026442,-1.1658214883548312,-0.9836233508538097,2.025754926138939,0.7866808406833479
18.5400000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.1832817217777878,-0.3172847371670325,-1.1823037534485417,-0.9313191322747384,2.0064087963127815,0.8081899035302833
18.5500000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.187399917863078,-0.30219278386099874,-1.1984944381932705,-0.879472511692843,1.9861640083098349,0.8292597754207701
18.5600000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.191321373591056,-0.28704645525538613,-1.2143900890614348,-0.8280948654013986,1.9649640824360095,0.8499140153004416
18.570000000000103,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950453512171084,-0.2718482453024215,-1.2299861684173516,-0.777187602312712,1.9427075088056858,0.8701945831794429
18.580000000000105,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985711592288548,-0.25660067106403966,-1.2452786655912678,-0.726861458137239,1.919624832654608,0.890011194383688
18.590000000000106,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018981718911523,-0.24130627748704397,-1.2602639208524287,-0.6771085780817049,1.8955862047801395,0.9094198379980444
18.600000000000108,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050257958287485,-0.22596762840961143,-1.2749381393539252,-0.6280042530084342,1.8707382903242016,0.9283685465674418
18.61000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.2079534994081007,-0.21058731237943,-1.2892982191357667,-0.5795845606321924,1.8451030759626854,0.9468562874615725
18.62000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-1.210680783996043,-0.19516793620326195,-1.3033400367037076,-0.5318411361815899,1.8185176627935467,0.9649538269722235
18.630000000000113,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132071887151714,-0.1797121249051012,-1.3170598843581465,-0.4848746495467285,1.7912672729867418,0.9825618367855008
18.640000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155323190663208,-0.16422252617797806,-1.3304543539543,-0.4386749089403425,1.7631699690927294,0.9997603749303495
18.650000000000116,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176558066818726,-0.14870180241845013,-1.3435200104116594,-0.39331770760305296,1.7344537142615184,1.0164763351094344
18.660000000000117,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195773481919687,-0.13315263545582157,-1.3562542419441963,-0.3488253911605973,1.7050956012431169,1.0327323912794912
18.67000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.221296663829391,-0.11757771975821259,-1.3686533180867926,-0.30520527535002634,1.674965364864927,1.0485913853610165
18.68000000000012,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228135105486564,-0.1019797629906539,-1.3807140291863014,-0.26252974257564343,1.6443454940227429,1.0639653214070368
18.690000000000122,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241277068782646,-0.08636148796300455,-1.3924333532083704,-0.22079899116231888,1.6130454830988878,1.0789410718520904
18.700000000000124,0.0,0.0,0.0,0.0,0.0,0.0,-1.225239091405714,-0.07072562686217009,-1.4038082727172299,-0.1800685800449899,1.5813153211694488,1.0934458375921114
18.710000000000125,0.0,0.0,0.0,0.0,0.0,0.0,-1.2261475593027293,-0.05507492342847162,-1.4148360236690205,-0.14034932772493952,1.5490122572806573,1.1075505257223641
18.720000000000127,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268530286839197,-0.03941212887727209,-1.425513744691853,-0.10168058175333913,1.516321734026017,1.1212082518047317
18.73000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273554746235091,-0.023740002977453236,-1.43583947044692,-0.06408675886721983,1.4832887507394334,1.1344238887546003
18.74000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276548934528229,-0.008061310776600338,-1.4458101592591286,-0.027580987667102673,1.4497287769979141,1.1472852180000421
18.75000000000013,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277513049171618,0.007621178459657336,-1.4554231134764901,0.007801414657649879,1.415954453704299,1.1597025041073294
18.760000000000133,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276447884038109,0.023304690864307163,-1.464675884896154,0.04204409412628814,1.3817644467714318,1.171770723104049
18.770000000000135,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273354339031664,0.038986450852601065,-1.473566045156665,0.07512686256273458,1.3474284490555783,1.1834169360567834
18.780000000000136,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268233833470437,0.054663681432770866,-1.4820913631255916,0.10702738456405973,1.3127792587043507,1.1947248409321616
18.790000000000138,0.0,0.0,0.0,0.0,0.0,0.0,-1.226108792750297,0.07033360579486742,-1.490249613731531,0.13773650298587853,1.278050494829064,1.2056351886324528
18.80000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-1.225191872225756,0.08599344871475989,-1.4980393712019533,0.16723728899997217,1.2432243296338186,1.2161788278899983
18.81000000000014,0.0,0.0,0.0,0.0,0.0,0.0,-1.2240728399841456,0.10164043677110632,-1.5054581273042695,0.19550682177581027,1.2081808981889872,1.2264236829437498
18.820000000000142,0.0,0.0,0.0,0.0,0.0,0.0,-1.2227519397222941,0.11727179977034102,-1.5125039447557895,0.22255015084186355,1.1732125951321855,1.2362894960215112
18.830000000000144,0.0,0.0,0.0,0.0,0.0,0.0,-1.221229465787924,0.13288477244751598,-1.519175027335952,0.2483364571376847,1.138119037639027,1.245873576173011
18.840000000000146,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195057134847789,0.14847659405213803,-1.525469595366971,0.27288248990406366,1.1031682549304715,1.2551038077585122
18.850000000000147,0.0,0.0,0.0,0.0,0.0,0.0,-1.2175810293940006,0.1640445110220886,-1.5313860784876434,0.2961544143155517,1.0681959636545115,1.264064771830854
18.86000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.215455763228493,0.17958577578057944,-1.536922904109556,0.3181771922723333,1.033429415833651,1.2726980603040075
18.87000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131303203131343,0.19509765082730138,-1.542079366969753,0.33894012974085624,0.9988645442050612,1.2810290675594977
18.88000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106051019576745,0.2105774052810263,-1.5468536337857737,0.3584125216534632,0.964359074056809,1.2891347570121579
18.890000000000153,0.0,0.0,0.0,0.0,0.0,0.0,-1.207880535903013,0.22602231684565433,-1.5512443521178882,0.3766363300716593,0.9302049078784017,1.2969300784649713
18.900000000000155,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049570907999596,0.24142967550567712,-1.5552503898767303,0.39357267144610186,0.8962110095145807,1.3045098256724392
18.910000000000156,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018352357295758,0.25679677985296784,-1.5588706163316075,0.40926657271354294,0.8626268003996218,1.3118022459358936
18.920000000000158,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985154914870129,0.27212094320135055,-1.5621047043913927,0.42371199509393337,0.8294054975824677,1.3188465109134913
18.93000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-1.1949983741053192,0.28739948739131194,-1.56495125366269,0.4368733620257806,0.7964555241181884,1.325699490077422
18.94000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-1.19128442348027,0.3026297461412032,-1.5674094609323648,0.44882569020673974,0.7640300826351184,1.3322833528748645
18.950000000000163,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873742427261729,0.3178090691843385,-1.569478753846071,0.4595112903194674,0.731969855638212,1.33868003711505
18.960000000000164,0.0,0.0,0.0,0.0,0.0,0.0,-1.1832684089362182,0.33293481659489726,-1.5711584986468583,0.4690095485650399,0.7004728981134325,1.3448298394227578
18.970000000000166,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789682074285732,0.3480043655055298,-1.5724489270468647,0.4771784117643035,0.6695403137185307,1.3507487967456915
18.980000000000167,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744746840166855,0.3630151025224483,-1.5733491214139803,0.4841578919081447,0.6390139716060492,1.3565190758207766
18.99000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-1.1697880912942813,0.3779644305365379,-1.5738585548782256,0.49001754367647,0.6091648996228546,1.3620452882728276
19.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649098464202023,0.3928497721923392,-1.5739778471880108,0.4945679859311741,0.5799604640576884,1.3673538660101416
19.010000000000172,0.0,0.0,0.0,0.0,0.0,0.0,-1.1598410730276527,0.4076685589218087,-1.5737063623119756,0.49799720989745566,0.5512549025656791,1.372520937200844
19.020000000000174,0.0,0.0,0.0,0.0,0.0,0.0,-1.154581985845798,0.42241823939132134,-1.5730438327813,0.5003581682041093,0.5232945798031329,1.3774539256751113
19.030000000000175,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491340096055565,0.4370962837899435,-1.5719911328863299,0.5014843202434383,0.4960585924456027,1.3821711689361995
19.040000000000177,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434982406386158,0.45170017218475966,-1.5705479170950167,0.5015465439424037,0.46939315470087717,1.3867511249745563
19.05000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376756105023391,0.46622740056808704,-1.568714143923695,0.5004694474103764,0.4435315370636334,1.3910986687885738
19.06000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316672034004853,0.4806754896349304,-1.5664909442334471,0.49844319264561066,0.4184572457518565,1.3952275278035238
19.07000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254734208009198,0.49504197626236224,-1.5638789355385876,0.4954148246570669,0.39412406510106324,1.3991643775475002
19.080000000000183,0.0,0.0,0.0,0.0,0.0,0.0,-1.119095743774447,0.5093244114373037,-1.5608787787570688,0.4912712132055009,0.3706033591361944,1.402879994935133
19.090000000000185,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125352865170377,0.523520366208437,-1.5574913514133084,0.48626665286005055,0.3478728096403191,1.4063882203441174
19.100000000000186,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057931337389046,0.5376274304580746,-1.5537174617974407,0.4801948184892104,0.325955852020623,1.4096791593364726
19.110000000000188,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988704512955092,0.5516432122698858,-1.5495579940139252,0.4733023662007137,0.30485001479230234,1.4127548681095738
19.12000000000019,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917683550062234,0.5655653401945269,-1.5450138618733964,0.4654058945817066,0.28456875157026496,1.4156076651955947
19.13000000000019,0.0,0.0,0.0,0.0,0.0,0.0,-1.0844882106808147,0.5793914621351117,-1.5400860576710524,0.4566976650995197,0.26511352708403674,1.418234995214116
19.140000000000192,0.0,0.0,0.0,0.0,0.0,0.0,-1.0770311888680837,0.593119247648987,-1.5347756264787376,0.44708177928104664,0.24649090807866053,1.420630155986
19.150000000000194,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693991662859164,0.6067463870650567,-1.529083690168184,0.4365734518562576,0.22870191122988126,1.4227878696004388
19.160000000000196,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615929509493978,0.620270593790209,-1.5230114375909036,0.4254313802540596,0.2117491218888729,1.424701605708638
19.170000000000197,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536135238174897,0.6336896049504764,-1.516560132591415,0.41342430196882646,0.19563289242196902,1.4263642716386782
19.1800000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.045462949900651,0.6470011803797129,-1.5097311146675325,0.40062904888238704,0.1803506756352211,1.4277689681006884
19.1900000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.037142179984587,0.660203106009335,-1.5025257978522886,0.38725443604923826,0.16589981108827764,1.4289085495643796
19.200000000000202,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286522849070565,0.6732931944843397,-1.4949456710245708,0.3731310706351559,0.15227611511526512,1.429775353856731
19.210000000000203,0.0,0.0,0.0,0.0,0.0,0.0,-1.0199952294301102,0.6862692853173447,-1.486992299456299,0.3583132437563284,0.13947246590792176,1.4303621009713188
19.220000000000205,0.0,0.0,0.0,0.0,0.0,0.0,-1.011172692036238,0.6991292476640688,-1.478667327938998,0.34286829108334793,0.1274813753324614,1.4306610628124312
19.230000000000206,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021862574617102,0.7118709820968492,-1.4699725117741262,0.3268161785337903,0.11629732686150952,1.4306624580211142
19.240000000000208,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930375217861732,0.7244924226420835,-1.4609097432409528,0.31020695601596254,0.1059132009536484,1.4303566403181163
19.25000000000021,0.0,0.0,0.0,0.0,0.0,0.0,-0.9837280258153269,0.7369915391516431,-1.4514810489341126,0.2930739504463662,0.09632000744717883,1.4297344210577685
19.26000000000021,0.0,0.0,0.0,0.0,0.0,0.0,-0.9742593014470668,0.7493663399686024,-1.4416885855248391,0.27545759740110237,0.08750712854912754,1.4287870668202611
19.270000000000213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646328540815563,0.7616148752617862,-1.4315346374458136,0.25739452925919987,0.07946248908318843,1.4275063770480578
19.280000000000214,0.0,0.0,0.0,0.0,0.0,0.0,-0.9548501762980405,0.7737352410440569,-1.4210216150110775,0.2389221606104746,0.07217266051397223,1.4258848009226104
19.290000000000216,0.0,0.0,0.0,0.0,0.0,0.0,-0.944912746708695,0.7857255841824475,-1.4101520526440268,0.22007696432235768,0.065623020124533,1.4239155791304856
19.300000000000217,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348220342953931,0.7975841088159,-1.3989286070218585,0.20089496850883726,0.059797915034764657,1.4215929297836658
19.31000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.9245795005796985,0.809309085019873,-1.387354054974709,0.18141154073860138,0.054680926951053345,1.4189123182066565
19.32000000000022,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141866022399955,0.8208988609997824,-1.375431291173598,0.16166136389119007,0.050255237549425305,1.415870814362406
19.330000000000222,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036447933832016,0.832351884093637,-1.3631633255036395,0.14167835556654765,0.04650458859021682,1.4124681573089175
19.340000000000224,0.0,0.0,0.0,0.0,0.0,0.0,-0.8929555284604889,0.8436666558059236,-1.3505532811904801,0.12149565521847569,0.04340450277613374,1.4086952758001325
19.350000000000225,0.0,0.0,0.0,0.0,0.0,0.0,-0.8821202612239996,0.8548420875601002,-1.3376043873734242,0.10114523693464694,0.04098112041758419,1.404608540554431
19.360000000000227,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711404523598426,0.865876694765007,-1.3243199839421769,0.08065870177400702,0.039107839658537744,1.400073902638598
19.37000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600175798190419,0.8767691280355082,-1.310703527604698,0.060066311463960895,0.03787521557859611,1.3952319289157673
19.38000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487531218151493,0.8875180479584648,-1.29675856333125,0.0393977868015931,0.0371363964526336,1.3899331206201557
19.39000000000023,0.0,0.0,0.0,0.0,0.0,0.0,-0.8373485852509335,0.8981219850140837,-1.2824887546110273,0.018681518402196947,0.036964334104024096,1.3842962939522871
19.400000000000233,0.0,0.0,0.0,0.0,0.0,0.0,-0.825805472869645,0.9085802332967255,-1.2678978338110036,-0.0020554063056271617,0.03732590974917481,1.3783105536223403
19.410000000000235,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141253266060258,0.9188909142315577,-1.2529896531125548,-0.02278597966282113,0.03803811599493728,1.3718048466081525
19.420000000000236,0.0,0.0,0.0,0.0,0.0,0.0,-0.8023097264685444,0.9290523256563634,-1.237768171893854,-0.04348492809534084,0.03924243389034759,1.3649746847349584
19.430000000000238,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903602415675473,0.9390637880651576,-1.2222373895268646,-0.0641283228894918,0.040869680968517196,1.3577759429181733
19.44000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.7782784961259678,0.9489234308458953,-1.206401424471351,-0.08469247303611364,0.04276078631614682,1.3500803373486188
19.45000000000024,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660661600519397,0.9586295449972538,-1.1902644909742464,-0.10515541413032942,0.04502806852803738,1.342045801685285
