time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.359999999999914,1.417983909496764,-1.048463310381209,-1.9337815415404143,1.4039754271877012,-1.1030495636933166,-1.8655205254490905,-1.7914634153348707e-06,1.6521319365914167e-06,1.2439404506459084e-06,-0.8010128161991729,-0.543889696319893,1.9377370286488722,0.0,0.0,0.0,0.0,0.0,0.0
17.369999999999916,1.416022766610787,-1.0381221846685613,-1.9251305496189373,1.4096698594927688,-1.093853763576039,-1.8547435671618808,1.0027711358495672e-07,6.819588624917827e-07,1.2864262526335324e-06,-0.7799200527242198,-0.5382913389663745,1.9549846149993304,0.0,0.0,0.0,0.0,0.0,0.0
17.379999999999917,1.4140841320665656,-1.027751133965661,-1.9166476838579198,1.4009082501723173,-1.0826386093694216,-1.8442106958065583,-5.619991040040073e-07,1.5087632061483447e-06,1.1737813541135012e-06,-0.7581491570097876,-0.5330635593783277,1.9721680384819487,0.0,0.0,0.0,0.0,0.0,0.0
17.38999999999992,1.4121802048577614,-1.017363768373528,-1.9083415845765201,1.391566908838372,-1.0732916025258725,-1.833624925581934,-7.261679096370877e-07,7.279311919905496e-07,1.1975397515850972e-06,-0.7357216207109937,-0.5282096595333868,1.9892851324579963,0.0,0.0,0.0,0.0,0.0,0.0
17.39999999999992,1.4103177373939308,-1.006974210954954,-1.900215406519113,1.4038201055964128,-1.0622425886364988,-1.8233058057737659,2.1497983046236957e-06,1.4213275192354047e-06,1.0813610085147474e-06,-0.7126594725756481,-0.523732705258731,2.006333735992032,0.0,0.0,0.0,0.0,0.0,0.0
17.409999999999922,1.4085018704692842,-0.9965961728903175,-1.8922708979628236,1.390441092813441,-1.0527428339142837,-1.812972330080473,-3.0555990156999613e-06,7.766934730923936e-07,1.0873911040487627e-06,-0.6889852602658336,-0.5196355242946362,2.0233116941389784,0.0,0.0,0.0,0.0,0.0,0.0
17.419999999999924,1.4067358963518475,-0.9862429562305783,-1.884508158857706,1.3993652413958773,-1.0418132409091783,-1.8028944352029055,6.048772582534223e-07,1.3608681406207523e-06,9.837378520671791e-07,-0.6647220317570052,-0.5159207045084171,2.0402168582306643,0.0,0.0,0.0,0.0,0.0,0.0
17.429999999999925,1.4050205819066186,-0.9759275990808348,-1.8769249108979433,1.387713320033448,-1.0321605143972956,-1.792934219334023,-1.7578842156640295e-06,8.279423413526388e-07,9.38588202048507e-07,-0.6398933163296611,-0.5125905922598698,2.0570470861619268,0.0,0.0,0.0,0.0,0.0,0.0
17.439999999999927,1.4033550336194651,-0.9656626348617801,-1.8695174229522713,1.3919918956832327,-1.0213232709384779,-1.7831457950538718,3.1959277113635665e-08,1.3154532139125763e-06,8.754900793217502e-07,-0.6145231051691173,-0.5096472909192672,2.0738002426760707,0.0,0.0,0.0,0.0,0.0,0.0
17.44999999999993,1.4017354579488497,-0.9554603744419423,-1.8622791827133116,1.3850946492358394,-1.0115358368841967,-1.773614110454724,-2.1582565289113287e-07,8.751358644421003e-07,7.871884977195265e-07,-0.5886358315891865,-0.5070926595388209,2.0904741996498886,0.0,0.0,0.0,0.0,0.0,0.0
17.45999999999993,1.4001578331268594,-0.9453322646596795,-1.8552037327603148,1.37490663366899,-1.0007749993429043,-1.764169958071621,-1.0274447709984758e-06,1.2787462877472677e-06,7.586684611649019e-07,-0.5622563508958724,-0.5049283116784653,2.1070668363778915,0.0,0.0,0.0,0.0,0.0,0.0
17.46999999999993,1.3986132998548546,-0.9352899550683775,-1.8482797668152258,1.3875514172780568,-0.9908806486474114,-1.7551362589606359,2.4380673203650005e-06,9.140065004853426e-07,6.351299193241289e-07,-0.5354099199074925,-0.5031556143866986,2.1235760398560433,0.0,0.0,0.0,0.0,0.0,0.0
17.479999999999933,1.3970915183902461,-0.9253445183507876,-1.8414946876695655,1.374394177259208,-0.9801904216667534,-1.7460583167563155,-2.8579805966544303e-06,1.2455116458198745e-06,6.476639742292178e-07,-0.5081221761479107,-0.5017756873371245,2.1399997050646493,0.0,0.0,0.0,0.0,0.0,0.0
17.489999999999934,1.395580758118702,-0.9155064460124239,-1.8348346848668424,1.3843010589768865,-0.9702259260241031,-1.73761395116781,9.186455972101659e-07,9.402024381266472e-07,4.849178778520979e-07,-0.48041911672983567,-0.5007894021212442,2.1563357352506047,0.0,0.0,0.0,0.0,0.0,0.0
17.499999999999936,1.3940674191738132,-0.9057857644817154,-1.8282842181992398,1.372645447963699,-0.9596078229530067,-1.7288705315719863,-1.7601118517812653e-06,1.2122378327816818e-06,5.573466168584673e-07,-0.4523270769453902,-0.5001973816979399,2.1725820422088016,0.0,0.0,0.0,0.0,0.0,0.0
17.509999999999938,1.3925366647079378,-0.8961919136788353,-1.821826669578501,1.3808037630033685,-0.9496139340670582,-1.721249048411411,4.224759336673989e-07,9.51345247468538e-07,3.2177927167253983e-07,-0.42387270858139264,-0.5000000000000001,2.188736546562751,0.0,0.0,0.0,0.0,0.0,0.0
17.51999999999994,1.390972109480021,-0.8867338383246938,-1.8154439998637035,1.3708757719502025,-0.9390790350002092,-1.7125244299884086,-9.265003659362364e-07,1.1746854864380651e-06,5.525681572304819e-07,-0.395082957977022,0.7498026183020651,2.2047971780443167,0.0,0.0,0.0,0.0,0.0,0.0
17.52999999999994,1.3893579199095194,-0.8774195152230027,-1.809118956337661,1.3657220312878169,-0.9291002871448287,-1.7070866166610081,-6.728067354459799e-08,9.455930738422325e-07,8.338679191588483e-08,-0.36598504384173985,0.7492105978787658,2.220761875772593,0.0,0.0,0.0,0.0,0.0,0.0
17.539999999999942,1.387674572944969,-0.8682570036730378,-1.8028305589505333,1.376792158954713,-0.9186645452924626,-1.6971676092833876,1.4322228703844697e-06,1.131080191285605e-06,9.231514153107412e-07,-0.33660643485153646,0.7482243126628905,2.2366285885317563,0.0,0.0,0.0,0.0,0.0,0.0
17.549999999999944,1.3859029102647278,-0.8592535172338509,-1.796558378132846,1.3640009666097421,-0.9087494584046222,-1.7048613761417237,-2.552961145277366e-06,9.216927772115469e-07,-3.341613172835878e-07,-0.30697482704180273,0.7468443856133218,2.25239527504807,0.0,0.0,0.0,0.0,0.0,0.0
17.559999999999945,1.3840233329510903,-0.8504156513452994,-1.7902816626829863,1.3746388751435965,-0.8984333031055826,-1.691862367959861,1.2213076972591996e-06,1.080118916751971e-06,2.7229580783494356e-06,-0.27711812101512023,0.7450716883215598,2.26805990426574,0.0,0.0,0.0,0.0,0.0,0.0
17.569999999999947,1.3820157711910188,-0.8417494289263576,-1.783979290290409,1.3632136149981564,-0.8886389994803684,-1.6820427042797543,-1.6250415752760983e-06,8.77595401904685e-07,8.867200756990101e-07,-0.24706439898270677,0.7429073404612091,2.2836204556218047,0.0,0.0,0.0,0.0,0.0,0.0
17.57999999999995,1.3798602665648232,-0.8332602095865468,-1.777630360456104,1.3725245576855818,-0.8784355875071956,-1.692011091455793,7.167615505981884e-07,1.0336696740775864e-06,-9.416720451183025e-07,-0.21684190165810116,0.7403527090807678,2.2990749193198856,0.0,0.0,0.0,0.0,0.0,0.0
17.58999999999995,1.377536837584566,-0.8249527635341907,-1.771214034557304,1.3623726140762127,-0.868829150880166,-1.677849440523767,-1.0129706766864865e-06,8.121745473932407e-07,3.835797114049022e-06,-0.18647900502194673,0.73740940774017,2.314421296602829,0.0,0.0,0.0,0.0,0.0,0.0
17.59999999999995,1.375026029458721,-0.8168311684368043,-1.764710103458456,1.3696004252724558,-0.8587933259006232,-1.667718383073674,2.6027190126731714e-07,9.674140755144833e-07,1.0046602030300278e-06,-0.15600419697681653,0.7340792954916288,2.32965760002415,0.0,0.0,0.0,0.0,0.0,0.0
17.609999999999953,1.3723085451271975,-0.8088989664267874,-1.7580985701347693,1.3626616493306651,-0.849373847657281,-1.6773759321044055,-2.210708814343043e-07,7.507709780529837e-07,-8.295981474004677e-07,-0.12544605391108277,0.7303644757054135,2.3447818537183123,0.0,0.0,0.0,0.0,0.0,0.0
17.619999999999955,1.3693676036346607,-0.80115855456049,-1.7513621456609028,1.3531123844388402,-0.8395414898279805,-1.663196720651828,-7.930121643517918e-07,8.913141240629585e-07,3.854858164342723e-06,-0.09483321719093116,0.7262672947413236,2.3597920936696735,0.0,0.0,0.0,0.0,0.0,0.0
17.629999999999956,1.3661848389329243,-0.7936123415217613,-1.7444818694001234,1.3663334181234097,-0.8304345042583242,-1.6526507233414354,2.91381338277108e-06,6.559922074433899e-07,1.179643317028578e-06,-0.06419436959966937,0.7217903404666723,2.3746863679802686,0.0,0.0,0.0,0.0,0.0,0.0
17.639999999999958,1.3627433397366915,-0.7862619976322703,-1.7374403153166498,1.3537524740685891,-0.8207214667641757,-1.6622513818489817,-2.389202779007338e-06,8.488292713160206e-07,-8.102222691652727e-07,-0.0335582117435256,0.7169364406217378,2.3894627371361246,0.0,0.0,0.0,0.0,0.0,0.0
17.64999999999996,1.3590275133118153,-0.7791084975727685,-1.730221445208087,1.3647638627579417,-0.8120893159476942,-1.647927778228918,1.402066002936797e-06,5.295124365645165e-07,4.014294805787522e-06,-0.0029534384431582385,0.7117086610336943,2.404119274272355,0.0,0.0,0.0,0.0,0.0,0.0
17.65999999999996,1.3550229226875024,-0.7721522265924881,-1.7228104104415163,1.353217950622093,-0.8024533945196523,-1.6369527286865928,-1.6947790215104952e-06,8.221916976136612e-07,1.3836493524266302e-06,0.02759128486988966,0.7061103036801804,2.4186540654367343,0.0,0.0,0.0,0.0,0.0,0.0
17.669999999999963,1.3507165604883358,-0.7653929056698697,-1.7151938444579544,1.362562589041982,-0.7944530966306667,-1.646360413417673,7.271936749153607e-07,3.9068318469226426e-07,-7.470180687363381e-07,0.05804734573256151,0.7001449046036924,2.4330652098519088,0.0,0.0,0.0,0.0,0.0,0.0
17.679999999999964,1.3460968371703057,-0.7588296791915157,-1.7073598146068487,1.3519846855287363,-0.7847379725495582,-1.631869280968211,-1.1939839580088485e-06,8.495588996737524e-07,4.2054201422336845e-06,0.08838620818627431,0.6938162316781455,2.4473508201761023,0.0,0.0,0.0,0.0,0.0,0.0
17.689999999999966,1.3411536066802883,-0.7524610104132857,-1.699297895136966,1.3583620764961268,-0.7781749115549501,-1.6204560456700339,1.5775104905690895e-07,1.7693992893086374e-07,1.618211079135179e-06,0.11857943625035623,0.6871282822290068,2.461509022762317,0.0,0.0,0.0,0.0,0.0,0.0
17.699999999999967,1.3358782261589928,-0.7462848688273194,-1.690999141916238,1.3506170458638829,-0.767750582985051,-1.629278989504762,-3.4315682884145104e-07,1.126140178220325e-06,-5.77901930309821e-07,0.14859871731375843,0.6800852805084902,2.475537957915976,0.0,0.0,0.0,0.0,0.0,0.0
17.70999999999997,1.3302623166966538,-0.7402981461301797,-1.682455203850199,1.3408036974421975,-0.7738277868569516,-1.6147325464820808,-8.844411925057472e-07,-1.300814322924282e-07,4.269994616779016e-06,0.1784158854261156,0.672691675027439,2.48943578015101,0.0,0.0,0.0,0.0,0.0,0.0
17.71999999999997,1.3242979636187606,-0.7344978512719271,-1.673657993156581,1.3535020826925717,-0.7607165577113459,-1.6027916281102603,2.479671108279735e-06,2.8182123730235986e-06,1.938880330176751e-06,0.20800294446900508,0.6649521357455458,2.5032006584442468,0.0,0.0,0.0,0.0,0.0,0.0
17.729999999999972,1.3179831384492804,-0.7288803308007021,-1.6646050508299237,1.3401580376018938,-0.7498756489096081,-1.6108926820282006,-3.0237793023357717e-06,1.3172337529621103e-06,-4.107392232999274e-07,0.23733209118865867,0.6568715511217075,2.516830776488254,0.0,0.0,0.0,0.0,0.0,0.0
17.739999999999974,1.311312985934739,-0.7234412868088862,-1.6552914716543463,1.3491407820995385,-0.7582566588669443,-1.5962330648694503,6.209208944230049e-07,-4.705280443051407e-07,4.404439019944917e-06,0.26637573807130943,0.648455025026363,2.530324332942373,0.0,0.0,0.0,0.0,0.0,0.0
17.749999999999975,1.3042851045220643,-0.7181759572314698,-1.6457147235278577,1.3371132279301055,-0.744097254549004,-1.583792760164606,-1.9957648659252314e-06,3.833363639182963e-06,2.284147566866679e-06,0.2951065360425466,0.6397078735177906,2.5436795416820934,0.0,0.0,0.0,0.0,0.0,0.0
17.759999999999977,1.2969041736449802,-0.7130785843443795,-1.6358791216871313,1.3301683608259731,-0.7326860674844554,-1.589767129056769,-2.218481671145689e-07,1.6170497669776296e-06,-1.214977475294532e-07,0.32349739697218455,0.6306356214843643,2.556894632046632,0.0,0.0,0.0,0.0,0.0,0.0
17.76999999999998,1.2891696030636084,-0.7081436589580845,-1.6257839190219816,1.3396115803982316,-0.7411927403209528,-1.5752938687827238,7.583687670065231e-07,-4.993890414528579e-07,4.184712008692415e-06,0.351521515966311,0.6212439991549207,2.569967849084712,0.0,0.0,0.0,0.0,0.0,0.0
17.77999999999998,1.2810836412072324,-0.703365003596005,-1.6154311855360723,1.3263119839209905,-0.7269393606489479,-1.5626962964918014,-2.983691683056122e-06,3.936148743610701e-06,2.4018590821794916e-06,0.3791523934283534,0.6115389384794119,2.5828974537985014,0.0,0.0,0.0,0.0,0.0,0.0
17.78999999999998,1.2726552192087337,-0.6987354541508666,-1.6048294380122754,1.3185946267924569,-0.7155253258423176,-1.5551146232758608,-3.3827856471546625e-07,1.618664555946836e-06,3.151086558350613e-07,0.4063638568711894,0.6015265693821755,2.595681723385699,0.0,0.0,0.0,0.0,0.0,0.0
17.799999999999983,1.2638880703781215,-0.694248173500137,-1.593982206397898,1.326820676869505,-0.7241760038229963,-1.5425594204421096,4.3668219307235745e-07,-5.340730580005726e-07,2.3697090103524943e-06,0.4331300824625306,0.5912132158901326,2.608318951479646,0.0,0.0,0.0,0.0,0.0,0.0
17.809999999999985,1.2547883863991798,-0.6898957447004758,-1.5828954470308563,1.313587196122306,-0.7099476677565079,-1.5337403041894226,-2.9248018330041425e-06,3.9085578527053855e-06,5.76899757742666e-07,0.4594256162860259,0.5806053921383992,2.6208074483876054,0.0,0.0,0.0,0.0,0.0,0.0
17.819999999999986,1.2453685089127813,-0.685669793927265,-1.571581032401952,1.3039292251508294,-0.6987430632267426,-1.5220360305260772,-8.297431383086362e-07,1.5030942623894816e-06,1.7896906017167424e-06,0.48522539530076186,0.5697097982558215,2.6331455413269245,0.0,0.0,0.0,0.0,0.0,0.0
17.829999999999988,1.2356355709949287,-0.6815623802875167,-1.5600458414921303,1.3129110268603628,-0.7077061368609879,-1.512643223505439,6.206602592984112e-07,-6.154998393181899e-07,7.423038026477258e-07,0.5105047679820841,0.5585333161330193,2.6453315746593256,0.0,0.0,0.0,0.0,0.0,0.0
17.83999999999999,1.2255987748257824,-0.6775650877317652,-1.5482987793395602,1.298903540747584,-0.6935333630442122,-1.5013512886276978,-3.6714776518453895e-06,3.8478622104154425e-06,1.550506338876545e-06,0.5352395146269281,0.5470830050756542,2.657363910123034,0.0,0.0,0.0,0.0,0.0,0.0
17.84999999999999,1.215273033813103,-0.6736685264142772,-1.536354246465365,1.2878357207287374,-0.6826755561653713,-1.4916824458201858,-1.431029014953289e-06,1.325465835755324e-06,8.334855702285537e-07,0.5594058673070735,0.5353660973456094,2.669240927062889,0.0,0.0,0.0,0.0,0.0,0.0
17.859999999999992,1.2046680878136469,-0.6698638278218337,-1.5242216973150746,1.2961038730693553,-0.6919675974166042,-1.480471149832236,4.4569110468906104e-07,-7.109590769438512e-07,1.5066881084435657e-06,0.582980529454172,0.5233899935929437,2.680961022658328,0.0,0.0,0.0,0.0,0.0,0.0
17.869999999999994,1.1937953656316056,-0.6661417562352049,-1.5119122238995222,1.2817443846605951,-0.6778977405731827,-1.4705237348784437,-4.054674131559466e-06,3.737307232132281e-06,9.33772384525966e-07,0.6059406950604451,0.5111622581814691,2.6925226121492307,0.0,0.0,0.0,0.0,0.0,0.0
17.879999999999995,1.1826714213263494,-0.6624921489120774,-1.499441838047163,1.269631979153703,-0.6675232011014169,-1.4594297326047523,-2.052682097741787e-06,1.1047789638674033e-06,1.444618222989913e-06,0.6282640674795185,0.4986906144109569,2.7039241290595353,0.0,0.0,0.0,0.0,0.0,0.0
17.889999999999997,1.171307889572606,-0.6589053499467049,-1.4868218982879378,1.2746117862047333,-0.6770705765399128,-1.4490637314626964,5.8647587231064335e-08,-7.923847171742437e-07,1.1011464832733076e-06,0.6499288778120266,0.48598293963892214,2.715164025418737,0.0,0.0,0.0,0.0,0.0,0.0
17.9,1.1597177126670237,-0.6553714590937808,-1.4740650097128989,1.2605305892762708,-0.6631550287545136,-1.4380168277819563,-3.749370651950912e-06,3.5760313275012834e-06,1.4202420147713113e-06,0.6709139028610154,0.47304726030511957,2.7262407719810233,0.0,0.0,0.0,0.0,0.0,0.0
17.91,1.147918156256146,-0.6518798168695968,-1.4611878851831883,1.248175866616144,-0.6534073785212384,-1.4273733523220884,-2.2219387847410843e-06,8.609934274428355e-07,1.2238661958041686e-06,0.6911984826425125,0.45989174686187584,2.737152858442251,0.0,0.0,0.0,0.0,0.0,0.0
17.92,1.135922486470529,-0.6484198644651038,-1.448203636248001,1.2395484695124848,-0.6630669466077277,-1.4162056976366082,-5.283469928230033e-07,-8.302921248315442e-07,1.4833648833700863e-06,0.7107625374369934,0.44652470861344146,2.747898793654515,0.0,0.0,0.0,0.0,0.0,0.0
17.930000000000003,1.1237447982816307,-0.6449809739744718,-1.435126122921485,1.2275323459468594,-0.6493611587772954,-1.4052724424863252,-1.988188829460391e-06,3.3652404838324657e-06,1.3626929851739966e-06,0.7295865843678508,0.43295458846767926,2.7584771058384336,0.0,0.0,0.0,0.0,0.0,0.0
17.940000000000005,1.1114019518882312,-0.6415524188969279,-1.4219716331304044,1.2181918801262537,-0.640372987365781,-1.3939893251916122,-7.258957087641349e-07,6.224227691031814e-07,1.545669005675876e-06,0.7476517534933566,0.41918995760332683,2.768886342793052,0.0,0.0,0.0,0.0,0.0,0.0
17.950000000000006,1.0989072462581497,-0.6381234600581036,-1.4087533525548568,1.2066817334746864,-0.6499977598691972,-1.3828109015355325,-1.6738768956470196e-06,-8.183931374805553e-07,1.4890948004109283e-06,0.7649398033989997,0.40523951005626485,2.7791250721033265,0.0,0.0,0.0,0.0,0.0,0.0
17.960000000000008,1.086274695966897,-0.6346833273446166,-1.395485111798388,1.1968471286561637,-0.636539127707564,-1.3713600983801915,-8.921291716479374e-07,3.128987160039287e-06,1.6396225505366235e-06,0.7814331362774973,0.3911120572281619,2.7891918813451944,0.0,0.0,0.0,0.0,0.0,0.0
17.97000000000001,1.073520551494386,-0.6312212463899393,-1.3821826589185056,1.1854909954679296,-0.6284803956104756,-1.3598984017352478,-1.5860687062607681e-06,4.0222305508486045e-07,1.6458707464001021e-06,0.7971148124841834,0.37681652232102747,2.7990853782881824,0.0,0.0,0.0,0.0,0.0,0.0
17.98000000000001,1.0606576984852285,-0.6277264687761825,-1.3688588556744685,1.1753832548756535,-0.6378126224658499,-1.3483149212600198,-9.954430915115609e-07,-7.23337925778722e-07,1.7169449495896272e-06,0.8119685645559221,0.3623619347011107,2.808804191095481,0.0,0.0,0.0,0.0,0.0,0.0
17.990000000000013,1.0476995916064098,-0.6241882961570817,-1.3555270576857477,1.1640341176108526,-0.6246458928330707,-1.3366050069804758,-1.5821639384183683e-06,2.866234755760644e-06,1.793143103938355e-06,0.8259788106820837,0.34775742419576744,2.81834696852157,0.0,0.0,0.0,0.0,0.0,0.0
18.000000000000014,1.0346614645863539,-0.6205960650007498,-1.3422021230979622,1.1534699890071343,-0.6177305059640879,-1.324798839010695,-1.1877767083223745e-06,2.1810519523768335e-07,1.8528314668017631e-06,0.8391306676166849,0.333012215326849,2.8277123801072173,0.0,0.0,0.0,0.0,0.0,0.0
18.010000000000016,1.0215553841074132,-0.6169392137834884,-1.328896221256033,1.1422406310985898,-0.626396912318285,-1.312932663939976,-1.5164209762330572e-06,-5.379677989747478e-07,1.8907891122001141e-06,0.851409963021055,0.318135621484321,2.836899116371938,0.0,0.0,0.0,0.0,0.0,0.0
18.020000000000017,1.0083939202295997,-0.6132072746007216,-1.3156219495008095,1.1312732020874523,-0.6135853267648687,-1.300921758060326,-1.379810402601933e-06,2.569281033926174e-06,1.984737802985387e-06,0.8628032472270636,0.3031370390437105,2.8459058890038413,0.0,0.0,0.0,0.0,0.0,0.0
