time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.089999999999716,3.5931210438150316,3.7095034265330784,0.48144423912012424,-2.177921976997705,2.078838242317889,1.9279921560593543,-0.21279629213774043,-0.3171510018510442,1.5646371781465562,0.25280730273145763,-0.16515137706219332,0.33436758665694216
16.099999999999717,3.5712176481523206,3.7301135889481825,0.5007779675080037,-2.202709561574493,2.0431637747297127,1.938754337187548,-0.21144735827842798,-0.31789415507967705,1.5683174533110127,0.24678117818296053,-0.12739470889768245,0.3179177922783757
16.10999999999972,3.5490684418057126,3.7503671061746817,0.5202164967478479,-2.227085344435485,2.0075162549687025,1.948954201700963,-0.2100799333642547,-0.31832579348767803,1.5717457998492668,0.24115845155362117,-0.09329924171844792,0.30086909756857505
16.11999999999972,3.526677505384763,3.7702644647747627,0.5397542282751607,-2.2510567653602007,1.971938322690375,1.9585964576243842,-0.2086890864704375,-0.31848282212349927,1.574924532585393,0.2360302213536491,-0.06294906441307868,0.28319935686374076
16.129999999999722,3.504048843746932,3.789806549108749,0.5593856170469114,-2.2746315046457797,1.9364668985934916,1.9676870973015381,-0.2072692131729433,-0.3184027982854054,1.5778558797287339,0.23149751159052048,-0.0363840545473586,0.2648945768190665
16.139999999999723,3.4811863845736006,3.8089945842797137,0.5791051844600239,-2.297817286609849,1.9011332196520654,1.9762334175701262,-0.2058138830821898,-0.3181234823223642,1.580541956795755,0.2276727525830788,-0.013600653471746122,0.2459490693390249
16.149999999999725,3.4580939789606457,3.827830079777524,0.5989075314051029,-2.3206216730235445,1.8659629434014888,1.984244026237054,-0.20431567319702626,-0.3176823888264854,1.5829847446313183,0.2246813198694956,0.0054486196938852635,0.226365799870242
16.159999999999727,3.4347754041240512,3.8463147744937216,0.6187873513170575,-2.3430518465278722,1.8309763176675984,1.9917288346056776,-0.2027659900513762,-0.3171163262128678,1.5851860710954866,0.2226625029029195,0.020856740362522372,0.20615688447854522
16.169999999999728,3.411234368319306,3.864450583747621,0.6387394430829593,-2.3651143844698144,1.7961884130811954,1.9986990360054862,-0.20115489107856782,-0.31646091681726846,1.587147595966347,0.22176902871099127,0.03276419839129383,0.18534409616792527
16.17999999999973,3.387474518063239,3.882239548940128,0.6587587236668005,-2.3868150249059625,1.7616094160945321,2.005167070173962,-0.19947092502099426,-0.31575009903921925,1.5888707986278616,0.22216413290602177,0.041360257250914856,0.16395913184451602
16.18999999999973,3.363499447718216,3.899683790425436,0.6788402403096674,-2.4081584289207867,1.7272449792742552,2.011146573319981,-0.19770102031559056,-0.31501562767247204,1.590356968163966,0.22401537205114253,0.046881789600889484,0.14204331358635836
16.199999999999733,3.3393127114415955,3.9167854641467135,0.6989791821624809,-2.429147946577719,1.6930966230044013,2.0166523136877066,-0.19583045515156425,-0.314286605382913,1.5916071955686095,0.22748504180757065,0.04960804849249627,0.11964642388326026
16.209999999999734,3.314917837413803,3.9335467225031837,0.7191708912072272,-2.4497853970029015,1.6591621785210864,2.021700112530506,-0.19384293909638395,-0.3135890912366332,1.5926223679074547,0.23271810622499334,0.049850473281315456,0.09682454586126732
16.219999999999736,3.290318344141726,3.949969679791168,0.7394108723216438,-2.4700708751665332,1.6254362573588281,2.0263067504591628,-0.19172082216984648,-0.31294583501731477,1.5934031644180766,0.23982953614443916,0.04793787678043582,0.07363704254983486
16.229999999999738,3.2655177586562263,3.966056382641901,0.7596948015760845,-2.490002568133737,1.5919107783476538,2.0304897060703646,-0.18944542915295526,-0.31237617650626937,1.5939500546594887,0.24889276071821076,0.0441985540913232,0.050143041033344174
16.23999999999974,3.2405196364021145,3.9818087858587075,0.7800185312843755,-2.5095766016638756,1.558575517325411,2.034266766770145,-0.1869974941324559,-0.3118961301837138,1.594263298962667,0.25993205410877673,0.03894146033644526,0.026397908359152136
16.24999999999974,3.215327582278026,3.997228733438815,0.8003780915431727,-2.528786964043632,1.525418590640167,2.037655714388898,-0.1843576489041193,-0.3115186940684105,1.5943429514477407,0.27292026327615465,0.032430737307998156,0.002448683777181205
16.259999999999742,3.1899452720477486,4.012317943926995,0.8207696890082801,-2.547625507304051,1.4924268223633306,2.04067408207305,-0.1815069181831056,-0.3112550976998924,1.594188864205852,0.28778043241844886,0.024726371837292916,-0.02169509688506925
16.269999999999744,3.1643764733561004,4.0270779983713805,0.841189703608097,-2.5660820241394156,1.4595858935817179,2.043338983871733,-0.17842718424525303,-0.31111631008724766,1.5938006918612617,0.30439069360420457,0.01579182311267232,-0.04603869464090855
16.279999999999745,3.1386250656242587,4.04151032894542,0.8616346840197895,-2.584144394461908,1.4268803480496646,2.0456670450372445,-0.1751015991851258,-0.311113276562476,1.5931779012989382,0.32259025383333456,0.005635863708716502,-0.07057480852837697
16.289999999999747,3.1126950582057806,4.055616207524873,0.8821013428661264,-2.601798785964183,1.394293591047692,2.0476744205054582,-0.17151494566044195,-0.31125635157891635,1.5923197868335632,0.3421840605920096,-0.005670853943755659,-0.09528105347230505
16.29999999999975,3.0865906063257,4.069396734443491,0.9025865524228449,-2.6190298961289256,1.3618079273981996,2.0493768791730473,-0.16765395829965518,-0.31155465808050936,1.5912254892252098,0.3629463821768962,-0.017997213019725313,-0.12012109303378633
16.30999999999975,3.0603160244297287,4.082852827849336,0.923087341432339,-2.635821227455051,1.3294046425149075,2.0507899408560686,-0.16350761393471647,-0.31201550752420343,1.5898940191887503,0.3846240468624329,-0.03116127418478564,-0.14504738035928494
16.31999999999975,3.033875796652553,4.095985214074811,0.9436008934600864,-2.652155387704031,1.2970641220144117,2.051929047566421,-0.15906739456230107,-0.31264394509693844,1.5883242855785316,0.40693940006710755,-0.04494428442706894,-0.17000474581582622
16.329999999999753,3.0072745841907,4.108794419359291,0.964124547057008,-2.6680144080657944,1.2647660001444718,2.052809753017798,-0.15432752489257578,-0.31344244837268376,1.5865151274832874,0.4295932331665198,-0.059105803803680614,-0.194934179079401
16.339999999999755,2.980517229434501,4.121280763160155,0.9846557978261616,-2.683380072509379,1.2324893266443189,2.053447913640405,-0.14928518308749275,-0.3144107778608331,1.5844653490342997,0.45226801186842785,-0.07339736990217396,-0.21977628573515
16.349999999999756,2.9536087567808504,4.133444353194869,1.0051923023156444,-2.6982342515850326,1.2002127440780272,2.053859862599185,-0.14394067999180998,-0.31554595973476723,1.582173755571807,0.47463168585052473,-0.08757373475823264,-0.2444742216247442
16.359999999999758,2.926554370768568,4.145285083760711,1.025731879031708,-2.712559104058153,1.1679149663487667,2.054061660273404,-0.13829759638311673,-0.316842270289428,1.5796391943669073,0.4963432289902175,-0.10138087106257673,-0.26897225914309997
16.36999999999976,2.899359453617458,4.15680264246413,1.0462724911807757,-2.7263369954023813,1.135575988507256,2.0540661918974816,-0.13236285673333767,-0.31829087203071094,1.5768606144205026,0.517061788212807,-0.11449818846706784,-0.2932066329173434
16.37999999999976,2.8720295611730093,4.167996524449972,1.0668122153494906,-2.7395508948857348,1.1031773752104421,2.0538832578054174,-0.12614674996909617,-0.31987954215124337,1.5738371240562086,0.536448965890675,-0.12661300187776792,-0.31712185892338535
16.389999999999763,2.8445704146037287,4.178866048842665,1.0873492133812606,-2.752184826688712,1.0707024072350924,2.053520120474653,-0.11966290786769587,-0.32159285921123293,1.5705680246571763,0.5541744163554585,-0.13743505943216922,-0.3406742727917166
16.399999999999764,2.8169878875654564,4.189410376213322,1.1078817108045627,-2.7642243238464035,1.0381361387182264,2.0529822677020593,-0.11292821610640356,-0.3234124783927999,1.5670528388900649,0.569924089718628,-0.146698735457656,-0.36383265070682297
16.409999999999766,2.789287988880335,4.199628526111038,1.1284079840544852,-2.7756568695523636,1.0054653518674588,2.0522744080129094,-0.10596264269645042,-0.32531745821281194,1.5632913350911743,0.5834088649907252,-0.1541705290857183,-0.3865794151417487
16.419999999999767,2.761476840951198,4.209519393362651,1.1489263587310332,-2.7864723070920356,0.972678310154112,2.0514016671712287,-0.09878889985643075,-0.3272874265166441,1.5592833610195211,0.5943763560219215,-0.16020260440614514,-0.40900150263734875
16.42999999999977,2.733560654273531,4.219081759561324,1.1694352208021022,-2.7966632081696168,0.9397640759215486,2.0503709912731924,-0.0914320025596766,-0.3293036962648681,1.5550288036017015,0.6026262322769526,-0.16477694324407854,-0.43111554742579244
16.43999999999977,2.7055456986453033,4.228314297906656,1.1899330430938844,-2.806225162452675,0.9067119249737867,2.0491928219245823,-0.08391882516907188,-0.33134651961613903,1.550527826691441,0.608013629544418,-0.1676975163940533,-0.45291248367961856
16.449999999999772,2.677438272041003,4.2372155730963215,1.210418429021947,-2.815156954162641,0.8735109074370918,2.047882857250924,-0.07627755821527067,-0.33339450023996764,1.5457809366945128,0.6104563339802794,-0.16882244887773026,-0.47439973927700596
16.459999999999773,2.649244668312967,4.245784036750992,1.2308901740338998,-2.8234606190382268,0.8401493753964712,2.0464638264993074,-0.06853705505300443,-0.3354251349119561,1.5407889561009347,0.6099440311605504,-0.1680556363360874,-0.49559698589168233
16.469999999999775,2.6209711475392656,4.254018028905057,1.2513473124959562,-2.83114086746577,0.8066166555653974,2.044960798213053,-0.060726235349892264,-0.33741630682140245,1.53555290021699,0.6065105150328267,-0.16554523958202585,-0.5165655279335599
16.479999999999777,2.5926239348294318,4.26191590403604,1.2717888040890424,-2.8382000645892824,0.7729261377783186,2.0433337151754847,-0.05287435128127656,-0.33935834602518405,1.5300727225523303,0.6000065327403394,-0.16358517330257025,-0.5376951513644662
16.489999999999778,2.5642092227024733,4.269476203245893,1.292213060185093,-2.844642388164347,0.7391014853712815,2.0415128898778256,-0.0450093309952977,-0.3412595031974056,1.5243468412078545,0.5907503860769544,-0.1634206707091625,-0.5591111585587072
16.49999999999978,2.535733144323425,4.276697717634992,1.3126177406427386,-2.850475479210692,0.7051688741432564,2.039417665444486,-0.03715485539128051,-0.343138508699783,1.5183732463812138,0.5792338592745199,-0.1658808173403839,-0.5808132317151642
16.50999999999978,2.507201738974542,4.28357950424535,1.3329996577802434,-2.8557104106374114,0.6711551850555113,2.0369591558565556,-0.029329959924007647,-0.34502285426909013,1.5121498941236131,0.5658672391419756,-0.1718750155994898,-0.6027680627128573
16.519999999999783,2.478620917879489,4.290120882511802,1.3533547125814138,-2.8603616925423268,0.6370858882597925,2.0340439411181337,-0.021551118805955373,-0.346948900041549,1.505674788232211,0.5507160986357995,-0.18225503723998748,-0.6248997482711147
16.529999999999784,2.4499964291696714,4.296321408657314,1.3736778711828679,-2.8644474263640034,0.6029827757534008,2.030578439841644,-0.013833745736573803,-0.3489602841586679,1.4989461064540814,0.5338829365696928,-0.1976102910163331,-0.6470861394866774
16.539999999999786,2.421333821758051,4.302180828401556,1.3939631857635668,-2.8679893270555055,0.5688619160616921,2.026473428283949,-0.00619133353881987,-0.35110459137671896,1.4919623563720124,0.5156014086844175,-0.21812205918955582,-0.6691680280607932
16.549999999999788,2.392638410353898,4.307699011946759,1.414203858371125,-2.87101246622182,0.5347321647692551,2.0216481121234464,0.001365739319273281,-0.35342923111725066,1.48472252828244,0.4962125815877887,-0.2435506119195607,-0.6909682529782585
16.55999999999979,2.363915244366447,4.312875877754837,1.434392340811664,-2.87354475828656,0.5005944039178393,2.0160332640990988,0.008831025369745966,-0.35597764818970296,1.477226213344781,0.47611641358775564,-0.27331517070557604,-0.7123123799149552
16.56999999999979,2.3351690828489042,4.317711312468508,1.4545204599265669,-2.8756162763080595,0.4664415140176043,2.009573157608674,0.01620232715785127,-0.3587864459405478,1.4694736697122865,0.4557229061477967,-0.3065977967894985,-0.7330453041725753
16.579999999999792,2.306404376681189,4.32220509376411,1.474579556082533,-2.8772584975228477,0.4322589706239058,2.002226269986814,0.023481576310867044,-0.3618834860388292,1.461465835698583,0.43541457542211626,-0.34243667533708505,-0.7530422016754413
16.589999999999794,2.277625258251869,4.3263568215540396,1.4945606234099775,-2.8785035644696384,0.39802590306249996,1.993964924612615,0.030674398300501504,-0.36528682628993137,1.4532042999118757,0.41552263438573106,-0.37980237730500094,-0.7722142155160325
16.599999999999795,2.248835538171741,4.330165861259843,1.514454442570508,-2.8793836213202257,0.36371643875231807,1.9847741517781112,0.03778948945340376,-0.36900433579357506,1.4446912428613343,0.39631488936013853,-0.4176588027161076,-0.790509839590324
16.609999999999797,2.220038708093315,4.333631301181162,1.5342516997683004,-2.8799302579836454,0.32930117013213944,1.9746500748601021,0.04483790705984196,-0.37303384487021457,1.4359293645598077,0.3779921745864497,-0.45501053251408713,-0.8079131222207625
16.6199999999998,2.1912379484984914,4.336751924511149,1.5539430886200578,-2.8801740724818496,0.29474861183829665,1.9635980949180782,0.051832344166627686,-0.3773636995775518,1.4269218101308863,0.360690490623167,-0.49093725267819666,-0.8244398182537037
16.6299999999998,2.162436140289761,4.339526195417421,1.5735193939113574,-2.88014434730616,0.26002655392714213,1.9516310830505617,0.058786419463485694,-0.3819735904887512,1.4176721024281176,0.3444833164276514,-0.5246145393597721,-0.840132519064247
16.6399999999998,2.1336358791022927,4.341952257870822,1.5929715579821044,-2.8798688276382394,0.2251032576204509,1.9387677140169064,0.06571401916374861,-0.38683552774045316,1.4081840878147356,0.3293908625656597,-0.5553222332719013,-0.8550556642030722
16.649999999999803,2.1048394914074744,4.344027945544499,1.6122907314804795,-2.879373583284894,0.1899484743660427,1.9250310066819791,0.07262871292770731,-0.391914871995472,1.3984618968084757,0.3153863775664919,-0.5824468248080277,-0.8692910490435649
16.659999999999805,2.0760490516563075,4.345750801014006,1.631468310670628,-2.878682937626667,0.15453428816035675,1.910447094588687,0.07954322865796426,-0.39717138837284727,1.3885099170065955,0.30240173862567876,-0.6054830222387789,-0.8829338875321765
16.669999999999806,2.0472663998619187,4.347118102537704,1.650495963568982,-2.877819450017184,0.11883579018633648,1.8950442210299332,0.08646898384453909,-0.40256033592997204,1.3783327735530677,0.29033252303145896,-0.624038505820324,-0.8960891118453895
16.679999999999808,2.0184931591389828,4.348126896794221,1.6693656470450082,-2.876803941476492,0.08283159570332913,1.8788519362320977,0.09341567949709904,-0.4080336414254451,1.367935311755708,0.27904392047780374,-0.6378451289226991,-0.908867283944693
16.68999999999981,1.9897307528068138,4.348774036030102,1.688069616756999,-2.875655555412694,0.04650420820164431,1.8619004658383822,0.10039101167637819,-0.4135412256256048,1.3573225777382223,0.26838588932678,-0.6467772258796665,-0.9213793000616034
