time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.259999999999847,-0.32193233598726745,0.18285086817113377,-0.051810718432911254,-0.19303262665477008,0.20544344571775502,0.11769821589416593,2.3974046559072093e-06,1.9424545832924522e-06,1.0106567405188116e-07,-0.5828898700782411,0.1296016536089397,-0.5828898700782411,0.0,0.0,0.0,0.0,0.0,0.0
9.269999999999847,-0.3171789868246854,0.19227906732618547,-0.052580084163750165,-0.35391204706940405,0.049102062718961864,-0.03889424462002039,-3.077421385144774e-05,-2.7446109586715117e-05,-2.7622843829844257e-05,-0.5722341811619566,0.13406016715653604,-0.5722341811619566,0.0,0.0,0.0,0.0,0.0,0.0
9.279999999999847,-0.3121985924969269,0.20170003752782967,-0.05308026567866743,-0.2673053834804229,0.15814831732160864,0.0848298774575904,2.5845814829450475e-06,6.495730667577249e-06,1.0764714566180444e-05,-0.5614543757275371,0.13861102635073955,-0.5614543757275371,0.0,0.0,0.0,0.0,0.0,0.0
9.289999999999846,-0.3069751814980751,0.21110926763655086,-0.05329837890868403,-0.14096055221395917,0.2791028436326388,0.18393800428543255,1.1706172361902745e-05,9.832715996083152e-06,4.432227735495786e-06,-0.5505550193414862,0.14325432495271842,-0.5505550193414862,0.0,0.0,0.0,0.0,0.0,0.0
9.299999999999846,-0.30149086541918046,0.22050258368766631,-0.053218235624155334,-0.3018526719598121,0.11948976363463182,0.019685136694490235,-3.078393189270834e-05,-2.9816654146475052e-05,-3.343773387043392e-05,-0.539540715960074,0.14799006991456568,-0.539540715960074,0.0,0.0,0.0,0.0,0.0,0.0
9.309999999999846,-0.29572502481014584,0.2298760697114037,-0.05281961623874291,-0.41036406577130446,0.03712960245764048,-0.07391302155797544,-6.369221658308888e-06,-2.11375061420771e-06,-3.5257718655756776e-06,-0.5284161053814724,0.15281818091068342,-0.5284161053814724,0.0,0.0,0.0,0.0,0.0,0.0
9.319999999999846,-0.2896586760369891,0.2392249695283028,-0.05208587059761222,-0.24536276298631893,0.2000553700387976,0.08821480092966791,3.40513620544769e-05,3.2370104269152655e-05,3.1740604570673625e-05,-0.5171858606810495,0.1577384899288592,-0.5171858606810495,0.0,0.0,0.0,0.0,0.0,0.0
9.329999999999846,-0.28327430692245076,0.24854403972370642,-0.05100292035132473,-0.1645153739618564,0.27439722977833614,-0.005926428465050995,1.9626777130188344e-06,1.403197105953602e-06,-3.608315112924032e-06,-0.5058546856314003,0.16275074092135675,-0.5058546856314003,0.0,0.0,0.0,0.0,0.0,0.0
9.339999999999845,-0.27655092448618906,0.2578285088032878,-0.049551246183955996,-0.32611200908809934,0.1201455338769501,-0.13461605691204687,-3.132667120187005e-05,-2.600786999007454e-05,-1.2599670369706217e-05,-0.49442731210866236,0.16785458951632526,-0.49442731210866236,0.0,0.0,0.0,0.0,0.0,0.0
9.349999999999845,-0.26946665191464153,0.2670733994616146,-0.04771053582385669,-0.24168222251138416,0.23551024201761045,0.028161635754760217,2.3343596150526835e-06,8.137235445238034e-06,3.2252586457115484e-05,-0.48290849748672304,0.17304960278976628,-0.48290849748672304,0.0,0.0,0.0,0.0,0.0,0.0
9.359999999999845,-0.2620024667399286,0.2762731097503436,-0.04546506250196767,-0.11621026247113347,0.35405621295485046,0.1368668078435678,1.1386014292402713e-05,9.072608853633035e-06,6.414839976098818e-06,-0.4713030220208911,0.17833525909827988,-0.4713030220208911,0.0,0.0,0.0,0.0,0.0,0.0
9.369999999999845,-0.2541361973417616,0.28542233032804964,-0.04279436932576002,-0.276904817310626,0.19427141995910818,-0.02929285322066516,-3.06330076167427e-05,-2.9945169304435026e-05,-3.501768131131122e-05,-0.45961568622260796,0.1837109479727714,-0.45961568622260796,0.0,0.0,0.0,0.0,0.0,0.0
9.379999999999844,-0.2458414230592775,0.2945158816347987,-0.039672374018820934,-0.384451159281237,0.11848624672817627,-0.0023939119516882164,-6.145646385569137e-06,-1.5153815176027763e-06,2.4050590408108974e-08,-0.44785130822682584,0.18917597007324058,-0.44785130822682584,0.0,0.0,0.0,0.0,0.0,0.0
9.389999999999844,-0.23709546376140092,0.3035479090464805,-0.036078787024466735,-0.21934246422462775,0.2802924399423021,0.14818300667342255,3.414009892488412e-05,3.1489484941027435e-05,2.361666763817105e-05,-0.4360147211536271,0.19472953720476224,-0.4360147211536271,0.0,0.0,0.0,0.0,0.0,0.0
9.399999999999844,-0.22787879391812688,0.3125122590958614,-0.03199753163031865,-0.13435894165720647,0.3278210251172223,0.003814995254469128,2.396204668353441e-06,2.3442533281237132e-07,-1.995578852032054e-05,-0.4241107704657058,0.20037077239470574,-0.4241107704657058,0.0,0.0,0.0,0.0,0.0,0.0
9.409999999999844,-0.21816620829689304,0.3214030815994195,-0.027404774524510876,-0.29556079918380457,0.18037073247073585,-0.0958425859592995,-3.102166923107941e-05,-2.1715385860932024e-05,-4.531337020496906e-06,-0.41214431132329005,0.20609871003122388,-0.41214431132329005,0.0,0.0,0.0,0.0,0.0,0.0
9.419999999999844,-0.20793166494828735,0.33021433937703315,-0.022275933904737498,-0.20697206123889272,0.31202216533071553,0.06934828912759099,2.829430652218079e-06,1.3800262782859285e-05,3.4208120290868393e-05,-0.40012020593814235,0.21191229606297435,-0.40012020593814235,0.0,0.0,0.0,0.0,0.0,0.0
9.429999999999843,-0.19715469626459586,0.338939676141969,-0.01659367355088359,-0.08063215766358858,0.42349408190002724,0.15619203187847008,1.170434621589056e-05,7.093276152891903e-06,2.6129982821920805e-06,-0.38804332092822624,0.2178103882600188,-0.38804332092822624,0.0,0.0,0.0,0.0,0.0,0.0
9.439999999999843,-0.18580980350777446,0.3475728625101318,-0.010333983571909865,-0.24040812568262984,0.2633153729444053,-0.005227195569288079,-2.9938554318764687e-05,-3.0241557265608954e-05,-3.118933055334949e-05,-0.3759185246746291,0.22379175653580746,-0.3759185246746291,0.0,0.0,0.0,0.0,0.0,0.0
9.449999999999843,-0.17386532124712842,0.3561075573972265,-0.003465371639953786,-0.34056100917941756,0.23193099678156445,0.09575896195573227,-4.622094554651568e-06,-4.4569626767021475e-08,4.777848632064874e-06,-0.36375068468237404,0.22985508333009164,-0.36375068468237404,0.0,0.0,0.0,0.0,0.0,0.0
9.459999999999843,-0.16129676453343716,0.36453713350787786,0.00403452712420751,-0.1753817730483273,0.38592174521168887,0.22246666814373114,3.419848041885665e-05,2.5832326097874336e-05,1.1841238019449918e-05,-0.35154466494669173,0.23599896405259904,-0.35154466494669173,0.0,0.0,0.0,0.0,0.0,0.0
9.469999999999843,-0.14808505648386172,0.37285498899389763,0.01218168607086702,-0.08424003290779149,0.26715437109688084,0.0603587344699294,3.1699634887027983e-06,-9.140577044486342e-06,-3.1725032491491945e-05,-0.3393053233263672,0.2422219075872426,-0.3393053233263672,0.0,0.0,0.0,0.0,0.0,0.0
9.479999999999842,-0.13420205011917757,0.38105447886181815,0.021003101605658336,-0.24454011120479108,0.18572219685829733,-0.03649863137207841,-3.0333319065323217e-05,-2.0200825533445155e-06,-4.0431104924021355e-06,-0.32703750892572203,0.248522336856618,-0.32703750892572203,0.0,0.0,0.0,0.0,0.0,0.0
9.489999999999842,-0.11961953670949882,0.38912881650152564,0.030525876472265165,-0.1488733140315524,0.347087754939447,0.1299618298348048,3.847954545888044e-06,3.114787137892261e-05,3.52719418421632e-05,-0.3147460594868477,0.25489858944647764,-0.3147460594868477,0.0,0.0,0.0,0.0,0.0,0.0
9.499999999999842,-0.10431905704250817,0.39707139897571375,0.0407658730487185,-0.020130801766648804,0.44747758138411364,0.20981434683513264,1.2620394013729275e-05,4.665990057772795e-06,1.8678389825943498e-06,-0.3024357987936499,0.26134891828985135,-0.3024357987936499,0.0,0.0,0.0,0.0,0.0,0.0
9.509999999999842,-0.08827415609193266,0.404875437917319,0.051748485903654634,-0.17847409049816046,0.290571474662077,0.04962564003111797,-2.8879098945999715e-05,-2.7844817854560944e-05,-3.0249108301960703e-05,-0.29011153408925444,0.2678714924104497,-0.29011153408925444,0.0,0.0,0.0,0.0,0.0,0.0
9.519999999999841,-0.07145110050844,0.41253370157509833,0.06350768530823665,-0.2627503516864079,0.3970790719363742,0.15863580848271608,-2.3174268641845686e-06,5.911631372645942e-06,6.487136531507787e-06,-0.27777805350836704,0.27446439772491826,-0.27777805350836704,0.0,0.0,0.0,0.0,0.0,0.0
9.529999999999841,-0.05382887253094732,0.420039284375344,0.0760631064513954,-0.09841629593298304,0.5252531515407035,0.28274744224959475,3.3503894338093865e-05,1.23989761757759e-05,1.0900212526809838e-05,-0.2654401235261056,0.281125637903508,-0.2654401235261056,0.0,0.0,0.0,0.0,0.0,0.0
9.539999999999841,-0.03539241867474624,0.42738573609045355,0.08942730579900345,-0.0064231100427727394,0.36683282390396993,0.12090591143343735,3.290088903762367e-06,-2.89353422733285e-05,-3.151700249026668e-05,-0.2531024864248635,0.28785313528866086,-0.2531024864248635,0.0,0.0,0.0,0.0,0.0,0.0
9.54999999999984,-0.01611370330731539,0.43456603007334976,0.10362758248449919,-0.1634717755500991,0.28737620048741114,0.03718680634233265,-2.7946150724322827e-05,-1.831071979818688e-06,-2.256749239260003e-06,-0.24076985778069937,0.2946447318710002,-0.24076985778069937,0.0,0.0,0.0,0.0,0.0,0.0
9.55999999999984,0.004031642594446366,0.44157309475221485,0.11868789645970122,-0.052737323959887214,0.4504086351496661,0.20248414048446647,6.907422676949437e-06,3.24549580501543e-05,3.429638875340757e-05,-0.22844692397080044,0.30149819032214514,-0.22844692397080044,0.0,0.0,0.0,0.0,0.0,0.0
9.56999999999984,0.025053149464430248,0.44840073521423024,0.13461609533201044,0.07528614254575026,0.5252112095713029,0.27571509163230995,1.2340800318644263e-05,1.4383056119449122e-06,1.3211851850325473e-06,-0.216138339703498,0.30841119508375564,-0.216138339703498,0.0,0.0,0.0,0.0,0.0,0.0
9.57999999999984,0.046973178184152406,0.4550420651517852,0.15143415161574836,-0.08164697430983016,0.37076530059547463,0.12033595231966127,-2.786399585819055e-05,-2.6139100076427724e-05,-2.677662529126934e-05,-0.2038487255723051,0.31538135351218216,-0.2038487255723051,0.0,0.0,0.0,0.0,0.0,0.0
9.58999999999984,0.06981538059504762,0.4614899285556227,0.16916579529907666,-0.01129693003806112,0.48529039711640976,0.24408554019730438,1.1252330915922926e-06,7.902921375757543e-06,1.0773579990686066e-05,-0.1915826656354746,0.32240619707802715,-0.1915826656354746,0.0,0.0,0.0,0.0,0.0,0.0
9.59999999999984,0.09358375784729077,0.46773840360969066,0.1878140293340776,0.13204556310238993,0.6027010751532011,0.367262410303683,1.9394777905135108e-05,8.73002283507951e-06,1.0575518120448102e-05,-0.17934470502250116,0.32948318261992665,-0.17934470502250116,0.0,0.0,0.0,0.0,0.0,0.0
9.60999999999984,0.11829442965407473,0.47378081619642565,0.20739489544833561,-0.016244312336293837,0.4420479562060851,0.20666824837959227,-2.2214216332416825e-05,-3.060142434008206e-05,-3.055652820649346e-05,-0.16713934756901866,0.336609693651796,-0.16713934756901866,0.0,0.0,0.0,0.0,0.0,0.0
9.61999999999984,0.14397090966734347,0.4796101096653455,0.22793178940853684,0.050312170044158486,0.3559295478444547,0.2839557269085559,9.014599532397582e-07,-2.5267889780522523e-06,1.6391607672305852e-06,-0.1549710534814818,0.34378304172277646,-0.1549710534814818,0.0,0.0,0.0,0.0,0.0,0.0
9.62999999999984,0.1706139506142926,0.4852208143305169,0.24942451460413567,0.1946405710616987,0.5190127788278855,0.42701291114541484,1.9933896370449844e-05,3.249542516625681e-05,1.9240824843946847e-05,-0.14284423703305726,0.35100046782905303,-0.14284423703305726,0.0,0.0,0.0,0.0,0.0,0.0
9.639999999999839,0.19822686651574384,0.490606502813876,0.271877405865751,0.049604405536277374,0.5835270917797117,0.2737678813521245,-2.0327793147090212e-05,7.958098344751363e-07,-2.533556460726505e-05,-0.13076326429208474,0.3582591438767033,-0.13076326429208474,0.0,0.0,0.0,0.0,0.0,0.0
9.649999999999839,0.2268221427744899,0.49576041082637395,0.2953034939221496,0.13567308157403696,0.42965368271240145,0.31773541731529964,2.5209572735995778e-06,-2.5753680181317407e-05,1.7167754939872992e-07,-0.11873245088444365,0.3655561741947087,-0.11873245088444365,0.0,0.0,0.0,0.0,0.0,0.0
9.659999999999838,0.2563936646767037,0.5006777545757126,0.3196957722677292,0.2756488230787533,0.5464533931673932,0.468935555689961,1.7635838071794474e-05,8.549723308881596e-06,2.4010087893655552e-05,-0.106756059791192,0.3728885970971954,-0.106756059791192,0.0,0.0,0.0,0.0,0.0,0.0
9.669999999999838,0.2869343132722736,0.5053523967944491,0.34504878699689084,0.12723173228252246,0.6574989212180643,0.32840552108983706,-2.2290543272407426e-05,6.98536799270677e-06,-1.7916847952159642e-05,-0.09483829918275555,0.38025338649397694,-0.09483829918275555,0.0,0.0,0.0,0.0,0.0,0.0
9.679999999999838,0.31844611772619036,0.5097779087354974,0.371365607297647,0.22398534878727244,0.4963102154066342,0.4024808121728476,4.0258150999505915e-06,-3.101154681095508e-05,1.3831792410323729e-06,-0.0829833202909748,0.3876474535484097,-0.0829833202909748,0.0,0.0,0.0,0.0,0.0,0.0
9.689999999999838,0.35092171973811115,0.5139502962561449,0.3986374534068084,0.363198987666363,0.4073893072168117,0.5464301342274224,1.725488772064132e-05,-2.8721065947756586e-06,1.972529426663705e-05,-0.0711952153202416,0.3950676483815711,-0.0711952153202416,0.0,0.0,0.0,0.0,0.0,0.0
9.699999999999838,0.38435047875347744,0.517863829287064,0.42685516308640187,0.21423892241436823,0.5694766602416315,0.3991193688010325,-2.261853180335338e-05,3.1708924768336644e-05,-2.1633308315727184e-05,-0.05947801539899364,0.40251076182170314,-0.05947801539899364,0.0,0.0,0.0,0.0,0.0,0.0
9.709999999999837,0.4187168258268342,0.5215125066048785,0.45600524167496104,0.31798196766944153,0.5275102398001554,0.49421728453332914,5.321339449915197e-06,-1.4249272917155054e-07,3.7572404539831794e-06,-0.04783568857275957,0.40997352719786334,-0.04783568857275957,0.0,0.0,0.0,0.0,0.0,0.0
9.719999999999837,0.4540004850314611,0.5248932194697014,0.4860665151888924,0.45752292527396743,0.38835683878182264,0.6343341378663275,1.741773952018688e-05,-1.722504228007793e-05,1.770706158787938e-05,-0.03627213783992431,0.4174526221766973,-0.03627213783992431,0.0,0.0,0.0,0.0,0.0,0.0
9.729999999999837,0.49018224832951623,0.5280007363991825,0.5170213805115517,0.3093877649119463,0.541217399194633,0.4832824138802352,-2.2121654403184365e-05,2.50822669194406e-05,-2.391595572415195e-05,-0.024791199231397054,0.4249446706411884,-0.024791199231397054,0.0,0.0,0.0,0.0,0.0,0.0
9.739999999999837,0.5272227640652867,0.5308295912422715,0.5488337915594728,0.41955135585662534,0.655315371166777,0.5863393120482356,6.766083158693537e-06,7.78568262105317e-06,5.1819505304528946e-06,-0.013396639935295898,0.4324462446102427,-0.013396639935295898,0.0,0.0,0.0,0.0,0.0,0.0
9.749999999999837,0.5650794003026881,0.5333776723172442,0.5814612760491576,0.5593925898081242,0.49242035316726357,0.7263195734766644,1.756814816022967e-05,-3.23456738693384e-05,1.763811608090915e-05,-0.002092156467731407,0.43995386619794086,-0.002092156467731407,0.0,0.0,0.0,0.0,0.0,0.0
9.759999999999836,0.6037371049359395,0.5356403223255632,0.6148893625243244,0.4123328596279474,0.42444263686162853,0.5749671567598411,-2.1486221801814143e-05,-9.80959951490945e-07,-2.4106959326752886e-05,0.00911862710921127,0.4474640096112293,0.00911862710921127,0.0,0.0,0.0,0.0,0.0,0.0
9.769999999999836,0.6431540939647621,0.5376126976164127,0.6490789680562825,0.5283164054484788,0.5846866792479731,0.6837410940622044,8.313243901880707e-06,3.029092696893443e-05,6.431087099412203e-06,0.020232160921279073,0.45497310318484,0.020232160921279073,0.0,0.0,0.0,0.0,0.0,0.0
9.779999999999836,0.6832643574169059,0.5392937930460775,0.6839652919616934,0.6688578574741686,0.4995304431035775,0.8240604701804977,1.7922671311121352e-05,-2.415743534767145e-06,1.780965783515498e-05,0.031244970966620364,0.4624775314521696,0.031244970966620364,0.0,0.0,0.0,0.0,0.0,0.0
9.789999999999836,0.7240410246119676,0.5406796058839641,0.7195223411042057,0.5229290383280685,0.3798185378529926,0.6729262674984385,-2.0832877881737932e-05,-9.434836239829991e-06,-2.396823379124946e-05,0.04215366075016578,0.46997363725085645,0.04215366075016578,0.0,0.0,0.0,0.0,0.0,0.0
9.799999999999836,0.7654322286753994,0.5417659873381951,0.7557009446399802,0.6435894921919317,0.5421412155657587,0.786034184085043,9.737440427315391e-06,3.189347115317709e-05,7.518946712470331e-06,0.05295491286684696,0.4774577238617334,0.05295491286684696,0.0,0.0,0.0,0.0,0.0,0.0
9.809999999999835,0.8073343405980201,0.5425531362716501,0.7924005540070996,0.7852556163721891,0.6587077591979154,0.9270898644553752,1.8503293790828046e-05,8.481656349035305e-06,1.8186424150301583e-05,0.06364549053275653,0.4849260571798429,0.06364549053275653,0.0,0.0,0.0,0.0,0.0,0.0
9.819999999999835,0.8496906254758644,0.5430377979408303,0.8295666993826893,0.6405677773117564,0.49477207927954425,0.7766096358850966,-2.013321433930182e-05,-3.31801954835953e-05,-2.3556066095886674e-05,0.07422223906338433,0.49237486791617635,0.07422223906338433,0.0,0.0,0.0,0.0,0.0,0.0
9.829999999999835,0.8924643365921928,0.5432165694306382,0.8671635580943355,0.764659248035417,0.4311415730153607,0.8932284553758679,1.089313090529842e-05,-7.530893568752361e-07,8.496881445607674e-06,0.08468208729805696,0.49980035382875465,0.08468208729805696,0.0,0.0,0.0,0.0,0.0,0.0
9.839999999999835,0.9355559694605055,0.5430909023055702,0.9050936984636969,0.9078401443320655,0.5912313942825878,1.0355835136599933,1.9307467047924298e-05,3.0174485545320096e-05,1.886586008903457e-05,0.09502204896979499,0.507198681981678,0.09502204896979499,0.0,0.0,0.0,0.0,0.0,0.0
9.849999999999834,0.9788836050917223,0.5426583731773563,0.9432785662257253,0.7647874672497892,0.4982509074128859,0.8863235520223253,-1.9238400155552338e-05,-3.433620230586243e-06,-2.280123118847399e-05,0.10523922401979487,0.5145659910307319,0.10523922401979487,0.0,0.0,0.0,0.0,0.0,0.0
9.859999999999834,1.0224006059748876,0.5419164026892812,0.9816726105139795,0.8910004767056404,0.3831892236591053,1.0051715307321143,1.1657394253100639e-05,-8.052076555520316e-06,9.165416286760486e-06,0.11533079985581812,0.5218983935341392,0.11533079985581812,0.0,0.0,0.0,0.0,0.0,0.0
9.869999999999834,1.0660012909003584,0.5408677476320372,1.0201720815852688,1.0350523139581407,0.5457891123103797,1.148076054479841,1.9781544718711075e-05,3.2111897641406983e-05,1.9158826436049825e-05,0.1252940525537571,0.5291919782870037,0.1252940525537571,0.0,0.0,0.0,0.0,0.0,0.0
9.879999999999834,1.1095609840420335,0.5395108786653748,1.0586578249697058,0.893348314440614,0.6574646467405613,0.9998150727219591,-1.8523089619915112e-05,7.14524547151818e-06,-2.219690799210028e-05,0.13512634800172155,0.5364428126779949,0.13512634800172155,0.0,0.0,0.0,0.0,0.0,0.0
9.889999999999834,1.1530011699774123,0.5378441216430686,1.0970539340307084,1.0209903809785326,0.49378736034350706,1.1205011198470056,1.2194396242337646e-05,-3.297149659498011e-05,9.745704681263234e-06,0.144825142986027,0.5436469450668177,0.144825142986027,0.0,0.0,0.0,0.0,0.0,0.0
9.899999999999833,1.19624952761456,0.5358715493946887,1.1352875868370138,1.1653276308983227,0.4310530860434882,1.2634601089378814,1.993878547951189e-05,-7.115485032294089e-07,1.9188051228691272e-05,0.15438798621846378,0.5508004071809562,0.15438798621846378,0.0,0.0,0.0,0.0,0.0,0.0
9.909999999999833,1.2392003232563251,0.5335925127659988,1.1732570806796694,1.0249462742019855,0.5892136634806746,1.1163328711547633,-1.7841145560054672e-05,2.8746035858340235e-05,-2.152570187968772e-05,0.16381251930431182,0.5578992165302169,0.16381251930431182,0.0,0.0,0.0,0.0,0.0,0.0
