time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.859999999999992,-1.4501263544898875,-0.6239655343885414,1.120279013680668,0.6040911194789677,-1.2703723036768502,-0.8130268194407885,0.025266927211210773,0.12460453077465702,-0.6901978025996252,-0.5593005828010659,-0.42085057499277356,-1.8045780890800645
17.869999999999994,-1.4440104227903172,-0.6366481358300236,1.112132808839309,0.6191000789068881,-1.2660333920733455,-0.8162035535527842,0.017487870395082688,0.12066802461967502,-0.7084328807209509,-0.5503205656728941,-0.44362507906389487,-1.7974263896383846
17.879999999999995,-1.4377439452629979,-0.6492855239495896,1.1039558792402056,0.6341990687764122,-1.2613279976891523,-0.819172347123033,0.0098738203059106,0.11639627164775834,-0.7265577545507544,-0.5437649616066342,-0.45987222183901155,-1.7901163059689962
17.889999999999997,-1.4313260684332,-0.6618740204495812,1.095750229990096,0.649380507446078,-1.2562538990358136,-0.8219482705132828,0.0023820255049063445,0.11189502121108333,-0.7445685210862731,-0.5442621490668241,-0.46227926971054906,-1.7830221903696144
17.9,-1.4247559526092544,-0.6744099514537727,1.0875178676615298,0.6646469362542733,-1.250813940584627,-0.8245157443686971,-0.004951773830340911,0.10715544999579563,-0.7624628288740923,-0.5312550369863941,-0.4810430326001939,-1.7756457620101396
17.91,-1.4180327816053597,-0.6868896655496655,1.0792608874008984,0.6799914176564735,-1.2450096468782128,-0.826872643774222,-0.012110197183786609,0.10217846940613746,-0.7802352807285143,-0.5290183408302851,-0.4841467802427098,-1.7677685174092728
17.92,-1.411155786853464,-0.699309527415613,1.0709813203543141,0.6954115890336601,-1.238842924686826,-0.8290339213740476,-0.019077620143881258,0.09698358623083227,-0.7978818086979746,-0.5135471634707969,-0.49992210166131545,-1.7598616915925975
17.930000000000003,-1.4041242437238006,-0.7116659335217826,1.062681182150294,0.7109007977896579,-1.2323179956463166,-0.8309876896657121,-0.02583820600336455,0.09157304953294265,-0.8153998365267543,-0.508695093542983,-0.503569670187876,-1.751620816992048
17.940000000000005,-1.3969374609815979,-0.723955324866645,1.0543626209427792,0.7264607886097402,-1.2254396962332457,-0.832719480627797,-0.032447434909919595,0.08602786341215521,-0.8327855081555817,-0.5047351821606638,-0.5040637708486878,-1.742670817778413
17.950000000000006,-1.3895947201793168,-0.7361741918246605,1.0460278077580465,0.742091892496186,-1.2182132174020637,-0.8342389110157203,-0.03881150220799495,0.08029766654215476,-0.850034433593497,-0.48147278094391605,-0.5187629886453249,-1.7338745542063152
17.960000000000008,-1.382095375514679,-0.7483190868297591,1.0376788224219222,0.7577793657234073,-1.2106456246464459,-0.8355545973397321,-0.044845667963659644,0.0743367440216582,-0.867144148864256,-0.4610068011111121,-0.5296918958750105,-1.724749235601065
17.97000000000001,-1.3744389215107649,-0.7603866403360013,1.0293177954959492,0.7735143541993496,-1.2027453128029306,-0.8366481353934083,-0.05066890604069089,0.06826720080141524,-0.8841125019853117,-0.4618215111274646,-0.5212240319857596,-1.7143913324694757
17.98000000000001,-1.3666248579111404,-0.7723735664997589,1.0209469441763113,0.7893018779320945,-1.1945208116198665,-0.8375203736909058,-0.05627304475273505,0.0621073129859686,-0.9009351878315788,-0.43979644006258106,-0.5295362279051675,-1.704079017961945
17.990000000000013,-1.358652691801929,-0.7842766698174171,1.0125684119156322,0.8051348296484208,-1.1859814831404212,-0.8381851530098957,-0.061629553838779674,0.055845204131821535,-0.9176082169093526,-0.434911219578039,-0.5245751139036581,-1.6927450997541444
18.000000000000014,-1.3505219655862801,-0.7960928503238424,1.0041843238518628,0.8210134793911866,-1.177137128095571,-0.8386323119742186,-0.06671690209398545,0.04948251902554481,-0.934130171995209,-0.4085807377857787,-0.5337082353021029,-1.6819170147146583
18.010000000000016,-1.342232269283579,-0.8078191096111808,0.9957969462774314,0.8369278985112124,-1.1679982195751029,-0.8388437662962109,-0.07150844885240155,0.04301666884655795,-0.9504985352868769,-0.39833489319236776,-0.5305317404462344,-1.6697666457951243
18.020000000000017,-1.3337832758078194,-0.8194525549187495,0.9874085452013213,0.8528729054800127,-1.1585754141102844,-0.8388377769910329,-0.07604782291411386,0.036492946478172986,-0.9667106460492336,-0.38063423929096174,-0.5318341616659925,-1.6574789571439934
18.03000000000002,-1.3251747157248435,-0.8309904022879839,0.979021298867231,0.868838785845835,-1.1488798243111964,-0.8386133530628047,-0.08022023167786387,0.029847884037469102,-0.9827641500481955,-0.34733646313909244,-0.5426297011171703,-1.6454452065737146
18.04000000000002,-1.31640647652441,-0.8424299781717971,0.9706374987467582,0.8848065721579655,-1.138922308894739,-0.8381490662501415,-0.08403986425197349,0.02310558348202607,-0.9986566245198095,-0.3324067137969772,-0.5406058547868842,-1.6318703422218226
18.050000000000022,-1.307478601313842,-0.8537687203386995,0.9622594570649529,0.9007652872092181,-1.1287143183825252,-0.8374622917872575,-0.08757811126261043,0.016324343359558444,-1.0143855701811337,-0.3131932147678975,-0.5410830820376599,-1.6179961866710766
18.060000000000024,-1.2983912370248607,-0.8650041796917823,0.9538893871433753,0.9167011428229971,-1.118266990864852,-0.8365551035591461,-0.09071641082897795,0.009440051674171744,-1.029948608740085,-0.27434552479325763,-0.5531937195732541,-1.6046236472946012
18.070000000000025,-1.2891447375535772,-0.8761340122495213,0.9455296067777268,0.9325892560617658,-1.107590136684301,-0.8354047650835313,-0.093467035200284,0.0024713553661602746,-1.0453434040193164,-0.257408430324756,-0.5514830502085946,-1.589427125781521
18.080000000000027,-1.2797396656367876,-0.8871559779466711,0.9371824505145814,0.9484144251120622,-1.0966948088850088,-0.8340307994069165,-0.09592350025030881,-0.004516617274134607,-1.0605674547071509,-0.2369668996406263,-0.5519346800965464,-1.5739143389183154
18.09000000000003,-1.2701767225737959,-0.8980679426687024,0.928850138172998,0.9641596521588729,-1.085591060223977,-0.832436266517211,-0.09796409225497672,-0.011586988703656452,-1.0756186332953428,-0.19536773244737846,-0.5641170405130977,-1.5590115367298198
18.10000000000003,-1.2604568514155894,-0.9088678611558005,0.9205350021057186,0.9797964493829874,-1.0742865804876347,-0.8305958424385602,-0.09960559709992996,-0.018721288419826777,-1.0904947545470787,-0.17798709184413686,-0.5623735467697004,-1.5421140926571937
18.11000000000003,-1.2505812363291777,-0.9195537764875603,0.9122393805068448,0.9953069254135647,-1.0627914551192141,-0.8285338248324676,-0.1009541678645803,-0.02585424766327921,-1.1051932203501655,-0.15721157581272205,-0.5628072559796328,-1.5249300106499173
18.120000000000033,-1.2405512214074852,-0.9301238243962204,0.9039654705767172,1.0106723578438268,-1.0511139939314424,-0.8262537572171124,-0.10189220628956604,-0.033043680065386306,-1.1197121901465619,-0.11587797201265918,-0.5737833327247172,-1.508322988775753
18.130000000000035,-1.230368404954932,-0.9405762058650718,0.8957156063778802,1.0258634415609418,-1.0392589511922843,-0.8237249548443926,-0.10243898177150515,-0.040272451271661985,-1.1340496618872282,-0.09854057219563868,-0.5721589750072642,-1.4897760844085692
18.140000000000036,-1.2200346393963564,-0.9509091909359875,0.8874921055644273,1.04086057770264,-1.027235505962128,-0.8209815204284795,-0.10270735630234329,-0.04747969032207825,-1.1482029662555926,-0.07926429363263392,-0.5721295588243404,-1.4709174737380093
18.150000000000038,-1.209551944088603,-0.9611211257793276,0.8792971104793004,1.0556454176090717,-1.0150495347639084,-0.818024083744343,-0.10258806038335387,-0.054716038042274366,-1.16217047115338,-0.03953742112638959,-0.5816243648951258,-1.4525971817012844
18.16000000000004,-1.1989225841281077,-0.971210390883215,0.8711329591436816,1.0701898162370644,-1.002702070832716,-0.8148130852288289,-0.10210168049524745,-0.06196628790533292,-1.1759503815661163,-0.023853126954039967,-0.5797264045761419,-1.4324683368861966
18.17000000000004,-1.1881490784033957,-0.9811754216233073,0.8630018761972723,1.0844731546807467,-0.9902031807599653,-0.8114108880549155,-0.10136653747504355,-0.069176479603969,-1.189539996820707,-0.0071798421041183065,-0.5793972440230409,-1.4120663849585235
18.180000000000042,-1.1772340966607835,-0.9910147037335194,0.8549059447783295,1.098481535939305,-0.9775526873384811,-0.8077831416286672,-0.1002879985876936,-0.07638665500148388,-1.202937796002534,0.028057490196368513,-0.5862841646093551,-1.3920185970627883
18.190000000000044,-1.166180517616714,-1.0007267164335565,0.8468475702608704,1.1121893783847623,-0.9647495672688541,-0.8038999098940652,-0.0988847253588724,-0.08358406024277056,-1.2161421707779063,0.04162084595588328,-0.5843192481515735,-1.3705074394939727
18.200000000000045,-1.1549915397285884,-1.0103101405006236,0.8388275548254216,1.125560288471106,-0.9518351100261212,-0.8001118960471806,-0.09727374703530227,-0.090744912770251,-1.229150511005418,0.054118729791023,-0.5871485416724175,-1.3490884660909586
18.210000000000047,-1.1436704428473263,-1.019763605264426,0.8308471416437728,1.1386117105868598,-0.9387574822106813,-0.7959800547032142,-0.09544600432926854,-0.09786849797130286,-1.2419611621942073,0.07019069219219894,-0.5855246462330724,-1.3269206967152212
18.22000000000005,-1.13222048675484,-1.029085457274207,0.8229098984612048,1.1513287555773368,-0.9255128253463396,-0.7914783327057067,-0.09330272099232054,-0.10495475024823164,-1.2545727750537108,0.10313297341505506,-0.588921187167561,-1.3048694595618835
18.23000000000005,-1.1206453004532453,-1.0382743799883234,0.8150167988379834,1.1636551161341906,-0.9121716129720361,-0.787151877443412,-0.09088627482204598,-0.11202665172066772,-1.2669835498403497,0.11142531550510437,-0.5925090221763104,-1.2823233092224715
18.24000000000005,-1.1089486983589598,-1.047329027819917,0.80716884273158,1.1756116219657036,-0.8986572105297804,-0.7824503946544287,-0.08833442266375272,-0.11904652130588919,-1.2791910275054863,0.1175238934038476,-0.5887721124577395,-1.258821261270905
18.250000000000053,-1.097134392437531,-1.056247620883947,0.7993699627336066,1.1871952948493767,-0.8849606837584477,-0.7773373212016643,-0.08562800007862006,-0.12598192037852174,-1.2911936871197627,0.13042727592273057,-0.5860623896570122,-1.2352293761095834
18.260000000000055,-1.085206299418753,-1.065028746741921,0.7916213912066232,1.1983664829438414,-0.8711636625653042,-0.772389299423921,-0.08266841423223306,-0.13289448936329906,-1.3029905148912904,0.15697453580650578,-0.5948835014807323,-1.2123512943714876
18.270000000000056,-1.073168517555745,-1.0736709713609498,0.7839242028967247,1.2091314843621497,-0.8571795947329524,-0.76706145850081,-0.07952667535220777,-0.13977589919491842,-1.3145795648217495,0.15638942960571262,-0.5908281600592024,-1.1879035698449818
18.280000000000058,-1.0610251208527932,-1.082172356002578,0.776282406304093,1.219490577807182,-0.8429953749216033,-0.7613117800763759,-0.07633746363244455,-0.14656049893569,-1.3259581590879372,0.15679115528689427,-0.5865881001438624,-1.1633458971580846
18.29000000000006,-1.0487802745177168,-1.0905313440104605,0.7686973139952087,1.2294203137201563,-0.8287000413641966,-0.7557213276837867,-0.07298504928082315,-0.15330319203456574,-1.3371256527310214,0.1800995057342915,-0.5934299237567866,-1.1395623935776518
18.30000000000006,-1.0364382382418915,-1.0987463513094948,0.7611700163602692,1.2389277410334458,-0.8141984132337569,-0.7497536978863643,-0.06950296638553709,-0.16000228026125662,-1.348080847602887,0.17452707994793368,-0.5889063924455472,-1.1145345048451054
18.310000000000063,-1.0240032225966116,-1.1068152380852703,0.7537044931957634,1.2480182619247238,-0.7994756313444991,-0.7433673013137143,-0.06603683204991764,-0.16659868336676792,-1.3588208951507812,0.16952587902078808,-0.5837973450271461,-1.0893766155281177
18.320000000000064,-1.0114794448497038,-1.1147362729839758,0.7463020717358856,1.25667994616177,-0.78462791596111,-0.7371341142027868,-0.06246612843637641,-0.17313926455016737,-1.3693449581671964,0.18881953327193304,-0.5883907202085095,-1.0648765967411795
18.330000000000066,-0.9988711612047465,-1.1225077156856234,0.7389637553190996,1.2649193756570172,-0.7695565698390262,-0.7305471540606391,-0.058816414250777306,-0.1796230849951365,-1.3796522042450563,0.17944734716099575,-0.5829716144609204,-1.0394488411472638
18.340000000000067,-0.9861825554437321,-1.1301272197022552,0.7316934543263445,1.2727471229997263,-0.7542400989449837,-0.7235318552165642,-0.05523035195913735,-0.18599504593631516,-1.3897388866011728,0.1710710941239141,-0.5762694575689884,-1.0136807916876664
18.35000000000007,-0.9734177460879524,-1.1375928675062341,0.7244925763674103,1.2801605789849337,-0.738785457645172,-0.7166632658293032,-0.0515889787014323,-0.19229763905787692,-1.3996033771717227,0.1862910015063675,-0.5789812549139618,-0.988581206919058
18.36000000000007,-0.9605808748061718,-1.1449031014908517,0.7173604251340518,1.2871600944037533,-0.7231568422872389,-0.7097873550051944,-0.047910073917473865,-0.1985563338442875,-1.4092458958365182,0.1750465715174501,-0.5771085259719,-0.9631177189654013
18.370000000000072,-0.9476759903543911,-1.1520556220456528,0.7102996040138455,1.293766270615389,-0.7072426726667318,-0.7023980419535829,-0.04432678281957505,-0.20470998278027455,-1.41866470443698,0.16439528513688362,-0.5672077496179946,-0.937257662095946
18.380000000000074,-0.9347069841783507,-1.159048031927524,0.7033129586452894,1.2999854821695467,-0.691135253162651,-0.6949528181745569,-0.04073173978413171,-0.21076816308740956,-1.4278589238324118,0.17539010056028864,-0.5668092859523655,-0.9119559752861051
18.390000000000075,-0.9216777284740457,-1.1658785207535474,0.6964004029315737,1.305817212418058,-0.6748583446898142,-0.6875808568017018,-0.03713287265172588,-0.2167740299474219,-1.4368281479867533,0.16386936235420774,-0.5652013044550883,-0.8864783279368577
18.400000000000077,-0.9085920128218673,-1.1725446936099344,0.6895642018787702,1.311280612039318,-0.6582723258205931,-0.6796825525649145,-0.03364639012429802,-0.22266916170948733,-1.4455701403154295,0.15239422701248634,-0.5526963965496637,-0.8605335626486905
18.41000000000008,-0.8954534467408867,-1.1790436189822033,0.6828088480352549,1.3163886913274963,-0.6414100874722977,-0.6714118193359544,-0.03018232840077465,-0.2284272587776624,-1.4540836566340931,0.15966048828577023,-0.5453636324899338,-0.8349606109297796
18.42000000000008,-0.8822655755436241,-1.1853731114214472,0.676135591028013,1.3211430354415532,-0.6243864322375597,-0.6632636910225004,-0.026743515694806465,-0.23410295107545293,-1.4623685417515027,0.1483512539977673,-0.543396445145014,-0.8095520317629923
18.43000000000008,-0.8690318677494547,-1.191531383796067,0.6695438589292186,1.3255591178665378,-0.6071662312396592,-0.6551074561312181,-0.023425075763350477,-0.2397124782034227,-1.4704221490936171,0.1373478449137176,-0.5388690748101682,-0.7838241992617933
18.440000000000083,-0.855755623586475,-1.1975157939369516,0.6630363980239931,1.3296519276912961,-0.5896149685781951,-0.646409847131243,-0.020160558669692238,-0.24520109750699384,-1.4782424449095624,0.1400810721137131,-0.5254962194040504,-0.7580603603658149
18.450000000000085,-0.8424400377285423,-1.2033237262865755,0.6566158513954699,1.3334292029852322,-0.5718721780769236,-0.6377248349739446,-0.016952763055936244,-0.25057066757887403,-1.485829491607012,0.12921669816423645,-0.5209230290281188,-0.7326388797791996
18.460000000000086,-0.8290881937455068,-1.2089532945082577,0.6502819775268528,1.3369065124386907,-0.5539427520817738,-0.6290757246379128,-0.013870822501820578,-0.2558668515352283,-1.4931829357040145,0.11877478201026445,-0.5162328977195271,-0.7073047880725377
