time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
15.989999999999704,0.0,0.0,0.12689321368952203,0.0,0.0,0.06366078757553091,-2.2856181886164034e-05,-0.0003109147128932399,1.1572643221491319e-06,-0.3842605882707729,0.11574687504259475,-0.9166128528335151,-0.2661097592354821,0.148091755963477,-0.9163104701477766,-5.322457479112197e-06,-6.396282766774064e-07,1.3205094129276063e-08
15.999999999999703,0.0,0.0,0.14147905504088712,0.0,0.0,0.07919220724386694,-2.29096616647384e-05,-0.0003203961748159123,1.133487690596624e-06,-0.4143822777207463,0.09481061738658682,-0.9256092579952094,-0.2966343084537057,0.13073189453247047,-0.938516774256184,-5.17460424379057e-06,-5.413337706983157e-07,-1.4493899187506543e-06
16.009999999999703,0.0,0.0,0.15590487152336843,0.0,0.0,0.0946239281088517,-2.374996807567517e-05,-0.0003336532728576147,1.1046625354449446e-06,-0.44422154528042,0.07354049467306001,-0.9338664853673082,-0.3269427456343381,0.11215758682337576,-0.9591164672613721,-5.029609600026852e-06,-7.094644651761683e-07,-1.0733048622091346e-06
16.019999999999705,0.0,0.0,0.17015943333726435,0.0,0.0,0.110613383276157,-3.371390671660576e-05,-0.00031229041541547264,1.273229966791689e-06,-0.47376384405759486,0.05196178682449641,-0.9413753725650473,-0.35719352512209823,0.0905396793033054,-0.9333306651939854,-4.991446072605266e-06,-1.3017713902385708e-06,2.6351338680008496e-06
16.029999999999706,0.0,0.0,0.18423746372700517,0.0,0.0,0.12554290893864806,-2.9089469358775308e-05,-0.00030854636993482565,9.677345080838506e-07,-0.5029948260836914,0.0301001318761545,-0.9481273836811099,-0.3871758205701847,0.0734062929344725,-0.9601549626700023,-4.816589357636847e-06,-5.136330235577802e-07,-3.0859830106866326e-06
16.039999999999708,0.0,0.0,0.19813954196431854,0.0,0.0,0.1403831795188061,-2.2798578473677035e-05,-0.0003246730375881801,9.447990911848336e-07,-0.5319003500795598,0.007981500972177036,-0.9541146175515769,-0.4168589800805158,0.05418463829693484,-0.9869996737004216,-4.627224892361781e-06,-8.136604068287312e-07,-3.09538759313277e-06
16.04999999999971,0.0,0.0,0.2118531511507089,0.0,0.0,0.15632679121469592,-4.544175672586449e-05,-0.0003093832928200424,1.2586907010003756e-06,-0.5604664890833086,-0.014367826962378427,-0.9593298154778375,-0.44643038799965395,0.03060698985519983,-0.9578000969163473,-4.557934843940625e-06,-1.841967890547913e-06,4.33297647917108e-06
16.05999999999971,0.0,0.0,0.2253737007717259,0.0,0.0,0.17120166044617982,-3.8892134685677114e-05,-0.00029652540034183494,9.536407812316128e-07,-0.5886795379356994,-0.036921290850422256,-0.9637663683975874,-0.47574032271689515,0.011213175736866903,-0.9814015236529058,-4.3988536027605996e-06,-8.432047009510057e-07,-1.8494097111521057e-06
16.069999999999713,0.0,0.0,0.23870598239914367,0.0,0.0,0.1852747971236031,-2.3772178922333576e-05,-0.00030447747964379435,7.640746852999314e-07,-0.6165260206187045,-0.05965207336875028,-0.9674183234981789,-0.5047585842322625,-0.00793153719933646,-1.0084053278817715,-4.226351999370159e-06,-8.007105284368876e-07,-3.1694208255661493e-06
16.079999999999714,0.0,0.0,0.251836987922481,0.0,0.0,0.20079509390528155,-5.343811375346959e-05,-0.0002948671758279675,1.130244170477468e-06,-0.6439926974429248,-0.08253312710762381,-0.9702803902661925,-0.5334808326538614,-0.0321310688081069,-0.9785586936157199,-4.056522046325117e-06,-2.044127328959533e-06,4.730004561359635e-06
16.089999999999716,0.0,0.0,0.26476266230444695,0.0,0.0,0.21521305676652625,-4.512384986881182e-05,-0.0002965418810726428,8.417590593445823e-07,-0.6710665720796611,-0.10553720095969606,-0.9723479459676766,-0.5619637409977571,-0.053043311983148975,-0.9981937607939335,-3.922992098726041e-06,-1.1399415552615366e-06,-8.859509332825866e-07
16.099999999999717,0.0,0.0,0.2774909994105311,0.0,0.0,0.22935215314965554,-2.4017011803892374e-05,-0.0003000302268506283,7.785003444116256e-07,-0.6977348984336526,-0.12863686671402602,-0.9736170405538486,-0.5902247883664081,-0.07284797998654088,-1.0246938650674708,-3.80218387779907e-06,-9.169599554104124e-07,-2.939479497143793e-06
16.10999999999972,0.0,0.0,0.2900085190181152,0.0,0.0,0.24415043604274012,-5.939808327099297e-05,-0.0002871566524755842,9.341518760752621e-07,-0.7239851873523102,-0.1518045458308608,-0.9740844009876255,-0.6179748774453107,-0.09731472550597617,-0.9941074649950226,-3.534578491060092e-06,-2.13591971076621e-06,5.216672387176047e-06
16.11999999999972,0.0,0.0,0.30230438405815285,0.0,0.0,0.257805590964055,-5.00209854958078e-05,-0.0002898883239672301,6.772651299780108e-07,-0.7498052131677787,-0.1750125363726307,-0.9737474349868954,-0.6455164024920408,-0.1192403694756621,-0.979918528180286,-3.4295097550707254e-06,-1.3774934262134053e-06,2.415903166408384e-07
16.129999999999722,0.0,0.0,0.3143907577047522,0.0,0.0,0.2718531564845673,-1.0104781902726956e-05,-0.0003038103161109029,7.585364498741143e-07,-0.7751830200678811,-0.1982330400660555,-0.9726042341808325,-0.6730460840869408,-0.1385435166321931,-1.0114625691990746,-3.423614505393413e-06,-8.275468503793348e-07,-5.901323455903551e-06
16.139999999999723,0.0,0.0,0.32626407075199226,0.0,0.0,0.2857925062856321,-4.391789168102511e-05,-0.00030655296777135077,7.35431547438381e-07,-0.8001069282924436,-0.22143818947094843,-0.9706535766761624,-0.6998838478586721,-0.1626413138317399,-0.99525345334443,-3.0921845619036326e-06,-2.009969580329951e-06,4.114503249219581e-07
16.149999999999725,0.0,0.0,0.33790916532559473,0.0,0.0,0.29983616064817753,-6.883289373551399e-05,-0.00028594447913876664,7.576920282303945e-07,-0.8245655401513599,-0.2446000752304358,-0.9678949290307933,-0.7261285862721238,-0.18669689478589835,-0.9707347818891411,-2.8278026541483925e-06,-1.9959217152365483e-06,2.1541098220723143e-06
16.159999999999727,0.0,0.0,0.34933665276139914,0.0,0.0,0.31301926410307107,-2.7371329108114018e-05,-0.00027339630679476534,5.883595810551867e-07,-0.8485477458609999,-0.26769077337752856,-0.9643284476326589,-0.7526180749848571,-0.20751422660402397,-1.002084781412431,-2.9347722736439152e-06,-1.1193872679893246e-06,-5.757451103649558e-06
16.169999999999728,0.0,0.0,0.3605551365379245,0.0,0.0,0.3255992065701733,-3.883573984617833e-05,-0.0002629085010843468,4.878505610594885e-07,-0.8720427291957087,-0.29068237267305697,-0.9599549794822566,-0.7783826588278014,-0.23102937195544082,-1.0214484133719952,-2.6264711339152313e-06,-1.8225135850480356e-06,-8.379678992920248e-07
16.17999999999973,0.0,0.0,0.371547092077874,0.0,0.0,0.33954668708930147,-8.6652123994016e-05,-0.00023218903429492177,7.371489361140959e-07,-0.8950399729511593,-0.31354700194983304,-0.9547760623777873,-0.8029122004160841,-0.25606273865443036,-0.9887633375728856,-2.157932384228012e-06,-2.3407614077042282e-06,6.8026494215445155e-06
16.18999999999973,0.0,0.0,0.3822988405485074,0.0,0.0,0.35164931354685763,-5.8344503222729216e-05,-0.00021603613334589267,4.179176429364162e-07,-0.9175292642165158,-0.33625685743764,-0.9487939245023571,-0.8279548916067104,-0.27861216130338423,-0.9673167425008278,-2.3442509276550005e-06,-1.541068030630477e-06,1.2609954289644065e-06
16.199999999999733,0.0,0.0,0.3928227036206125,0.0,0.0,0.361824131573027,3.1435060184603625e-06,-0.00024124338528122569,2.0877514406159037e-07,-0.9395006994525262,-0.35878423004417004,-0.942011483413246,-0.853373077624234,-0.2990789741767678,-0.998627823601899,-2.4880455028464254e-06,-1.0458778838540184e-06,-5.728914706404353e-06
16.209999999999734,0.0,0.0,0.40311759397940916,0.0,0.0,0.3765802220563753,-3.477503945836791e-05,-0.0002528597545515543,9.235436522203599e-07,-0.9609446893726364,-0.38110153256671786,-0.9344323444337257,-0.8772358551559117,-0.3229198255502504,-0.977519328068928,-1.9326983403678e-06,-1.9256047354421213e-06,1.1833391353466283e-06
16.219999999999736,0.0,0.0,0.41316743656829313,0.0,0.0,0.3888423133680641,-7.254407322469791e-05,-0.00023434334168773163,4.40382824429264e-07,-0.981851963624592,-0.4031813268093426,-0.9260607984484387,-0.8999619067476372,-0.34703253033531084,-0.9501749374700843,-1.5899228724691739e-06,-2.014947895867536e-06,3.3323691122078003e-06
16.229999999999738,0.0,0.0,0.4229809437597033,0.0,0.0,0.3827511488638439,-2.3664642603740682e-05,-0.00022706049101325898,-2.6814734654934114e-08,-1.002213575269842,-0.42499635058091717,-0.9169018191039231,-0.9241367732856287,-0.3679202264585604,-0.9793115157880683,-2.035806256350803e-06,-1.1345986613564563e-06,-4.295703509571425e-06
16.23999999999974,0.0,0.0,0.4325563847753246,0.0,0.0,0.40102529792954755,-2.7569442111907705e-05,-0.00021588636135273787,2.172305200831559e-06,-1.022020905058416,-0.4465195445488335,-0.9069610594162825,-0.9465294820995457,-0.3910632274088864,-0.9574464010828767,-1.4986721437182382e-06,-1.70985308700633e-06,1.3623451315947221e-06
16.24999999999974,0.0,0.0,0.4418791051255006,0.0,0.0,0.41910726562836736,-5.188039437671599e-05,-0.00020127737854416794,2.08235584131522e-06,-1.0412656654969865,-0.4677240789237329,-0.89624484778863,-0.9672998624876423,-0.41479012668701015,-0.92936824614813,-1.1093227130221095e-06,-1.8890525993464635e-06,3.7047112879662336e-06
16.259999999999742,0.0,0.0,0.4509554293769711,0.0,0.0,0.40318382488779614,-3.3087700210404636e-06,-0.00020117285206405766,-1.25233308168049e-06,-1.059939904707914,-0.4885833799506968,-0.884760183441358,-0.99050078823172,-0.4351589099180442,-0.9570291807568019,-1.7270358804166719e-06,-1.0259836724646476e-06,-3.4893738654062645e-06
16.269999999999744,0.0,0.0,0.4597823618192057,0.0,0.0,0.42353833817626224,-1.728656232097281e-05,-0.00019224198238187995,3.3436058588520723e-06,-1.0780360100773647,-0.5090711561824556,-0.8725147312588797,-1.0108980260712055,-0.45782699648661185,-0.9321005815899355,-1.0317287766348215e-06,-1.5737638101587237e-06,2.3018212875758337e-06
16.279999999999745,0.0,0.0,0.4683473704316841,0.0,0.0,0.4447330639342741,-3.744355294607593e-05,-0.00018208645019938963,3.930822155773228e-06,-1.0955467116905195,-0.529161424510138,-0.8595168160568923,-1.0295775054187408,-0.48080501352686167,-0.903209928309048,-7.256700046420761e-07,-1.6616145740444566e-06,4.152499160081646e-06
16.289999999999747,0.0,0.0,0.47665390795724655,0.0,0.0,0.42908823071250646,5.386400601936625e-06,-0.00018165688798872648,-1.1669599204733316e-06,-1.112465085552198,-0.5488285359279054,-0.8457754162748456,-1.0520194334347857,-0.5000424591910791,-0.9292528666287906,-1.5118919828305266e-06,-8.16337465625594e-07,-2.741826903296385e-06
16.29999999999975,0.0,0.0,0.48469895364513926,0.0,0.0,0.4490453429762591,-1.7561635553636767e-05,-0.0001763043762501998,3.0900320964200034e-06,-1.1287845565912984,-0.5680472010073258,-0.8313001570986939,-1.0696624363551064,-0.5221490038151719,-0.9019889419380305,-5.77524121414541e-07,-1.4235199731205128e-06,3.2933174698435153e-06
16.30999999999975,0.0,0.0,0.49247180444724015,0.0,0.0,0.470392601010023,-3.301744194711409e-05,-0.00016956961144530547,4.045205486802317e-06,-1.1444989014475893,-0.5867925150580541,-0.8161013030195381,-1.0864449187296414,-0.5440990058900442,-0.8717474319660284,-4.7282986859187304e-07,-1.383624892103974e-06,4.985330920970199e-06
16.31999999999975,0.0,0.0,0.49997217703061864,0.0,0.0,0.4555869348813078,3.1750515546991043e-06,-0.0001628390003957092,-9.360175592387776e-07,-1.1596022510395068,-0.6050399829516283,-0.8001897498343069,-1.1081925406455915,-0.561674028481021,-0.8948122270631403,-1.3332979171831738e-06,-5.686743917987513e-07,-1.6868579302276032e-06
16.329999999999753,0.0,0.0,0.5071993082155302,0.0,0.0,0.4752446914811368,-5.361821678318002e-06,-0.00016202277857671477,2.908760758701945e-06,-1.1740890929118437,-0.6227655435853058,-0.783577016095067,-1.1211447818295839,-0.5831064981871769,-0.8661137236512859,-1.67748944179813e-07,-1.2576765930916167e-06,4.043124379959906e-06
16.339999999999755,0.0,0.0,0.5141420636264935,0.0,0.0,0.4963324289629764,-2.2464666800031674e-05,-0.00015849115677828152,3.852051945640866e-06,-1.1879542733622144,-0.63994559396322,-0.7662752340139737,-1.1380186999149555,-0.6036783305930997,-0.834608398078568,-4.832188306158613e-07,-1.067510153163198e-06,5.87240489191565e-06
16.349999999999756,0.0,0.0,0.5207960594193245,0.0,0.0,0.48138468006749585,5.00179616441665e-06,-0.00014155759636853837,-9.724680989364742e-07,-1.2011929993455057,-0.6565570128727175,-0.7482971398315242,-1.15858631011501,-0.6189616074993293,-0.8501448571095168,-1.066634030877367e-06,-3.251966262940442e-07,-3.472868033149723e-07
16.359999999999758,0.0,0.0,0.5272132167229774,0.0,0.0,0.5007127639242808,1.6740676555437872e-05,-0.00015020773073930183,2.7184878343966545e-06,-1.2138008401554579,-0.6725771841337728,-0.729656063656062,-1.1453822809363365,-0.6396922411567311,-0.8218177613128975,1.8117822708774156e-07,-1.100855742564022e-06,3.837852761368055e-06
16.36999999999976,0.0,0.0,0.5333709046874731,0.0,0.0,0.5213435066953552,-0.00013514531296321408,-0.00014961537876655162,3.5288373865238754e-06,-1.2257737288828368,-0.6879840193999177,-0.7103659187829664,-1.166835832142058,-0.6582936361085869,-0.7903493417568564,-1.2626322242192956e-06,-7.136120253603551e-07,5.8449369577662225e-06
16.37999999999976,0.0,0.0,0.5391993997598855,0.0,0.0,0.5055383887170557,-0.00021887058054043118,-0.00011552780316878564,-1.2155229334176454e-06,-1.237107963649727,-0.7027559804895239,-0.6904411905026938,-1.1906015226598667,-0.6709569842467321,-0.771503130362387,-1.90143661848996e-06,-1.532760466327332e-07,7.519281379764209e-07
16.389999999999763,0.0,0.0,0.5447015884574774,0.0,0.0,0.5251016679764063,0.0001063897625276089,-0.00014810638282214406,2.8532433034023086e-06,-1.2478002086195945,-0.7168721012267233,-0.6698969244067539,-1.210009711314271,-0.6903412172766115,-0.7513368173526725,-8.457073873424648e-07,-8.415396681726861e-07,9.857938834123559e-07
16.399999999999764,0.0,0.0,0.5498884720194782,0.0,0.0,0.5452918492429718,0.00016963478205725413,-0.00016316741814514923,3.2369281632860236e-06,-1.2578474947829916,-0.7303120087714706,-0.6487487142016424,-1.2213892766528764,-0.7055579476132847,-0.7270871794978848,-9.9950000165272e-08,-3.1956961643597737e-07,2.061109822149021e-06
16.409999999999766,0.0,0.0,0.5547594329731642,0.0,0.0,0.5285465444572529,9.884704021362323e-05,-0.0001101489476584977,-1.5315966781503931e-06,-1.2672472205188194,-0.7430559444190667,-0.6270126890410149,-1.2382709616521694,-0.7214219616403162,-0.705389430508265,-4.841091303386946e-07,-3.775134636008204e-07,1.3211095351017832e-06
16.419999999999767,0.0,0.0,0.5593583265295761,0.0,0.0,0.5465945823339801,1.0721471282282291e-05,-0.00011318009771921211,2.0667700719734228e-06,-1.2759971519312743,-0.7550847838496227,-0.6047055003865924,-1.2252065512380366,-0.7351259992854393,-0.6837810277391189,1.7363583693086326e-07,-2.1022011820193143e-07,1.299483499028753e-06
16.42999999999977,0.0,0.0,0.5636733042206292,0.0,0.0,0.5665774424658349,-0.00012690814945898188,-0.00010572985365589482,3.106009526687714e-06,-1.284095422962786,-0.7663800568085507,-0.5818443084091136,-1.2448645982503388,-0.7496413049209479,-0.6613190231902006,-8.901056985921585e-07,-2.6459695579017506e-07,1.5173093970144436e-06
16.43999999999977,0.0,0.0,0.567644917301312,0.0,0.0,0.547799517068262,-0.00023791586170149315,-0.0001071408160014109,-2.4219357979138323e-06,-1.2915405352832479,-0.7769239661996846,-0.558446767940703,-1.263106139410695,-0.7603896399849779,-0.639205016004116,-6.599730689726968e-07,-7.955086200883699e-08,1.425443111546798e-06
16.449999999999772,0.0,0.0,0.571282816658961,0.0,0.0,0.5667631717982015,7.331236032073751e-05,-0.0001070417627984932,2.519186656613215e-06,-1.2983313579561455,-0.7866994065732761,-0.5345310139905703,-1.2718299094172398,-0.774833083257119,-0.6161836609271256,-3.452207830711984e-08,-2.5939587422474375e-07,1.674185736488809e-06
16.459999999999773,0.0,0.0,0.5745908188962718,0.0,0.0,0.5858015126983935,0.00012417504162989812,-0.00010969809227127925,2.5591078276487877e-06,-1.3044671268822454,-0.7956899819912083,-0.5101156468362833,-1.2857356857134226,-0.7643306135341896,-0.5934097004249871,-2.2287484713334749e-07,7.251800648866435e-08,1.6033722263220085e-06
16.469999999999775,0.0,0.0,0.5776072218245988,0.0,0.0,0.5659920483912881,7.421491836401284e-05,-0.00014976491754459254,-2.999598409658688e-06,-1.3099474440216652,-0.803880023253021,-0.4852197167034226,-1.271345356786496,-0.782572156985283,-0.5705196900199597,2.5560125849199977e-07,-6.59973400485292e-07,1.6363042727451926e-06
16.479999999999777,0.0,0.0,0.5803173389350164,0.0,0.0,0.5815973892339931,-6.913479285089452e-05,-0.0002104760234710179,1.1552213960985824e-06,-1.3147722763952845,-0.8112546044662334,-0.45986270804635165,-1.2883061921605863,-0.8000350318038623,-0.5463508698272983,-4.93252232169894e-07,-5.542976881933726e-07,2.033770328591089e-06
16.489999999999778,0.0,0.0,0.5826719675835065,0.0,0.0,0.6031072081996418,-0.00018722251828418024,7.044791177260312e-06,4.169838261569581e-06,-1.3189419548665955,-0.8177995589455017,-0.4340645234437394,-1.3033703367720753,-0.7957722072261914,-0.5223645837799664,-3.0694319441693096e-07,1.968203267033175e-09,1.9730229556813583e-06
16.49999999999978,0.0,0.0,0.5847171489851251,0.0,0.0,0.5825983889507144,0.00012940158273958002,-4.556378340968281e-05,-3.44615509595414e-06,-1.3224571727052188,-0.8235014944254452,-0.40784546712238223,-1.2889050267665607,-0.8110820869455799,-0.49838297227756934,2.609703005918007e-07,-3.2746675704409256e-07,1.971485362295411e-06
16.50999999999978,0.0,0.0,0.5864423370585219,0.0,0.0,0.5712686092321494,5.829741524815413e-05,-0.00015731881495414934,-3.2096527835534516e-07,-1.3253189839335313,-0.8283478075729412,-0.38122622812337514,-1.3056500577190266,-0.8238379967673367,-0.47328677886648884,-4.6862334823760676e-07,-1.57806855249909e-07,2.3643486302127315e-06
16.519999999999783,0.0,0.0,0.5878060180168928,0.0,0.0,0.5954300446271285,-0.00011216251559348356,-1.9371952981857288e-05,6.638395378510964e-06,-1.3275288014577984,-0.8323266977847721,-0.3542278631249581,-1.317542966160474,-0.813756189269363,-0.44812367175120804,-1.19242866025715e-07,6.157915244386913e-08,2.38966580679012e-06
16.529999999999784,0.0,0.0,0.5888499348718303,0.0,0.0,0.6117712649066633,0.0001832540128997029,-7.889574993297926e-05,1.3890252048565088e-06,-1.3290883949855783,-0.8354271802578132,-0.3268717789367716,-1.3031104097608268,-0.8266367415641331,-0.42292055868000256,2.5861467034538066e-07,-1.6406579406158528e-07,2.4048990758807065e-06
