time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.92,2.0016621928455143,2.001678540930209,1.0001683818470564,-0.0002805051747111854,-0.00028218096531415867,-4.2963193366200176e-05,-2.839216414408686e-06,2.8738915004458657e-06,1.4567772380085864e-14,-6.416147752838956e-07,6.080616217619343e-07,1.793318066180485e-12
17.930000000000003,2.001659389220492,2.0016757205304496,1.000167952773981,-0.0002802197314897277,-0.0002818988828729621,-4.28514219442601e-05,-2.845602735411711e-06,2.8799431303317804e-06,1.523089801269265e-14,-6.356517848471773e-07,6.022666484578869e-07,1.779551832190081e-12
17.940000000000005,2.00165658845284,2.0016729029546165,1.0001675248171071,-0.0002799337016152581,-0.00028161618101938177,-4.273995307592885e-05,-2.8519295749376164e-06,2.8859369552821967e-06,1.5882499135845996e-14,-6.297184681181967e-07,5.965006232076589e-07,1.765772153337064e-12
17.950000000000006,2.001653790548396,2.0016700882088747,1.0001670979734134,-0.00027964709074580144,-0.0002813328655757973,-4.262878588177658e-05,-2.8581972290839647e-06,2.8918732641532107e-06,1.652270999376147e-14,-6.238146972446048e-07,5.907634211722035e-07,1.7519802908552202e-12
17.960000000000008,2.001650995512943,2.0016672762993313,1.0001666722398876,-0.0002793599045110651,-0.0002810489423355607,-4.251791948524519e-05,-2.8644059926725414e-06,2.897752344555333e-06,1.715166348470952e-14,-6.179403449231088e-07,5.850549180733354e-07,1.738177487907436e-12
17.97000000000001,2.001648203352205,2.001664467232035,1.0001662476135262,-0.000279072148512561,-0.0002807644170631213,-4.240735301263654e-05,-2.8705561592546448e-06,2.9035744828587245e-06,1.7769491173625085e-14,-6.120952843593628e-07,5.793749901190546e-07,1.724364969586594e-12
17.98000000000001,2.001645414071853,2.001661661012978,1.0001658240913343,-0.00027878382832372754,-0.0002804792954941506,-4.2297085593059114e-05,-2.8766480211164045e-06,2.9093399641984365e-06,1.837632330458884e-14,-6.062793893136865e-07,5.737235140791829e-07,1.7105439433185037e-12
17.990000000000013,2.001642627677501,2.0016588576480943,1.0001654016703256,-0.00027849494949005066,-0.00028019358333566615,-4.218711635849023e-05,-2.882681869284117e-06,2.915049072479502e-06,1.8972288813224018e-14,-6.004925340589776e-07,5.681003671801511e-07,1.696715598779528e-12
18.000000000000014,2.0016398441747074,2.0016560571432613,1.0001649803475228,-0.00027820551752918434,-0.0002799072862661552,-4.207744444372863e-05,-2.888657993529456e-06,2.920702090381928e-06,1.955751533901212e-14,-5.947345933976693e-07,5.625054271899101e-07,1.682881108322454e-12
18.010000000000016,2.001637063568976,2.0016532595043,1.0001645601199567,-0.0002779155379310709,-0.0002796204099356977,-4.1968068986332355e-05,-2.894576682374701e-06,2.9262992993659897e-06,2.0132129237419677e-14,-5.890054426480806e-07,5.569385723941957e-07,1.669041627103241e-12
18.020000000000017,2.001634285865756,2.001650464736975,1.0001641409846673,-0.00027762501615806055,-0.000279332959966089,-4.1858989126704565e-05,-2.900438223097978e-06,2.931840979677386e-06,2.069625559191614e-14,-5.833049576612731e-07,5.513996815916362e-07,1.6551982932613179e-12
18.03000000000002,2.001631511070442,2.0016476728469943,1.0001637229387028,-0.00027733395764503054,-0.0002790449419509617,-4.175020400801066e-05,-2.906242901738387e-06,2.9373274103521153e-06,2.1250018225940963e-14,-5.776330147804292e-07,5.458886340434382e-07,1.6413522279759831e-12
18.04000000000002,2.0016287391883743,2.0016448838400107,1.00016330597912,-0.0002770423677995038,-0.00027875636145590726,-4.1641712776190104e-05,-2.911991003101141e-06,2.9427588692215108e-06,2.1793539714745077e-14,-5.719894908850796e-07,5.404053095549204e-07,1.6275045358776715e-12
18.050000000000022,2.0016259702248393,2.0016420977216214,1.0001628901029842,-0.0002767502520017672,-0.00027846722401859693,-4.1533514579980145e-05,-2.9176828107628698e-06,2.9481356329174555e-06,2.232694139707699e-14,-5.663742633785567e-07,5.349495884308418e-07,1.6136563051121487e-12
18.060000000000024,2.0016232041850697,2.001639314497368,1.0001624753073697,-0.00027645761560498894,-0.00027817753514890235,-4.142560857085656e-05,-2.9233186070766458e-06,2.95345797687714e-06,2.2850343386843993e-14,-5.607872101461406e-07,5.295213514275934e-07,1.5998086073978939e-12
18.070000000000025,2.0016204410742446,2.001636534172738,1.0001620615893585,-0.00027616446393533597,-0.0002778873003290155,-4.131799390300705e-05,-2.9288986731770267e-06,2.9587261753481457e-06,2.3363864584605918e-14,-5.552282095992161e-07,5.241204798667662e-07,1.5859624985181139e-12
18.080000000000027,2.001617680897491,2.0016337567531632,1.0001616489460414,-0.00027587080229209056,-0.0002775965250135683,-4.121066973338745e-05,-2.9344232889851074e-06,2.9639405013935395e-06,2.3867622688927503e-14,-5.496971406337304e-07,5.187468555236759e-07,1.5721190181949537e-12
18.09000000000003,2.001614923659881,2.0016309822440213,1.0001612373745177,-0.0002755766359477665,-0.00027730521462975146,-4.1103635221706964e-05,-2.9398927332135953e-06,2.9691012268965264e-06,2.4361734207732083e-14,-5.44193882675979e-07,5.134003606503973e-07,1.558279190341128e-12
18.10000000000003,2.0016121693664366,2.0016282106506362,1.0001608268718951,-0.0002752819701482247,-0.00027701337457743325,-4.099688953031861e-05,-2.945307283372053e-06,2.9742086225655643e-06,2.4846314469485636e-14,-5.387183156704807e-07,5.080808780452787e-07,1.54444402342621e-12
18.11000000000003,2.0016094180221256,2.0016254419782773,1.0001604174352894,-0.00027498681011278877,-0.0002767210102292772,-4.089043182435835e-05,-2.9506672157716938e-06,2.9792629579391814e-06,2.5321477634290956e-14,-5.332703200026859e-07,5.027882909238921e-07,1.530614510294968e-12
18.120000000000033,2.0016066696318644,2.001622676232161,1.000160009061825,-0.00027469116103435927,-0.00027642812693085976,-4.078426127160005e-05,-2.9559728055304994e-06,2.9842645013908242e-06,2.5787336704898103e-14,-5.278497766407529e-07,4.97522483054026e-07,1.516791628723306e-12
18.130000000000035,2.0016039242005177,2.001619913417451,1.0001596017486345,-0.00027439502807952837,-0.00027613473000078745,-4.067837704250875e-05,-2.961224326578199e-06,2.9892135201338422e-06,2.6244003537567404e-14,-5.224565669657496e-07,4.922833386483817e-07,1.5029763412847928e-12
18.140000000000036,2.0016011817328985,2.001617153539256,1.0001591954928588,-0.0002740984163886934,-0.00027584082473081333,-4.057277831025843e-05,-2.966422051660942e-06,2.9941102802261805e-06,2.669158885286062e-14,-5.170905728803102e-07,4.870707424131533e-07,1.4891695956630173e-12
18.150000000000038,2.0015984422337687,2.0016143966026334,1.0001587902916471,-0.00027380133107617033,-0.00027554641638595295,-4.04674642506284e-05,-2.9715662523464556e-06,2.998955046575244e-06,2.7130202246332387e-14,-5.117516767972914e-07,4.818845795339006e-07,1.4753723247841137e-12
18.16000000000004,2.001595705707839,2.0016116426125876,1.0001583861421568,-0.0002735037772303065,-0.00027525151020460015,-4.036243404214541e-05,-2.9766571990290732e-06,3.0037480829426145e-06,2.755995219916114e-14,-5.064397616249192e-07,4.767247356602321e-07,1.461585446944873e-12
18.17000000000004,2.001592972159769,2.001608891574071,1.0001579830415535,-0.0002732057599135931,-0.00027495611139864197,-4.0257686865873414e-05,-2.9816951609345873e-06,3.0084896519489144e-06,2.7980946088640385e-14,-5.011547107465357e-07,4.715910969506188e-07,1.4478098661008123e-12
18.180000000000042,2.001590241594169,2.0016061434919843,1.0001575809870107,-0.0002729072841627769,-0.00027466022515357333,-4.015322190556165e-05,-2.9866804061249695e-06,3.0131800150785346e-06,2.839329019857092e-14,-4.958964080143839e-07,4.664835499999506e-07,1.4340464718291676e-12
18.190000000000044,2.0015875140155974,2.0016033983711754,1.0001571799757105,-0.0002726083549889719,-0.00027436385662861116,-4.0049038347609073e-05,-2.991613201503116e-06,3.01781943268437e-06,2.8797089729547055e-14,-4.906647377610636e-07,4.614019819139664e-07,1.420296139700389e-12
18.200000000000045,2.001584789428564,2.001600656216442,1.000156780004843,-0.0002723089773777702,-0.0002740670109568082,-3.994513538098445e-05,-2.9964938128178912e-06,3.022408163992534e-06,2.919244880917341e-14,-4.854595848472961e-07,4.5634628023051545e-07,1.4065597312261996e-12
18.210000000000047,2.0015820678375285,2.0015979170325298,1.000156381071606,-0.0002720091562893526,-0.0002737696932451659,-3.984151219728259e-05,-3.001322504668878e-06,3.026946467106954e-06,2.957947050221036e-14,-4.802808345560654e-07,4.5131633297432117e-07,1.3928380941690058e-12
18.22000000000005,2.0015793492469003,2.0015951808241335,1.0001559831732063,-0.00027170889665859845,-0.0002734719085747475,-3.9738167990694724e-05,-3.0060995405109933e-06,3.0314345990141227e-06,2.995825682057477e-14,-4.7512837267075863e-07,4.4631202863351635e-07,1.3791320626367352e-12
18.23000000000005,2.0015766336610405,2.0015924475958977,1.0001555863068576,-0.0002714082033951955,-0.00027317366200079,-3.963510195800263e-05,-3.010825182659552e-06,3.035872815587821e-06,3.0328908733268466e-14,-4.70002085487588e-07,4.4133325617744943e-07,1.3654424572938604e-12
18.24000000000005,2.0015739210842614,2.001589717352416,1.0001551904697825,-0.00027110708138374884,-0.0002728749585528161,-3.9532313298578595e-05,-3.0154996922948796e-06,3.0402613715937113e-06,3.069152617621781e-14,-4.6490185971209664e-07,4.3637990501278604e-07,1.3517700853880038e-12
18.250000000000053,2.001571211520826,2.001586990098233,1.000154795659211,-0.0002708055354838897,-0.0002725758032347455,-3.9429801214329174e-05,-3.020123329466931e-06,3.044600520693778e-06,3.104620806206122e-14,-4.598275825646148e-07,4.3145186499729167e-07,1.3381157409521154e-12
18.260000000000055,2.0015685049749488,2.0015842658378413,1.0001544018723814,-0.00027050357053038374,-0.0002722762010250056,-3.932756490971e-05,-3.0246963531000713e-06,3.0488905154509245e-06,3.1393052289837706e-14,-4.547791417065443e-07,4.2654902645674254e-07,1.324480205001934e-12
18.270000000000056,2.001565801450796,2.0015815445756857,1.00015400910654,-0.00027020119133323866,-0.00027197615687664226,-3.922560359177017e-05,-3.029219020997714e-06,3.0531316073337242e-06,3.1732155754525644e-14,-4.497564252860664e-07,4.216712801990576e-07,1.310864245726737e-12
18.280000000000058,2.001563100952487,2.0015788263161607,1.0001536173589407,-0.0002698984026778117,-0.0002716756757174293,-3.912391647006347e-05,-3.033691589847098e-06,3.0573240467210026e-06,3.206361435651266e-14,-4.447593219199253e-07,4.1681851746662994e-07,1.2972686185051079e-12
18.29000000000006,2.0015604034840915,2.0015761110636117,1.0001532266268456,-0.00026959520932491636,-0.00027137476244997827,-3.902250275671347e-05,-3.038114315223919e-06,3.0614680829062692e-06,3.2387523011012756e-14,-4.3978772068229746e-07,4.1199062995372636e-07,1.2836940661051082e-12
18.30000000000006,2.0015577090496333,2.0015733988223356,1.0001528369075245,-0.0002692916160109291,-0.00027107342195184736,-3.8921361666289184e-05,-3.0424874515969643e-06,3.0655639641021493e-06,3.270397565741452e-14,-4.348415111175226e-07,4.071875097890875e-07,1.2701413187849032e-12
18.310000000000063,2.0015550176530885,2.0015706895965804,1.000152448198255,-0.00026898762744789517,-0.00027077165907565007,-3.882049241592943e-05,-3.0468112523325938e-06,3.0696119374449775e-06,3.301306526849159e-14,-4.2992058319528066e-07,4.0240904958557093e-07,1.2566110945746105e-12
18.320000000000064,2.001552329298386,2.001567983390546,1.000152060496323,-0.00026868324832363415,-0.0002704694786491632,-3.8719894225268804e-05,-3.0510859696993758e-06,3.0736122489992237e-06,3.331488385955635e-14,-4.2502482738754395e-07,3.976551423571792e-07,1.243104099190784e-12
18.330000000000066,2.0015496439894083,2.0015652802083834,1.0001516737990213,-0.0002683784833018451,-0.00027016688547543447,-3.86195663163992e-05,-3.055311854872571e-06,3.0775651437619085e-06,3.360952249752927e-14,-4.201541345606369e-07,3.9292568160004043e-07,1.2296210264053354e-12
18.340000000000067,2.001546961729991,2.0015625800541965,1.0001512881036512,-0.0002680733370222113,-0.0002698638843328901,-3.8519507913952706e-05,-3.0594891579387734e-06,3.0814708656671805e-06,3.389707130989249e-14,-4.1530839611459676e-07,3.88220561243212e-07,1.2161625580534652e-12
18.35000000000007,2.0015442825239234,2.001559882932041,1.0001509034075213,-0.0002677678141005046,-0.0002695604799754411,-3.84197182449802e-05,-3.063618127900535e-06,3.0853296575905775e-06,3.4177619493627135e-14,-4.1048750384093665e-07,3.835396756355723e-07,1.2027293641330697e-12
18.36000000000007,2.001541606374949,2.0015571888459256,1.0001505197079485,-0.000267461919128689,-0.00026925667713258996,-3.8320196539060924e-05,-3.067699012680688e-06,3.089141761353588e-06,3.44512553239902e-14,-4.056913500040725e-07,3.788829196179302e-07,1.1893221031510079e-12
18.370000000000072,2.0015389332867657,2.001554497799811,1.0001501370022567,-0.00026715565667502413,-0.00026895248050953644,-3.822094202815739e-05,-3.0717320591269775e-06,3.0929074177280364e-06,3.471806616323763e-14,-4.0091982732182437e-07,3.742501884167551e-07,1.1759414219564357e-12
18.380000000000074,2.0015362632630254,2.0015518097976126,1.0001497552877778,-0.0002668490312841683,-0.0002686478947872829,-3.812195394669828e-05,-3.0757175130165243e-06,3.096626866440181e-06,3.4978138469347406e-14,-3.9617282895129997e-07,3.6964137769196153e-07,1.1625879560199394e-12
18.390000000000075,2.001533596307335,2.001549124843197,1.0001493745618515,-0.00026654204747728093,-0.00026834292462273946,-3.802323153157552e-05,-3.07965561906014e-06,3.1003003461752426e-06,3.523155780457046e-14,-3.9145024847363496e-07,3.650563835760644e-07,1.1492623296755966e-12
18.400000000000077,2.0015309324232557,2.001546442940386,1.0001489948218247,-0.00026623470975212476,-0.00026803757464882846,-3.792477402209388e-05,-3.083546620906941e-06,3.103928094581785e-06,3.5478408843918764e-14,-3.8675197996817674e-07,3.60495102605052e-07,1.1359651560609881e-12
18.41000000000008,2.001528271614305,2.0015437640929545,1.0001486160650523,-0.0002659270225831674,-0.0002677318494745887,-3.782658066000657e-05,-3.0873907611486442e-06,3.1075103482759334e-06,3.5718775383593856e-14,-3.820779178757923e-07,3.5595743175480886e-07,1.1226970373485655e-12
18.42000000000008,2.0015256138839543,2.0015410883046316,1.0001482382888967,-0.00026561899042168256,-0.0002674257536852791,-3.772865068942638e-05,-3.0911882813238617e-06,3.111047342845719e-06,3.5952740349305924e-14,-3.7742795713417617e-07,3.514432684307542e-07,1.1094585648532583e-12
18.43000000000008,2.001522959235632,2.001538415579101,1.0001478614907275,-0.00026531061769585117,-0.000267119291842482,-3.763098335690564e-05,-3.0949394219227e-06,3.114539312855277e-06,3.618038580456897e-14,-3.728019931045994e-07,3.469525104479083e-07,1.0962503191050726e-12
18.440000000000083,2.001520307672721,2.00153574592,1.0001474856679222,-0.0002650019088108615,-0.0002668124684842059,-3.753357791133259e-05,-3.0986444223908895e-06,3.1179864918491737e-06,3.6401792958866294e-14,-3.681999215502481e-07,3.424850560774349e-07,1.0830728701084014e-12
18.450000000000085,2.0015176591985613,2.001533079330921,1.0001471108178657,-0.00026469286814900914,-0.0002665052881249881,-3.743643360408827e-05,-3.102303521134205e-06,3.121389112356733e-06,3.661704217573205e-14,-3.636216387167277e-07,3.380408039995493e-07,1.0699267773373196e-12
18.460000000000086,2.0015150138164493,2.0015304158154126,1.0001467369379502,-0.0002643835000697969,-0.00026619775525599644,-3.7339549688824524e-05,-3.1059169555230377e-06,3.1247474058960417e-06,3.6826212980857394e-14,-3.5906704128149463e-07,3.3361965328613965e-07,1.0568125898160575e-12
18.470000000000088,2.001512371529637,2.0015277553769764,1.0001463640255757,-0.0002640738089100337,-0.000265889874345131,-3.724292542161791e-05,-3.1094849618963388e-06,3.1280616029780804e-06,3.702938407008192e-14,-3.545360262789162e-07,3.292215034443248e-07,1.0437308463640861e-12
18.48000000000009,2.0015097323413333,2.001525098019071,1.0001459920781492,-0.0002637637989839334,-0.0002655816498371254,-3.714656006087793e-05,-3.1130077755660234e-06,3.131331933111178e-06,3.7226633317241325e-14,-3.5002849126736806e-07,3.248462544361257e-07,1.0306820757837896e-12
18.49000000000009,2.0015070962547052,2.0015224437451105,1.0001456210930857,-0.0002634534745832132,-0.0002652730861536471,-3.705045286739145e-05,-3.116485630821352e-06,3.1345586248051157e-06,3.7418037781989756e-14,-3.4554433415718735e-07,3.204938065901454e-07,1.0176667967177734e-12
18.500000000000092,2.001504463272876,2.0015197925584642,1.0001452510678068,-0.00026314283997719154,-0.00026496418769339817,-3.69546031042694e-05,-3.1199187609329914e-06,3.1377419055750747e-06,3.7603673717587367e-14,-3.41083453319171e-07,3.161640606573864e-07,1.0046855179432641e-12
18.510000000000094,2.0015018333989256,2.001517144462458,1.000144881999742,-0.00026283189941288563,-0.0002646549588322149,-3.685901003692606e-05,-3.12330739815739e-06,3.1408820019458843e-06,3.778361657858315e-14,-3.366457475387909e-07,3.118569178163718e-07,9.91738738504052e-13
18.520000000000095,2.001499206635893,2.0015144994603746,1.0001445138863283,-0.0002625206571151086,-0.00026434540392316746,-3.676367293312937e-05,-3.126651773740969e-06,3.1439791394562396e-06,3.795794102839916e-14,-3.3223111602488236e-07,3.075722796615131e-07,9.788269477941727e-13
