time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
30.82000000000202,8.366312274049601,5.127486204486729,8.0,-1.530741415439406,1.6498847593381472,0.0,-0.10445924605548289,-0.41219355809786684,0.765370707719703
30.83000000000202,8.35091877334763,5.143816640484129,8.0,-1.5479485964309394,1.6161594600441433,0.0,-0.10520615532438582,-0.4126732618244237,0.7739742982154697
30.84000000000202,8.335353505822454,5.159808542982085,8.0,-1.5650946670623984,1.5821789504362838,0.0,-0.10653533168152339,-0.41380131729885167,0.7825473335311992
30.850000000002023,8.31961708596418,5.1754593866738094,8.0,-1.582178950436273,1.5479485964309503,0.0,-0.10746707409970997,-0.41445594222056453,0.7910894752181366
30.860000000002024,8.303710135019724,5.190766700109654,8.0,-1.5992007720943087,1.513473803397851,0.0,-0.10818585793189021,-0.41485194868459224,0.7996003860471543
30.870000000002026,8.287633280968258,5.205728066087386,8.0,-1.616159460044142,1.4787600153064306,0.0,-0.10964529535210356,-0.4160484384685703,0.808079730022071
30.880000000002028,8.271387158496474,5.220341122033863,8.0,-1.6330543447857913,1.443812713866283,0.0,-0.11104218072588372,-0.4171332550102625,0.8165271723928956
30.89000000000203,8.254972408973458,5.23460356037816,8.0,-1.6498847593381458,1.4086374176614078,0.0,-0.11160557661035093,-0.41728174828181847,0.8249423796690729
30.90000000000203,8.238389680425417,5.248513128915928,8.0,-1.6666500392652563,1.3732396812788412,0.0,-0.11296388991165662,-0.4182419808369169,0.8333250196326282
30.910000000002032,8.221639627510076,5.262067631165048,8.0,-1.6833495227025792,1.3376250944315011,0.0,-0.11368571763379226,-0.4185145527673216,0.8416747613512896
30.920000000002034,8.204722911490848,5.275264926712488,8.0,-1.699982550383101,1.3017992810755084,0.0,-0.11509781309798671,-0.4194498351535436,0.8499912751915505
30.930000000002035,8.187640200210712,5.288102931552292,8.0,-1.716548465663371,1.2657678985220977,0.0,-0.11585385879699593,-0.4196906452225473,0.8582742328316855
30.940000000002037,8.17039216806586,5.300579618414673,8.0,-1.7330466145494179,1.2295366365442635,0.0,-0.11726133940381477,-0.42053269097674106,0.8665233072747089
30.95000000000204,8.152979495979068,5.312693017086142,8.0,-1.7494763457225735,1.193111216478278,0.0,-0.11806334922262719,-0.42074648795433833,0.8747381728612867
30.96000000000204,8.135402871372806,5.324441214720631,8.0,-1.7658370105651924,1.156497390320206,0.0,-0.11943846338146998,-0.42146454520690546,0.8829185052825962
30.97000000000204,8.117662988142136,5.335822356141532,8.0,-1.7821279631862224,1.11970093981768,0.0,-0.12073213121681323,-0.4220608062538271,0.8910639815931112
30.980000000002043,8.09976054662726,5.346834644134686,8.0,-1.7983485604467575,1.0827276755567719,0.0,-0.1214078481986791,-0.4220301790088135,0.8991742802233788
30.990000000002045,8.08169625358592,5.357476339732161,8.0,-1.8144981619853924,1.0455834360445158,0.0,-0.12279057533365473,-0.4226136343830758,0.9072490809926962
31.000000000002046,8.06347082216547,5.3677457624868605,8.0,-1.8305761302435104,1.0082740867869207,0.0,-0.12403555874387033,-0.42302872208784487,0.9152880651217552
31.010000000002048,8.04508497187474,5.377641290737882,8.0,-1.8465818304904547,0.9708055193627378,0.0,-0.12474024069469838,-0.42291176467280456,0.9232909152452273
31.02000000000205,8.026539428555614,5.387161361866606,8.0,-1.862514630848586,0.9331836504931129,0.0,-0.12620709544700356,-0.4234282756191554,0.931257315424293
31.03000000000205,8.007834924354388,5.396304472543438,8.0,-1.878373902318227,0.8954144211072674,0.0,-0.12697693369103225,-0.4233008806870839,0.9391869511591135
31.040000000002053,7.988972197692862,5.405069178965212,8.0,-1.894159018802496,0.8575037954043555,0.0,-0.12848846235713715,-0.4237574777140364,0.947079509401248
31.050000000002054,7.969951993239173,5.413454097083187,8.0,-1.9098693571320313,0.8194577599116285,0.0,-0.12926368087617365,-0.42355459889920133,0.9549346785660157
31.060000000002056,7.950775061878449,5.421457902821579,8.0,-1.9255042970895582,0.7812823225391773,0.0,-0.13079854961586387,-0.42393081001348637,0.9627521485447791
31.070000000002057,7.931442160683093,5.429079332286685,8.0,-1.9410632214344274,0.7429835116310851,0.0,-0.13158677786869394,-0.4236573245254562,0.9705316107172137
31.08000000000206,7.91195405288294,5.436317181966443,8.0,-1.9565455159269471,0.7045673750135683,0.0,-0.13313339786757833,-0.4239426920834005,0.9782727579634736
31.09000000000206,7.892311507835118,5.443170308920483,8.0,-1.9719505693526405,0.6660399790399326,0.0,-0.1339380901456344,-0.4235995147274198,0.9859752846763202
31.100000000002062,7.872515300993671,5.449637630960616,8.0,-1.9872777735463758,0.6274074076326263,0.0,-0.1354883446168412,-0.42378812405506394,0.9936388867731879
31.110000000002064,7.85256621387895,5.45571812682172,8.0,-2.0025265234163765,0.5886757613225173,0.0,-0.13630987334256306,-0.4233755422320402,1.0012632617081882
31.120000000002065,7.832465034046754,5.461410836323012,8.0,-2.017696216968107,0.5498511562855496,0.0,-0.137857260022946,-0.4234630272606903,1.0088481084840535
31.130000000002067,7.812212555057245,5.4667148605196685,8.0,-2.032786255328041,0.5109397233769277,0.0,-0.13869770740701395,-0.42298303756834477,1.0163931276640206
31.14000000000207,7.791809576443617,5.4716293618447835,8.0,-2.0477960427673025,0.47194760716298334,0.0,-0.14022952833251498,-0.4229622030536836,1.0238980213836513
31.15000000000207,7.771256903680516,5.476153564241629,8.0,-2.062724986725192,0.4328809649508556,0.0,-0.14110355805842234,-0.42242511542561945,1.031362493362596
31.16000000000207,7.750555348152297,5.480286753286195,8.0,-2.0775724978325485,0.39374596581626886,0.0,-0.14258217287462116,-0.422271931538769,1.0387862489162742
31.170000000002073,7.72970572712091,5.484028276300021,8.0,-2.0923379899350643,0.35454878962923175,0.0,-0.14397549934494386,-0.4220142005363783,1.0461689949675321
31.180000000002075,7.708708863693698,5.487377542453251,8.0,-2.107020880116394,0.31529562607825223,0.0,-0.14470370712127664,-0.42124421500620224,1.053510440058197
31.190000000002076,7.687565586790872,5.490334022857931,8.0,-2.121620588721174,0.27599267369289204,0.0,-0.14615936722060135,-0.42093517563774496,1.060810294360587
31.200000000002078,7.666276731112804,5.492897250651534,8.0,-2.1361365393779077,0.23664613886494726,0.0,-0.14713142368313237,-0.4202637289815798,1.0680682696889539
31.21000000000208,7.644843137107063,5.495066821070679,8.0,-2.1505681590217187,0.19726223486838657,0.0,-0.14794467350597146,-0.4194469524873024,1.0752840795108594
31.22000000000208,7.62326565093524,5.4968423915150435,8.0,-2.1649148779169742,0.15784718087820382,0.0,-0.14960492311561374,-0.41915226356734375,1.0824574389584871
31.230000000002082,7.601545124439543,5.498223681601473,8.0,-2.179176129679777,0.11840720098833786,0.0,-0.1511295051666099,-0.41871846725958206,1.0895880648398886
31.240000000002084,7.579682415109152,5.49921047320825,8.0,-2.1933513513003353,0.07894852322879367,0.0,-0.15174897878132224,-0.41765559670123903,1.0966756756501677
31.250000000002085,7.557678386046425,5.499802610509541,8.0,-2.207439983165156,0.03947737858225367,0.0,-0.15317243022050653,-0.4170589521075113,1.103719991582578
31.260000000002087,7.535533905932738,5.5,8.0,-2.221441469079183,-7.714128625093363e-16,0.0,-0.15400972519097858,-0.4160691439923601,1.1107207345395915
31.27000000000209,7.513249848994247,5.499802610509541,8.0,-2.2353552562877286,-0.03947737858225521,0.0,-0.15539107890635928,-0.41536390571026677,1.1176776281438643
31.28000000000209,7.490827094967366,5.49921047320825,8.0,-2.249180795498297,-0.07894852322879523,0.0,-0.15681043533512345,-0.4146402986349704,1.1245903977491485
31.29000000000209,7.468266529064028,5.498223681601473,8.0,-2.2629175409022735,-0.11840720098831709,0.0,-0.15742222152185145,-0.41339530763723203,1.1314587704511367
31.300000000002093,7.445569041936747,5.496842391515044,8.0,-2.276564950196471,-0.15784718087818309,0.0,-0.15832761917016824,-0.4122888599984542,1.1382824750982354
31.310000000002095,7.42273552964345,5.4950668210706795,8.0,-2.290122484604537,-0.19726223486836586,0.0,-0.15986612718869145,-0.4115126750009899,1.1450612423022686
31.320000000002096,7.399766893612104,5.492897250651536,8.0,-2.30358960889823,-0.2366461388649265,0.0,-0.16058439100780741,-0.4102338209482012,1.151794804449115
31.330000000002098,7.376664040605118,5.4903340228579305,8.0,-2.3169657914185477,-0.2759926736928936,0.0,-0.16207472786409652,-0.4093364888414659,1.1584828957092739
31.3400000000021,7.353427882683598,5.487377542453251,8.0,-2.330250504096694,-0.31529562607825373,0.0,-0.1627136244733724,-0.4079428773304479,1.165125252048347
31.3500000000021,7.3300593371712575,5.484028276300021,8.0,-2.343443222474966,-0.3545487896292333,0.0,-0.1642002669727286,-0.40695728907909234,1.171721611237483
31.360000000002103,7.3065593266182605,5.480286753286195,8.0,-2.356543425727433,-0.39374596581627047,0.0,-0.16480806865401482,-0.4054757376920926,1.1782717128637166
31.370000000002104,7.282928778764784,5.476153564241629,8.0,-2.3695505966805004,-0.43288096495085715,0.0,-0.1662668145435798,-0.4043899149365586,1.1847752983402502
31.380000000002106,7.2591686265043975,5.471629361844785,8.0,-2.3824642218333314,-0.4719476071629628,0.0,-0.16685173012876392,-0.4028263436338224,1.1912321109166657
31.390000000002107,7.235279807847227,5.466714860519671,8.0,-2.395283791378117,-0.5109397233769072,0.0,-0.1682744939862395,-0.4016387489964293,1.1976418956890584
31.40000000000211,7.211263265882929,5.461410836323015,8.0,-2.4080087992202013,-0.5498511562855293,0.0,-0.16883572239488603,-0.39999480127432274,1.2040043996101006
31.41000000000211,7.187119948743457,5.455718126821724,8.0,-2.420638742998064,-0.5886757613224969,0.0,-0.17021628096420482,-0.39870589122206174,1.210319371499032
31.420000000002112,7.162850809565619,5.449637630960616,8.0,-2.433173124103157,-0.6274074076326278,0.0,-0.1707505043667955,-0.39698218583840184,1.2165865620515786
31.430000000002114,7.1384568064535,5.443170308920483,8.0,-2.445611447699564,-0.6660399790399342,0.0,-0.1720857048912957,-0.39559291078107683,1.222805723849782
31.440000000002115,7.1139389024405615,5.436317181966443,8.0,-2.4579532227435728,-0.7045673750135698,0.0,-0.1725891768642976,-0.39379000157760263,1.2289766113717864
31.450000000002117,7.089298065451673,5.429079332286685,8.0,-2.4701979620030383,-0.7429835116310866,0.0,-0.17387433101611754,-0.39230114186702647,1.2350989810015192
31.46000000000212,7.064535268264885,5.421457902821579,8.0,-2.4823451820766196,-0.7812823225391787,0.0,-0.17434660366622315,-0.3904200685112628,1.2411725910383098
31.47000000000212,7.039651488473031,5.413454097083186,8.0,-2.4943944034128687,-0.8194577599116301,0.0,-0.17557677700069307,-0.38883203785035597,1.2471972017064343
31.48000000000212,7.014647708445128,5.405069178965217,8.0,-2.5063451503291585,-0.8575037954043356,0.0,-0.17601688690022213,-0.3868740073459383,1.2531725751645792
31.490000000002123,6.989524915287602,5.396304472543442,8.0,-2.5181969510304634,-0.8954144211072473,0.0,-0.17718841949478106,-0.38518692792180387,1.2590984755152317
31.500000000002125,6.964284100805305,5.38716136186661,8.0,-2.5299493376279854,-0.9331836504930933,0.0,-0.1775986123208704,-0.38315388889141316,1.2649746688139927
31.510000000002126,6.9389262614623615,5.377641290737882,8.0,-2.5416018461576315,-0.9708055193627393,0.0,-0.1787038212074688,-0.3813666671052732,1.2708009230788158
31.520000000002128,6.913452398342878,5.36774576248686,8.0,-2.553154016598304,-1.008274086786922,0.0,-0.17909489750236077,-0.37926311889495495,1.276577008299152
31.53000000000213,6.887863517111337,5.357476339732161,8.0,-2.5646053928901016,-1.0455834360445173,0.0,-0.18011792629351522,-0.377371392735855,1.2823026964450508
31.54000000000213,6.862160627972955,5.3468346441346855,8.0,-2.5759555229522957,-1.0827276755567732,0.0,-0.1805393742042628,-0.37521623162158196,1.2879777614761478
31.550000000002132,6.8363447456337845,5.335822356141531,8.0,-2.5872039587011857,-1.1197009398176814,0.0,-0.18138953895169185,-0.37318734922635655,1.2936019793505928
31.560000000002134,6.810416889260656,5.324441214720631,8.0,-2.598350256067789,-1.1564973903202076,0.0,-0.18230112614749808,-0.37114648587353455,1.2991751280338946
31.570000000002135,6.784378082440945,5.312693017086147,8.0,-2.609393975015371,-1.193111216478259,0.0,-0.18237932288010922,-0.3687655373114223,1.3046969875076855
31.580000000002137,6.758229353142159,5.300579618414679,8.0,-2.6203346795568176,-1.2295366365442442,0.0,-0.18321167652101225,-0.3666231591970301,1.3101673397784088
31.59000000000214,6.7319717336713545,5.288102931552299,8.0,-2.631171937771847,-1.2657678985220786,0.0,-0.1840511724991778,-0.36444916986679105,1.3155859688859235
31.60000000000214,6.705606260634375,5.275264926712487,8.0,-2.641905321824067,-1.3017992810755097,0.0,-0.1839797234547475,-0.3619245928622453,1.3209526609120334
31.61000000000214,6.679133974894981,5.262067631165047,8.0,-2.652534407977842,-1.3376250944315025,0.0,-0.1848139087987754,-0.3596752706626148,1.326267203988921
31.620000000002143,6.652555921533669,5.248513128915928,8.0,-2.663058776615056,-1.3732396812788425,0.0,-0.18484594889720438,-0.3571306627868148,1.331529388307528
31.630000000002145,6.625873149806479,5.23460356037816,8.0,-2.6734780122516564,-1.4086374176614094,0.0,-0.1856551110905074,-0.3548019436896782,1.3367390061258282
31.640000000002146,6.599086713103549,5.2203411220338625,8.0,-2.683791703554061,-1.4438127138662844,0.0,-0.18573374176744184,-0.35220902324116926,1.3418958517770305
31.650000000002148,6.5721976689075365,5.205728066087385,8.0,-2.6939994433553967,-1.478760015306432,0.0,-0.18643767374675443,-0.3497733687436342,1.3469997216776983
31.66000000000215,6.545207078751862,5.190766700109662,8.0,-2.7041008286715744,-1.513473803397833,0.0,-0.18695019987300304,-0.3472420802793634,1.3520504143357872
31.67000000000215,6.518116008178811,5.175459386673818,8.0,-2.714095460717199,-1.5479485964309323,0.0,-0.18685154405556414,-0.34448930842426334,1.3570477303585995
31.680000000002153,6.490925526697463,5.159808542982093,8.0,-2.7239829449213095,-1.582178950436266,0.0,-0.1874446130458584,-0.3419057930159216,1.3619914724606548
31.690000000002154,6.463636707741468,5.143816640484137,8.0,-2.7337628909429608,-1.6161594600441256,0.0,-0.1879952853459904,-0.3392702090382539,1.3668814454714804
31.700000000002156,6.4362506286266585,5.127486204486727,8.0,-2.743434912686635,-1.6498847593381483,0.0,-0.18771117795855347,-0.3363596927818908,1.3717174563433174
31.710000000002157,6.408768370508575,5.110819813755037,8.0,-2.7529986283174637,-1.6833495227025816,0.0,-0.18828620364163923,-0.33364965436680033,1.3764993141587318
31.72000000000216,6.381191018339695,5.093820100105354,8.0,-2.762453660276335,-1.7165484656633734,0.0,-0.18864199079725588,-0.33083785268184923,1.3812268301381676
31.73000000000216,6.353519660826665,5.076489747989533,8.0,-2.7717996352947774,-1.749476345722576,0.0,-0.18838956703721269,-0.3278216168221241,1.3858998176473887
31.740000000002162,6.325755390387296,5.058831494071072,8.0,-2.781036184409699,-1.782127963186216,0.0,-0.18889944876423317,-0.32496151384361893,1.3905180922048495
31.750000000002164,6.297899303107445,5.040848126792963,8.0,-2.790162942977957,-1.8144981619853857,0.0,-0.18922057504163695,-0.32200474429911397,1.3950814714889785
31.760000000002165,6.269952498697742,5.0225424859373735,8.0,-2.7991795506907504,-1.8465818304904484,0.0,-0.1889343812675735,-0.31884966432161327,1.3995897753453752
31.770000000002167,6.241916080450171,5.003917462177197,8.0,-2.8080856515878456,-1.8783739023182207,0.0,-0.18934125518296036,-0.3158155364851324,1.4040428257939228
31.78000000000217,6.213791155194519,4.984975996619596,8.0,-2.816880894071629,-1.909869357132016,0.0,-0.18975346620175812,-0.3127284271504195,1.4084404470358145
31.79000000000217,6.185578833254661,4.965721080341545,8.0,-2.825564930920992,-1.9410632214344299,0.0,-0.1892875178088545,-0.30938816206753017,1.412782465460496
31.80000000000217,6.157280228404794,4.946155753917558,8.0,-2.8341374193050193,-1.971950569352643,0.0,-0.18972350872279606,-0.30620147964480465,1.4170687096525096
31.810000000002173,6.1288964578253635,4.926283106939474,8.0,-2.842598020796553,-2.002526523416379,0.0,-0.19000133727386426,-0.30292753104129705,1.4212990103982766
31.820000000002175,6.1004286420590335,4.906106277528621,8.0,-2.8509464013855332,-2.0327862553280434,0.0,-0.189574425731888,-0.29945430529267403,1.4254732006927666
31.830000000002176,6.071877904966424,4.885628451840262,8.0,-2.859182231492189,-2.0627249867251862,0.0,-0.18996942542163872,-0.29610532993480226,1.4295911157460945
31.840000000002178,6.043245373681751,4.8648528635604595,8.0,-2.8673051859800496,-2.0923379899350585,0.0,-0.19025718980533496,-0.2926860122347366,1.4336525929900248
31.85000000000218,6.01453217856832,4.84378279339544,8.0,-2.87531494416878,-2.1216205887211683,0.0,-0.189793676070497,-0.2890771058744249,1.43765747208439
