time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
30.740000000002006,8.457983348390856,5.010858764256459,8.000546613796544,-1.4011043101896359,1.8743373503447966,-0.0012375062422882537,-0.08720496177752182,-0.4057737949448725,0.7084135293501774,0.3099150855232056,-0.11971336625705041,0.8079058323036915
30.750000000002007,8.443886828531511,5.029442501827158,8.000534112323892,-1.418177024925723,1.842347807178475,-0.0012670737192504752,-0.0876048067931612,-0.40623452768267354,0.7172715881392192,0.30979874322111334,-0.11416382226596897,0.8054256213416572
30.76000000000201,8.429619880847005,5.047705004845699,8.000521313821652,-1.435189667536162,1.8100913805628405,-0.001296871259407482,-0.08804129142358066,-0.4066806700705866,0.7260986829612518,0.30087948880435367,-0.11695147048659296,0.8020874415999446
30.77000000000201,8.415183090835148,5.065643636534956,8.000508208159069,-1.4521454422714684,1.7775745047446645,-0.0013285121570426122,-0.0885200640785985,-0.40711691280505863,0.7348953445710721,0.2996453603128489,-0.11240966021591171,0.7996140708755315
30.780000000002012,8.40057703012083,5.083255818784625,8.0004947871609,-1.4690428791691548,1.7448023397062205,-0.0013596228537159794,-0.08900680657605478,-0.4075098920129091,0.743661809767681,0.2975631755061351,-0.10858878767168316,0.7969330627588466
30.790000000002014,8.385802298478671,5.100539028556991,8.000481047705222,-1.4858798622047942,1.7117809421825143,-0.0013923082999483273,-0.08954212498786862,-0.4079039389322077,0.7523965044572205,0.28804643626030696,-0.1128909083003468,0.79340502192703
30.800000000002015,8.370859465996267,5.1174908003025825,8.000466973670028,-1.5026640014118802,1.6785156690423064,-0.001426907202613318,-0.09015053814905594,-0.4083265095153093,0.7611000154022337,0.2811230605670674,-0.11464152275500039,0.7903092110516997
30.810000000002017,8.355749027036836,5.134108717144433,8.000452558337358,-1.5194004043957483,1.6450106879905535,-0.00146032278417336,-0.09076634982955294,-0.4087146096314378,0.7697725062951123,0.2847463851019821,-0.10645859440869673,0.7879321948681995
30.82000000000202,8.340471490211305,5.150390405222702,8.000437810199266,-1.536083058058384,1.6112706549120317,-0.0014933056218568498,-0.0913964740579072,-0.4090772094918523,0.778412263876548,0.27625883736215123,-0.10997167160696594,0.7844032449781515
30.83000000000202,8.325027385362109,5.166333539198024,8.000422722669676,-1.5527137377654003,1.5773006419191287,-0.00152811723350571,-0.09205007153836949,-0.40942212742464873,0.7870199487453587,0.27805698578068355,-0.10338845359422646,0.7820078864678011
30.84000000000202,8.30941724282024,5.181935838905176,8.000407290631049,-1.5692903340065552,1.5431045563919534,-0.0015621251544165684,-0.09272628827010929,-0.4097497441972818,0.7955958212833238,0.2697354512462088,-0.1070043682878498,0.7785461719131198
30.850000000002023,8.293641589376547,5.197195067372148,8.000391512025878,-1.585816020613769,1.5086871823130004,-0.001597471038581192,-0.09343780344969656,-0.4100723207014431,0.8041383598985472,0.2688495226045692,-0.10288146823358614,0.7756411076633547
30.860000000002024,8.277700937086008,5.2121090311916705,8.000375386290328,-1.602288773560174,1.4740523527617881,-0.0016310638628955771,-0.09413149041176871,-0.41033665043316814,0.8126477999855852,0.27112006956007195,-0.09591184807860101,0.7732444838508055
30.870000000002026,8.261595852843568,5.226675581087239,8.000358920914879,-1.6187024880713183,1.4392051155278252,-0.0016654362682170056,-0.09485644557958771,-0.4105964819009118,0.8211258757073955,0.26050582605727607,-0.10251988848831492,0.769689726525311
30.880000000002028,8.24532688932427,5.240892611263663,8.000342102423033,-1.6350662038115582,1.4041491391818124,-0.0017022707876851442,-0.09566602693731029,-0.4109062643528455,0.8295718475941485,0.25207308960947183,-0.10646330597241867,0.7660881027795589
30.89000000000203,8.228894494389023,5.254758045959099,8.000324925160045,-1.6513881133431356,1.368886725500218,-0.0017369415174921556,-0.0964788306484632,-0.41118221465628746,0.8379834071917626,0.25756052035475835,-0.09641152199842008,0.7636833944807652
30.90000000000203,8.212299124493164,5.268269843649149,8.00030740829753,-1.667660445973911,1.3334224883227046,-0.0017698927279363084,-0.09729215815002958,-0.41141927465836425,0.8463609458966229,0.2496479115359003,-0.0993405044872178,0.760303837253952
30.910000000002032,8.195541277466429,5.281426010718643,8.000289553426164,-1.6838831009889292,1.2977613767553975,-0.0018043497244046862,-0.09811770135161171,-0.4116275712748042,0.8547061824362596,0.2528716625911284,-0.09134685647525002,0.7580357095555816
30.920000000002034,8.178621469984801,5.294224597850912,8.000271359610664,-1.7000522368612896,1.2619073000395364,-0.0018375276755370907,-0.09895997006317256,-0.411810967386921,0.8630178330547028,0.2439180944547733,-0.0950280703618483,0.7543851423639948
30.930000000002035,8.16154022629847,5.30666369876028,8.000252829027394,-1.7161700995957088,1.225864953574018,-0.0018715592047932454,-0.09982058715889423,-0.41197024172456564,0.87129505579303,0.24670273634710788,-0.08720073703087122,0.7519563843669094
30.940000000002037,8.144298075925137,5.318741451579494,8.000233965648976,-1.732233283447092,1.1896385214529759,-0.0019039145313918544,-0.10069797991214904,-0.4121024455770823,0.879538800687652,0.23810632949950047,-0.09032222468409201,0.7485739596851815
30.95000000000204,8.126895556647716,5.330456039965963,8.00021477439516,-1.7482436746202619,1.1532329276609639,-0.0019369817432970248,-0.10159468794333042,-0.412209303388656,0.8877481942223682,0.2402646541385525,-0.08284893724315084,0.7459628859355418
30.96000000000204,8.10933321192693,5.3418056944975945,8.000195260109368,-1.7641980634993828,1.1166526556176108,-0.0019683133821622053,-0.10250650823644618,-0.4122852999173692,0.8959208514121015,0.23228087133604844,-0.08483813367434509,0.7422944099230082
30.97000000000204,8.091611591027242,5.352788694729194,8.000175427382992,-1.7800996882716842,1.0799029638117787,-0.0020008498738093654,-0.10347293560002974,-0.41236698229404795,0.9040572680440268,0.22655604398984774,-0.08469021036511774,0.7390297704238546
30.980000000002043,8.073731199559647,5.3634033653875575,8.000155277640266,-1.7959512706701033,1.0429876786970589,-0.0020312720691373094,-0.10443194973563794,-0.4123949404850433,0.9121577078360895,0.23095814009905588,-0.07489328582264765,0.7366480589230715
30.990000000002045,8.055692580435519,5.373648080753221,8.000134829605983,-1.811744602927379,1.0059128796863104,-0.0020601537638553716,-0.10539348130797307,-0.41237777395708747,0.9202203859627148,0.22303763236780028,-0.07640286261647525,0.7329424634513788
31.000000000002046,8.037496312808837,5.383521274291879,8.000114085956465,-1.8274816119197068,0.9686842590957858,-0.002090491399349179,-0.1064029964345348,-0.41235751060873616,0.9282454847253916,0.21832060274739426,-0.07499995584770608,0.7297268595404754
31.010000000002048,8.019142944101388,5.393021427982583,8.00009304800661,-1.8431638429399442,0.931305907512178,-0.0021185139483522702,-0.10740088142717918,-0.4122785534298411,0.9362343668666054,0.22238523888344108,-0.0654974392126244,0.7274713545426943
31.02000000000205,8.00063306458154,5.402147076718786,8.000071735018674,-1.85878342495857,0.8937842719492672,-0.002145215835949903,-0.10840932203212146,-0.4121611211423418,0.944186000756104,0.21308546874652234,-0.0680787801385832,0.7236967303962332
31.03000000000205,7.981967292872405,5.4108968155152155,8.000050150991735,-1.8743420877525772,0.8561249181194661,-0.0021724900170872223,-0.10943277493690164,-0.4120101094749329,0.9520997267514624,0.21614657590638628,-0.059553793036832586,0.7212386011827878
31.040000000002053,7.9631462571213705,5.419269292949711,8.000028303926761,-1.8898361296602901,0.8183330035235654,-0.002197615999840623,-0.11047433751085908,-0.41182760405352653,0.9599766111436417,0.2062760069537462,-0.0625761847920464,0.7176548615501466
31.050000000002054,7.944170590577096,5.427263211374024,8.00000620326274,-1.9052681562610942,0.780414128919388,-0.0022229988745910588,-0.11153341508770687,-0.4116132468573761,0.9678157401150919,0.2093309340499217,-0.05398569629671612,0.715056553293566
31.060000000002056,7.925040931143015,5.434877327754905,7.999983859506528,-1.9206346564196932,0.7423736299265293,-0.0022460249266628945,-0.11261078733527326,-0.4113670026421825,0.9756160136599398,0.1991824081173454,-0.05698433600388173,0.71131406172266
31.070000000002057,7.90575792002044,5.442110454640889,7.9999612834170755,-1.935938459589489,0.7042172565427431,-0.002269258645538445,-0.11370638343648594,-0.41108907109900417,0.9833786582107145,0.20229865051908483,-0.048482202290093646,0.7089535799022083
31.08000000000206,7.886322201215754,5.4489614600342176,7.999938486278825,-1.9511761668089296,0.6659503807877475,-0.00229001844258541,-0.1148197856339946,-0.4107784502648844,0.9911024904111037,0.1921060495182914,-0.051263092154036974,0.7050588609412479
31.09000000000206,7.8667344214542405,5.455429268293685,7.999915479924818,-1.96635066299527,0.6275788833803565,-0.00231089186959847,-0.11595122594443043,-0.4104356687145966,0.9987866286921687,0.19505502188134316,-0.04286921815859563,0.7025459674493701
31.100000000002062,7.846995229063178,5.461512860712135,7.999892276487738,-1.981458682673132,0.5891082725107114,-0.0023292102673842475,-0.1170995322843635,-0.4100592836059909,1.006432023125506,0.18514007362147641,-0.04538767713301088,0.698898103237044
31.110000000002064,7.8271052752154855,5.467211275643535,7.9998688887991,-1.9965029882642726,0.5505444475983122,-0.0023475266230511276,-0.1182650696662001,-0.40965010432031873,1.014037691251158,0.18788767177377266,-0.03715380879856049,0.6962094843198985
31.120000000002065,7.807065212714221,5.472523609015043,7.9998453298509125,-2.011480425671449,0.5118930414096445,-0.0023632283126803736,-0.11944615533907559,-0.40920643249057326,1.0216025029581368,0.1781869039379231,-0.03931243442311983,0.692436033064262
31.130000000002067,7.786875697166431,5.47744901500759,7.999821613416713,-2.026393650292935,0.4731600360598103,-0.002378803631396354,-0.1206434488412962,-0.4087294907982882,1.029127639855098,0.1808475044561837,-0.03136411308071413,0.6899572676410395
31.14000000000207,7.766537386056732,5.481986705735539,7.999797753319002,-2.0412395446362503,0.4343510706669461,-0.002391715035908625,-0.12185424650591697,-0.40821701302863644,1.0366119128313145,0.17156070921155497,-0.033046873962456855,0.68606179270435
31.15000000000207,7.746050940938858,5.486135951868778,7.999773764283948,-2.0560205458414424,0.39547219185659344,-0.002404371979569623,-0.12308046329742388,-0.40767136138507526,1.044054450997847,0.1737214325178549,-0.02556151766880455,0.6833921824849529
31.16000000000207,7.725417024706131,5.4898960826724945,7.999749660855556,-2.070733718917,0.35652908543923434,-0.0024143207095039696,-0.12431619855725048,-0.40708799451592614,1.0514562538581016,0.16566131254688132,-0.026362100116072526,0.6798297423112756
31.170000000002073,7.704636303360389,5.493266485828649,7.999725457308357,-2.0853826370493076,0.31752764582457615,-0.002424518276069735,-0.12560188509992262,-0.4065000293351119,1.0588164298777663,0.1596402515288103,-0.025458171265611416,0.6761939591650823
31.180000000002075,7.683709395269541,5.496246599499723,7.99970116440043,-2.0999704851525336,0.2784723433060274,-0.0024317104781445167,-0.12687534034869502,-0.40585646045914686,1.0661338757416396,0.16389488875596098,-0.016124848749784603,0.6737268620531878
31.190000000002076,7.66263694997344,5.49883592273397,7.999676809939106,-2.114489714528686,0.2393706974245539,-0.0024364219305789423,-0.1281441161203214,-0.40516375187134357,1.0734096173240644,0.15639157937148157,-0.016496562482894377,0.670173674492379
31.200000000002078,7.641419653102409,5.501034024061169,7.999652407524546,-2.128940968983264,0.20022901216753095,-0.0024410933680536193,-0.12942593358827417,-0.40443914359524785,1.0806428694747867,0.1569891895641783,-0.010563183192815292,0.6671582562253466
31.21000000000208,7.620058198063734,5.502840530680723,7.999627972040402,-2.143320211244892,0.16105294369417328,-0.00244235699867114,-0.13067081731649405,-0.4036443063665931,1.0878325573873042,0.1593419877752885,-0.0032765694880069647,0.6644446542208
31.22000000000208,7.598553344845302,5.5042551379140745,7.999603526958301,-2.157621135216651,0.12185014643778563,-0.0024429301047094996,-0.1319403080485734,-0.40282809827653376,1.0949798232176426,0.1476783786795479,-0.007033313190655668,0.6604169657253793
31.230000000002082,7.5769058362653015,5.505277599938074,7.999579075100228,-2.171853253010124,0.08262474145543552,-0.00244414160144349,-0.1332870267763669,-0.4020317394367747,1.1020839032021637,0.13945208860162633,-0.007954615503491273,0.6564748339507818
31.240000000002084,7.555116311899256,5.505907705066426,7.999554628422647,-2.1860239842922713,0.043379913125056534,-0.0024414864422544966,-0.13462609093522307,-0.40118644563609307,1.1091436787832134,0.14466752745222225,0.0019217262269543237,0.6540692292333489
31.250000000002085,7.533185424205605,5.506145298361211,7.999530222410362,-2.2001254324555237,0.0041235447592979785,-0.002435535131499292,-0.13595028033939902,-0.4002870993802223,1.1161601059566684,0.13791547487055308,0.002027576842882143,0.6504929806589065
31.260000000002087,7.511113872196385,5.505990298484866,7.999505875462743,-2.214156816496875,-0.03513766796497205,-0.002429381184663955,-0.13727447713042187,-0.3993493460724299,1.123133532197185,0.1401280831643716,0.008811892170836652,0.6477672684369318
31.27000000000209,7.488902373334505,5.5054426854798715,7.999481602139996,-2.2281147268564427,-0.0743980230910565,-0.0024205000645631898,-0.1385959188978999,-0.39837199364735226,1.1300632657210283,0.13384542934595817,0.00919311565465542,0.6441349079391898
31.28000000000209,7.466551655378932,5.504502497022099,7.9994574192437735,-2.2420017423006153,-0.11365185683256865,-0.002411406384356259,-0.13995805406512324,-0.3973880525574391,1.1369494136586091,0.12735922424742396,0.00942599672945962,0.6405369905450948
31.29000000000209,7.444062401250974,5.503169818032025,7.999433340019426,-2.255821612177627,-0.1528949901168422,-0.0023993379230456634,-0.14130670493433292,-0.3963542907055597,1.1437919993438959,0.13188946647366087,0.01836514198539245,0.6381301761151214
31.300000000002093,7.421435322316485,5.501444794027174,7.999409396112953,-2.269565442559846,-0.19211959532183334,-0.002383590360292691,-0.14260648092327222,-0.3952459929468581,1.1505903069686445,0.13236934648925272,0.0235672872914741,0.6351539324653126
31.310000000002095,7.398671215860855,5.499327650768705,7.999385609586927,-2.2832277638354492,-0.23131789787786095,-0.0023678085246998607,-0.14392669695730725,-0.3941186603274579,1.1573442175854596,0.12298820742555461,0.021554734017370902,0.6311954014942379
31.320000000002096,7.375770867980327,5.496818670912017,7.99936198614943,-2.2968140863434017,-0.2704859214768969,-0.0023508101454140884,-0.14525608194520415,-0.3929634550855337,1.164053612005634,0.1256936110326433,0.028501907866867904,0.6284631138308505
31.330000000002098,7.352735049859346,5.493918185683375,7.999338547972408,-2.3103220621990297,-0.3096179439709662,-0.0023305469350316556,-0.14658997663559017,-0.39177646571584107,1.170717653680423,0.1171704151841589,0.027300940854022515,0.6244898869789167
