time,throttle,torque_x,torque_y,torque_z
33.030000000002,9.435657598356881,-0.0026893493319375726,-0.0016763895408769998,-0.007667269448267254
33.040000000001996,9.417686745044067,-0.009140144900691488,-0.0021663438952551437,-0.007981225942099456
33.050000000001994,9.4003036419199,-0.0010455695778898628,-0.0022565806037281237,-0.008091428669435177
33.06000000000199,9.383445615998033,-0.0012640044226696061,-0.002660956441904435,-0.008089809210212177
33.07000000000199,9.366823084484496,-0.0024244304887508575,-0.0030502994276759366,-0.00843241750875223
33.08000000000199,9.350571168946134,-0.009240561184055848,-0.003718166327041257,-0.008821175005831607
33.090000000001986,9.334882780457733,-0.0009185468891063791,-0.0036734796712926286,-0.008555908708304706
33.100000000001984,9.319698488507058,-0.0011199882182774611,-0.004006310114187236,-0.008872019557277584
33.11000000000198,9.304725393573284,-0.0021851633407500974,-0.00431617133207872,-0.009165795106154423
33.12000000000198,9.290096358498923,-0.008899839516157108,-0.005003023750259263,-0.009235274406206471
33.13000000000198,9.275995637640335,-0.0009663383093603798,-0.00465420828010228,-0.00922030786116562
33.140000000001976,9.262378343904578,-0.0011842359131417721,-0.004838324718995783,-0.009455539755305907
33.150000000001974,9.248978650229603,-0.002077308239712141,-0.005020789580581106,-0.009395607001359947
33.16000000000197,9.235921234635804,-0.008613623307894279,-0.005632614875380625,-0.009757092791006325
33.17000000000197,9.223382758133335,-0.0009861878463579732,-0.0050264106342830794,-0.009630681249619473
33.18000000000197,9.211332844333192,-0.00131404753835207,-0.005127415590758511,-0.009498797542935825
33.190000000001966,9.199530784861539,-0.0019656521676861267,-0.005169552577671497,-0.009705256600919457
33.200000000001964,9.188095773449085,-0.004912126901795577,-0.005443976118971091,-0.009948569107575703
33.21000000000196,9.177118587657723,-0.0016935085244654659,-0.005091820032264503,-0.009605026613573256
33.22000000000196,9.166595031077208,-0.0036525090014664302,-0.005302853847875714,-0.009851278186923353
33.23000000000196,9.156471379840047,-0.0026720839519020112,-0.00517421566022959,-0.00994536105483893
33.240000000001956,9.146814471422655,-0.003746046536596765,-0.005335893651939138,-0.009800347388625211
33.250000000001954,9.13761317823515,-0.0027678444230724193,-0.005210380117472975,-0.009906867680717938
33.26000000000195,9.12888732152303,-0.003561563575555463,-0.005325625256740055,-0.010084432731194509
33.27000000000195,9.120630177111137,-0.0027435913024722878,-0.005246242256858412,-0.00984544379111232
33.28000000000195,9.112858765754082,-0.0033657740218023314,-0.005353934995801643,-0.010035150449057204
33.290000000001946,9.105567407856196,-0.002596471386063226,-0.005261096080749446,-0.010131067999555163
33.300000000001944,9.098769243830695,-0.0031381052136535774,-0.0054038483384296595,-0.009970755338123345
33.31000000000194,9.092458653116905,-0.002446826054596209,-0.005333306567864492,-0.010088443647051117
33.32000000000194,9.086645143447317,-0.0028412006751907582,-0.005449878636390581,-0.01025990966047061
33.33000000000194,9.081322689822583,-0.0022492126738618613,-0.005428472422215604,-0.010035666929268036
33.340000000001936,9.076497469286469,-0.0025980282427823568,-0.005558933849875693,-0.010220772577814181
33.350000000001934,9.072163164307993,-0.0019619081349833193,-0.005510455645690733,-0.01032999031893644
33.36000000000193,9.068323057112417,-0.0023500390488528883,-0.005686802590318292,-0.010179674374136843
33.37000000000193,9.064970086271206,-0.0017167590177165942,-0.005641214171303763,-0.010287852486805847
33.38000000000193,9.062105949470126,-0.002051643770308583,-0.005794458317039391,-0.010475039173298065
33.390000000001926,9.059722712152318,-0.0014577992589723864,-0.005771424970300973,-0.010251495432563667
33.400000000001924,9.057820868688014,-0.0018291117146411625,-0.005942771681178061,-0.010419384101276817
33.41000000000192,9.056392209003363,-0.0011399625544361491,-0.005862596818724473,-0.010529734007230377
33.42000000000192,9.055436465689755,-0.0016065472443153254,-0.006076141933593147,-0.010401810244950032
33.43000000000192,9.054945140454787,-0.000912296571599681,-0.005990312366503721,-0.010300252748093893
33.440000000001916,9.054917995022013,-0.001360342831969562,-0.0061725198461049235,-0.01058272756588039
33.450000000001914,9.05534650989654,-0.0006157732473782786,-0.006048702609736074,-0.010426927226200656
33.46000000000191,9.056230636822544,-0.001194974832940356,-0.006284692064935179,-0.010406887712335035
33.47000000000191,9.057562547033314,-0.0003202558930138479,-0.006079183937897217,-0.010556248497923904
33.48000000000191,9.059342110707178,-0.0009437698627601836,-0.006313962609939697,-0.010763585236246462
33.490000000001906,9.061562658423545,-6.719393514501015e-05,-0.006100525468757675,-0.01047647819765064
33.500000000001904,9.064222887810422,-0.0007982988892554348,-0.006374501570000983,-0.010692435111532153
33.5100000000019,9.067323238462778,0.0002538344952531612,-0.006051998877310083,-0.010712487936929964
33.5200000000019,9.070834544300753,-0.0006465917594070697,-0.006395094300188409,-0.010639648966053244
33.5300000000019,9.07504501879804,0.0005038873080843317,-0.0061006766459714345,-0.01041646773766142
33.540000000001896,9.077120360516421,-0.0007774358239760034,-0.005711754472746287,-0.010483254847772107
33.550000000001894,9.090777855515409,0.0017906401327597774,-0.008388563675463558,-0.01142808976342575
33.56000000000189,9.08023759533786,-0.0018524826777361544,-0.0021922246831800104,-0.008839265864501952
33.57000000000189,9.099493248136666,0.001154955704276252,-0.010077293815677913,-0.012197733056018673
33.58000000000189,9.106294628182006,0.0009488791172089746,-0.004812261920969104,-0.00998938617665719
33.590000000001886,9.090057866875354,0.00195479336921679,-0.012429137383692935,-0.01298165354278827
33.600000000001884,9.116897440112275,-0.00540876523820137,-0.009133391654776007,-0.011901065729663539
33.61000000000188,9.120995683858641,0.0023067332694989505,0.0011900168924510969,-0.007551398594920376
33.62000000000188,9.10557823505485,0.0004854694210232071,0.00291202015576912,-0.0066277350528724365
33.63000000000188,9.135792983043114,-0.0015961136311606905,-0.010621277583771797,-0.012408189457155163
33.640000000001876,9.142410438960173,0.003140338708030401,-0.0014609936018095872,-0.008681063321508753
33.650000000001874,9.127988603933321,0.0036558693737595645,-0.011698192288323623,-0.012782347657700564
33.66000000000187,9.15987512393376,-0.0007144121131084923,-0.008387547304353793,-0.011321319155580998
33.67000000000187,9.16710187899814,0.0029373958512347777,0.0014412205112155777,-0.00734478744560804
33.68000000000187,9.152668232318076,0.0015786333332219265,0.003099004334088922,-0.006390739083432418
33.69000000000187,9.187026726352759,2.7847178346495222e-05,-0.011306303299912113,-0.012412075992832314
33.700000000001864,9.196626096959834,0.0035201622574327044,-0.0013041987328633394,-0.008321823752821285
33.71000000000186,9.183274696478737,0.004447627719742374,-0.011200027924419025,-0.012527069181362883
33.72000000000186,9.217947687274055,0.00012194214604640985,-0.009190710890819128,-0.011537111998561441
33.73000000000186,9.227810145410249,0.003405493168051387,0.0016018230926355304,-0.006965047084914693
33.74000000000186,9.218440037358977,0.002350021113465272,0.00261168684404095,-0.006282057546278155
33.750000000001855,9.250009031572572,0.0005170071439669215,-0.010339864227105323,-0.011885860759981324
33.76000000000185,9.26225132299967,0.004393582259729129,-0.0011125365288302518,-0.00797368817687962
33.77000000000185,9.270500130674055,0.008956679917804453,-0.01565071406043113,-0.014423009809357738
33.78000000000185,9.283447044717368,-0.0014404500202479453,-0.0030138650833699495,-0.008589555352713024
33.79000000000185,9.295230269016734,0.0038855244855887177,0.0016324383127779354,-0.006617213742884879
33.800000000001845,9.307247476048168,0.003635867954270016,0.00022007447665433168,-0.007022498941725548
33.81000000000184,9.320311298420867,0.0004607012422655154,-0.004863758473203749,-0.009192124402435442
33.82000000000184,9.333784753311189,0.004668685809582767,-0.0020417865752030274,-0.008075688289079007
33.83000000000184,9.347482609934831,0.004650057016955011,-0.003011782707067324,-0.008344505446998112
33.84000000000184,9.361531655690424,0.0010188093759150843,-0.006876902533238488,-0.00999760194122325
33.850000000001835,9.375800747631194,0.005427937054484699,-0.002955483569954531,-0.008330847280813037
33.86000000000183,9.39023866755222,0.005500934688358635,-0.002893461064157797,-0.008118655323089898
33.87000000000183,9.404895700802875,0.0007994077583132359,-0.00721765467132303,-0.010016041555724725
33.88000000000183,9.41970499432581,0.00653186816622217,-0.0020411797883694103,-0.0077073933145191675
33.89000000000183,9.434650326719836,0.006040695951772768,-0.002187689148293117,-0.007586750693134473
33.900000000001825,9.449781278304865,0.000792588554434519,-0.0067030507821724565,-0.00959602964465163
33.91000000000182,9.465061479265147,0.007161059042581805,-0.001138243510476879,-0.007047382779882083
33.92000000000182,9.480480589556363,0.006286738634018271,-0.0014825444257721733,-0.007016381202630481
33.93000000000182,9.496069867527494,0.0009050528721729941,-0.005965237364143972,-0.00902805346792087
33.94000000000182,9.511821519293903,0.0074674688712502695,-0.0003626472988059624,-0.006404410350892032
33.950000000001815,9.527724670627213,0.006395420269841562,-0.0008349263661578649,-0.006434324576097902
33.96000000000181,9.543789367745486,0.0010444547067706448,-0.005237577158310727,-0.00842412443722265
33.97000000000181,9.560028092206474,0.007635554702753468,0.0003072140724798924,-0.005762861734138308
33.98000000000181,9.576426961476429,0.006281996468831203,-0.00037536236315752723,-0.005904698787581684
33.99000000000181,9.592979004964617,0.001291441794331421,-0.004476061363565561,-0.007764639515360425
34.000000000001805,9.609712821710062,0.007655205609589433,0.0008078331522208987,-0.005074207187513034
34.0100000000018,9.626607975198986,0.005924140280091068,-0.0001762413790781706,-0.005418936595135689
34.0200000000018,9.643644635974422,0.001679230865364515,-0.0036854738037161803,-0.007036148076268369
34.0300000000018,9.660864076379097,0.007778735849932578,0.0012923212917084338,-0.004626460008923885
34.0400000000018,9.678234653845427,0.002693887157004647,-0.0024484959021040236,-0.006309030969352551
34.050000000001795,9.695743965504665,0.007392042694855985,0.0012672530633001224,-0.004231851465647601
34.06000000000179,9.713411796868971,0.006686623137524527,0.0009140337829318345,-0.004482594868180249
34.07000000000179,9.73117783109725,0.0017039287913826068,-0.003183774659360264,-0.006345920929129941
34.08000000000179,9.749092468963596,0.006898798747787332,0.001235499929437914,-0.003895576414394902
34.09000000000179,9.767146411527772,0.007449885632409756,0.0017196532314982305,-0.003543237659527562
34.100000000001785,9.785268581052227,0.001392590418254732,-0.0032655419835052324,-0.005920633750101075
34.11000000000178,9.803506830187127,0.0030602958074283843,-0.0015308417242177715,-0.004901517149926328
34.12000000000178,9.821911152475067,0.00922653056423092,0.0030178880689794773,-0.0024911887605440133
34.13000000000178,9.840366681390721,0.0028641207377774398,-0.001523151955680596,-0.004628336969953234
34.14000000000178,9.85886354347906,0.0077710986325253625,0.0023849170698249066,-0.002476734795371828
34.150000000001775,9.877467245307983,0.0029881566244801456,-0.0011822613250656374,-0.004384965128698024
34.16000000000177,9.8961263454806,0.0038428549489259935,-0.00041573870332534493,-0.0037610344079628487
34.17000000000177,9.914918080196058,0.00887656799691879,0.003129760958892048,-0.0017170649730858477
34.18000000000177,9.933709733640589,0.0030338922735010238,-0.0009591506874867292,-0.0036854647514639183
34.19000000000177,9.952501778565633,0.00384977198871968,-7.841011940543221e-05,-0.003077382843151376
34.200000000001765,9.971423676974863,0.008934137591212124,0.0033193354470611174,-0.0011695309285888798
34.21000000000176,9.990316414988087,0.0028770512159565133,-0.0007956963130188721,-0.003113904573526915
34.22000000000176,10.009179815348372,0.0040151601397017825,0.00042261912576843527,-0.0023469779082326216
34.23000000000176,10.02816201230017,0.008440008743234658,0.003225639964733018,-0.0007733635015628351
34.24000000000176,10.047093748761199,0.002999963533574432,-0.000338341930694142,-0.002415212837066624
34.250000000001755,10.065978944648101,0.003481286992425371,0.0002915453946383776,-0.0019516050662272992
34.26000000000175,10.084970184341174,0.008688046997381078,0.0034521221046282546,-0.00021782131819957909
34.27000000000175,10.10387966867244,0.002774150765108785,-0.00015962234102603285,-0.0018604398225029902
34.28000000000175,10.122706337464004,0.003347875280496859,0.0005971964757310256,-0.0013280756694031175
34.29000000000175,10.141639148275633,0.008386809201959455,0.0035588498289829164,0.0002693651006563805
34.300000000001745,10.16047249538219,0.0027103703001040845,0.00017475308399683188,-0.001224842679160275
34.31000000000174,10.179204633495853,0.0031182711495297967,0.000768239210039278,-0.0007597037063452516
34.32000000000174,10.198029465726234,0.008088253607610762,0.003750416526935241,0.0006725166100433506
34.33000000000174,10.216739976183568,0.00263441193059659,0.0004852470970650952,-0.0006798005330859511
34.34000000000174,10.23533216415827,0.0029243092246091216,0.0009052522497027116,-0.00022605664878035862
34.350000000001735,10.253998250369058,0.007578354733515175,0.0038474455920626542,0.0011910766302503126
34.36000000000173,10.272538824075575,0.002623383119991185,0.0007769240014153063,-4.876175249343451e-05
34.37000000000173,10.290947246996907,0.0027966220580153927,0.0010196582475808088,0.00032446873496394334
34.38000000000173,10.309399879147534,0.004538567731027516,0.0018637038891720218,0.0008993053882524152
34.39000000000173,10.327769308629236,0.0034897756486776876,0.0014463264104651323,0.0008708938179623044
