time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
17.07999999999987,-0.9797384404525575,0.02903124318555804,1.514286497507813,-0.5475868560447654,-1.3207895740867126,-0.1242042590772035,0.2939651411478524,0.17553894700842645,0.814081313366801,-0.5761740534760809,0.4171826529772027,-1.9053549416285036
17.089999999999872,-0.9851186301309758,0.015776562409267683,1.5129771418617508,-0.5284673579704746,-1.330038881492783,-0.137652805502112,0.2850269021541513,0.18486562185257488,0.7967259281465223,-0.5892981230398847,0.39563991037653806,-1.8999454850384034
17.099999999999874,-0.9903064983088413,0.0024316438643204753,1.511533455662327,-0.5091247401967464,-1.3388373447662523,-0.1510704613699035,0.27577591055467515,0.19379730486664676,0.7792486741844001,-0.6029879295886963,0.37082956902022485,-1.8933555571386707
17.109999999999875,-0.9952998387383287,-0.010998993327560809,1.5099557764577816,-0.4895644372831839,-1.3471830088921461,-0.16445135780098288,0.2662136735306934,0.2022939282773863,0.7616540439611671,-0.6170370615822868,0.3428597963473101,-1.8858061921238016
17.119999999999877,-1.000096515782453,-0.02451081485088507,1.5082445010128276,-0.46979512441238236,-1.3550747926974582,-0.17778952378738191,0.25634467177138914,0.2103169799905735,0.7439446503454461,-0.6311638218433276,0.31171847883188913,-1.8778450867361718
17.129999999999878,-1.0046944965914892,-0.03809928021756072,1.5064000860703153,-0.44982867099483015,-1.3625125374607434,-0.19107893861966416,0.24617623126836768,0.21782945377327584,0.726123112014928,-0.6452516125356047,0.2776037873125497,-1.8693422949295586
17.13999999999988,-1.0090918826835733,-0.0517598517300608,1.5044230485810222,-0.4296800613108459,-1.3694969473646463,-0.20431358849731035,0.23571872831514706,0.22479617826394868,0.7081938183372403,-0.6590489588029482,0.24064923179364656,-1.860531069945561
17.14999999999988,-1.0132869403579836,-0.06548800311359836,1.502313965764282,-0.4093672424538853,-1.3760296112371295,-0.2174874442288039,0.2249859236037223,0.23118417185221074,0.690159386406846,-0.6722150746548686,0.20094829152920524,-1.8519665485794372
17.159999999999883,-1.0172781295346538,-0.07927922878741088,1.5000734750335702,-0.38891096241015743,-1.3821130777811723,-0.23059450857997865,0.2139948342790413,0.23696293446508035,0.6720223963881807,-0.6845877251207895,0.15877761831199289,-1.8435576008039027
17.169999999999884,-1.0210641307852504,-0.09312905331643091,1.497702273425351,-0.36833456406222975,-1.3877508164278987,-0.24362887060613123,0.2027658357038992,0.2421051124920676,0.6537870567138919,-0.6958742148358277,0.11443240385935949,-1.8355538175887427
17.179999999999886,-1.0246438697613192,-0.10703304059809746,1.4952011168687889,-0.3476636713214053,-1.3929472316815619,-0.25658468332645035,0.19132287263251516,0.24658714122561357,0.6354556676669428,-0.705693039289586,0.06817027521982252,-1.8285331938647487
17.189999999999888,-1.0280165383655948,-0.12098680358116727,1.4925708193186749,-0.3269258589947973,-1.3977077261067123,-0.2694562098208746,0.17969313952506893,0.25038943085670085,0.6170305597132668,-0.7138898602717472,0.0204117911572691,-1.822345293069042
17.19999999999989,-1.031181612522203,-0.13498601398532975,1.4898122514151353,-0.3061502965758812,-1.402038638046657,-0.2822378738297704,0.16790696787261652,0.2534969326786232,0.5985158374316566,-0.7201773625469351,-0.02840700204011979,-1.8172080529261874
17.20999999999989,-1.0341388658986068,-0.149026411539675,1.486926339035477,-0.2853672951354483,-1.4059472383184575,-0.29492423027088377,0.1559978330647902,0.2558996028306276,0.579913458547588,-0.7241890867642315,-0.07790625874702038,-1.8136755459167069
17.219999999999892,-1.03688837909076,-0.1631038136239796,1.4839140617717057,-0.2646078643504599,-1.4094417826604204,-0.30751000527227945,0.14400181329883613,0.2575922595910622,0.5612254085549273,-0.7258333305198855,-0.1275921491652174,-1.8114804588714633
17.229999999999894,-1.0394305444972811,-0.17721412477783274,1.48077645100154,-0.24390328711673914,-1.4125314332194445,-0.3199901394086081,0.13195723054303635,0.25857485400664515,0.5424556034445557,-0.7248947478004465,-0.17697232938059462,-1.8107498747792574
17.239999999999895,-1.041766066626738,-0.19135334556548178,1.4775145879484932,-0.22328463138758411,-1.4152262391294896,-0.33235974585063455,0.11990436595434069,0.2588526113154161,0.5236057178170206,-0.7211070490989875,-0.22563986397513233,-1.811942664359511
17.249999999999897,-1.0438959577405886,-0.20551758168405238,1.4741296017779923,-0.2027823206847413,-1.4175371748250658,-0.34461414041791844,0.10788445648083209,0.25843547836716035,0.5046762297276968,-0.7144881897568923,-0.2731672568574883,-1.8148966656558843
17.2599999999999,-1.0458215296534725,-0.21970305278460173,1.4706226673876819,-0.18242579091627736,-1.4194760250876728,-0.3567488749738802,0.09593853305389397,0.2573380831850053,0.4856701592169462,-0.7051780816388642,-0.3190665484089994,-1.819279265429205
17.2699999999999,-1.047544382139153,-0.23390609949441324,1.4669950033087726,-0.16224315445560233,-1.4210551666331788,-0.36875968176275054,0.08410595746720777,0.2555796265602489,0.4665899953881264,-0.6933125978831878,-0.3630017874304761,-1.8254453129038408
17.2799999999999,-1.0490663885528715,-0.24812318827799545,1.4632478697544165,-0.14226099523507482,-1.4222873371414422,-0.38064249633345804,0.07242207273755605,0.25318298743078105,0.4474363026350022,-0.679413658439702,-0.40467406727046856,-1.8332529230504382
17.289999999999903,-1.050389680186763,-0.2623509129098421,1.459382566409098,-0.12250431270783449,-1.4231851569326286,-0.3923934912355458,0.0609158516099933,0.2501744714285754,0.42821195736304857,-0.6642872356424169,-0.44371186216436825,-1.842187273329388
17.299999999999905,-1.0515166302444903,-0.2765859898078807,1.4554004303393637,-0.10299649140791191,-1.4237604136131512,-0.4040090206848679,0.049608049067733556,0.246583591685807,0.40891983567701456,-0.6486934458771199,-0.47988353756827146,-1.8525093897142575
17.309999999999906,-1.0524498377149072,-0.2908252464554465,1.4513028339936176,-0.08375928671663785,-1.4240234793010422,-0.41548565967742296,0.03851472834557244,0.24244205997861928,0.38956089974102026,-0.6326261074359001,-0.5130231759250357,-1.8640355689078092
17.319999999999908,-1.0531921100883452,-0.30506560684043404,1.4470911827630977,-0.06481257523556716,-1.4239833565254332,-0.42682025398377277,0.0276559365494069,0.23778350636535212,0.37013673127456276,-0.6152269786804354,-0.542930656532419,-1.8765123590778972
17.32999999999991,-1.0537464420511524,-0.3193040807953526,1.4427669126317295,-0.04617384260084158,-1.4236483305339247,-0.4380098426758578,0.01705813257084239,0.23264350692998612,0.35064956622312465,-0.5959938192013675,-0.5694702706534591,-1.8897243578723533
17.33999999999991,-1.0541159896667784,-0.3335377598746166,1.4383314882403,-0.027857840844619803,-1.4230265264866089,-0.4490516476730723,0.006750032344696115,0.22705907256404756,0.3311018287618069,-0.5748661549222263,-0.5925790556995544,-1.9034861114314374
17.349999999999913,-1.0543040423634127,-0.3477638171978961,1.4337864009755568,-0.009876484982329813,-1.422126151580585,-0.459943083607778,-0.003240817742200459,0.22106805124981777,0.3114960206928046,-0.552013681975837,-0.6122570751225084,-1.917594799658923
17.359999999999914,-1.0543139946917508,-0.36197950856292993,1.4291331671134133,0.00776110084453192,-1.4209555255605175,-0.4706817407603368,-0.012890023553243974,0.2147085247093057,0.2918348264207259,-0.52777118325027,-0.6285667513701761,-1.9318488786236088
17.369999999999916,-1.0541493190819586,-0.37618217319076575,1.424373325995485,0.025048445786589088,-1.4195229977208224,-0.48126539869002066,-0.02217680041835163,0.2080185934464684,0.27212111179575404,-0.5023949727690095,-0.6415507147929909,-1.9460600975427431
17.379999999999917,-1.0538135398699977,-0.3903692335985928,1.4195084383629923,0.04198162191123582,-1.417836857889608,-0.49169198251234436,-0.031084183101978906,0.20103641310466924,0.2523578852444591,-0.47625554162307904,-0.6512606175552542,-1.96005274003689
17.38999999999992,-1.0533102085299695,-0.40453819440146066,1.4145400848227483,0.058559106357253296,-1.4159052266388321,-0.5019595777253927,-0.0395984551121325,0.19379955726111342,0.23254828021072502,-0.44949126674253415,-0.6578615511781197,-1.9736678196356623
17.39999999999992,-1.0526428804372086,-0.41868664051626586,1.409469864190529,0.07478161530687337,-1.4137360179861203,-0.5120664428402494,-0.047710071743992756,0.1863449342940783,0.21269554402283203,-0.42265493163992496,-0.6614143335848927,-1.9867592805203085
17.409999999999922,-1.0518150932646322,-0.43281223422723897,1.404299391907679,0.09065194611045099,-1.4113368156079447,-0.5220109770382232,-0.05541070443040735,0.17870794374247223,0.19280302132484758,-0.39529414377518624,-0.6622465140110106,-1.999210039121682
17.419999999999924,-1.0508303470638833,-0.4469127129728308,1.3990302985496081,0.10617480032919223,-1.4087149759525044,-0.5317917489892672,-0.06269971037862453,0.17092387533348716,0.1728741420991424,-0.3692535037822592,-0.6601255641905107,-2.0108913801037422
17.429999999999925,-1.0496920857182357,-0.46098588839057053,1.393664228700372,0.12135669566774757,-1.4058791035064877,-0.541407272072255,-0.0695141847115614,0.1630162263095693,0.15291232523249595,-0.33011590846585676,-0.6578168157042928,-2.021870863398113
17.439999999999927,-1.0484036803395136,-0.4750296934916463,1.3882028415688543,0.13620560413948857,-1.4028432820951897,-0.5508562354793863,-0.07588495608680931,0.15502321393219495,0.13292109507036284,-0.3108943423411976,-0.6497489212728376,-2.0316380091074002
17.44999999999993,-1.046968414943011,-0.48904214988970807,1.3826478045953412,0.1507310191441485,-1.399609901251004,-0.560138433469927,-0.08191633133151692,0.14699239210856893,0.11290431474888857,-0.2931172206736978,-0.6394083795366712,-2.0404613289550526
17.45999999999993,-1.0453894694174124,-0.5030212823697781,1.3770007918783436,0.16494423027752758,-1.3961809291256575,-0.5692523663045554,-0.08750067661248688,0.1389376784994523,0.09286539421555648,-0.2527185168930681,-0.6300662932921529,-2.048551416570459
17.46999999999993,-1.0436699059499026,-0.5169652033849512,1.3712634921283935,0.17885739493622574,-1.3925697736069096,-0.5781968015724753,-0.09265673006448179,0.1308871823587899,0.07280782798299507,-0.23890951288954604,-0.6158642940438023,-2.0552457796919374
17.479999999999933,-1.0418126605116267,-0.5308720993485044,1.365437594847631,0.19248367837712294,-1.3887757739820936,-0.5869730371999938,-0.097521928970176,0.1228799780595935,0.05273574557562166,-0.22611226694369854,-0.6001983193155835,-2.0609710240934422
17.489999999999934,-1.0398205290326374,-0.5447401251395857,1.3595247908070227,0.20583785045955688,-1.3847980164229676,-0.5955790208996088,-0.1019634216174896,0.11492784479723385,0.03265248981224238,-0.18570756700451876,-0.5851228903609808,-2.06590619188597
17.499999999999936,-1.037696158510651,-0.5585675121091186,1.353526786092103,0.21893479525231188,-1.3806499313044092,-0.604014009924753,-0.10600972676034008,0.10704995358297269,0.012561500856370748,-0.17847311848726385,-0.5673748032043219,-2.0695453422117547
17.509999999999938,-1.0354420469858037,-0.5723525544282864,1.3474452719416106,0.23178950461315098,-1.3763286915197115,-0.6122819446070815,-0.10980220480965396,0.09926868808110895,-0.0075329610532029675,-0.16615358387796858,-0.5492570811516171,-2.072344508170082
17.51999999999994,-1.0330605346444552,-0.5860935003965156,1.3412819519201902,0.24441844287946843,-1.3718327703428328,-0.6203758849733089,-0.11320689796045517,0.09159383982765988,-0.027627702273256765,-0.13182620468390874,-0.5309609973246193,-2.0743035685617497
17.52999999999994,-1.0305538067824511,-0.5997886675883771,1.3350385253380523,0.25683603038577657,-1.3671745660299608,-0.628303937367455,-0.11626144141886327,0.08403414217196901,-0.04771932698805309,-0.12665282817981782,-0.5127365418112697,-2.0753149566603013
17.539999999999942,-1.0279239001921079,-0.6134364240092289,1.3287166682241216,0.269057609220531,-1.3623502720013037,-0.6360628352260895,-0.11908812811437107,0.07659501076048852,-0.0678037182647025,-0.11640216973341726,-0.49468024699379,-2.0756088614722046
17.549999999999944,-1.0251726965396128,-0.6270350863276691,1.3223181374301491,0.28109870072237236,-1.357357701978646,-0.643639185958004,-0.12156569402098034,0.06928270757812781,-0.08787779573747671,-0.08652873764224699,-0.4765152394668321,-2.075152653339729
17.559999999999945,-1.022302031730263,-0.6405831669646636,1.3158435329913216,0.29295315988906745,-1.3522351494502265,-0.6512781118535634,-0.12374910115824445,0.06209780189764883,-0.10793827723123163,-0.08677004610379,-0.45980640051853244,-2.074027251488147
17.569999999999947,-1.019313557864274,-0.6540791258876041,1.3092941118605579,0.30466361073589315,-1.346932458354949,-0.658603255998036,-0.1257630655821222,0.05503979167420006,-0.12798124708037578,-0.08136478467341195,-0.4428382866090994,-2.0722459247666367
17.57999999999995,-1.0162086606416083,-0.6675211384751303,1.3026729616948796,0.31624083355183485,-1.3414477010472634,-0.6656242790034435,-0.12746421071534222,0.04812585324962291,-0.1480038905872105,-0.05238815598764471,-0.42383594790391177,-2.0695772005799578
17.58999999999995,-1.012988778398771,-0.6809077394920297,1.2959806991794647,0.32766375046241497,-1.3358535306174277,-0.6728258582442745,-0.12877980016230645,0.041368966006953535,-0.16800332233310472,-0.03180091499718689,-0.40586316069576467,-2.0662366130726797
17.59999999999995,-1.0096552211497567,-0.6942375673339767,1.2892182340042508,0.3389786688575991,-1.3300930443661045,-0.6796652924313573,-0.12990548817528286,0.03475479824794799,-0.18797576782374564,-0.041320642029343685,-0.3910384177145917,-2.0626342827935997
17.609999999999953,-1.006209014222702,-0.7075088924030019,1.2823892620288562,0.3501967260426729,-1.3241509946692869,-0.6861279179586418,-0.13096095022621013,0.028276204975798015,-0.20791793425708702,-0.04408305222929188,-0.3751449268790649,-2.0584812849405814
17.619999999999955,-1.0026512213315875,-0.7207201808601018,1.275494798451116,0.36129911835843403,-1.3180869197647003,-0.6927639001358225,-0.13178536366571597,0.021961809078631683,-0.227827515590081,-0.020787996281295042,-0.35536598526781826,-2.053324099151081
17.629999999999956,-0.9989828066773394,-0.7338699399748138,1.2685356383527713,0.37232396008809204,-1.3118459165219756,-0.6990675047583018,-0.1324059714145791,0.01581024401146041,-0.24770135212439498,-0.028259032289133446,-0.34076429147554105,-2.0481563195952024
17.639999999999958,-0.9952044760980743,-0.7469563242337284,1.2615155283644863,0.3832852720537837,-1.3054126344909616,-0.7049541457600706,-0.1328403078295711,0.009832235573474922,-0.2675360399453482,-0.0077494603006466635,-0.31978070403265035,-2.041734785766811
17.64999999999996,-0.9913169418144531,-0.7599778059370486,1.2544358276965282,0.3941677753672413,-1.298868313952799,-0.7109855981269084,-0.1329825346388109,0.004055666578669099,-0.28732950526527085,0.006792306007257073,-0.30071588605180327,-2.0350610835753487
17.65999999999996,-0.9873209071571204,-0.7729332398384725,1.247295762276631,0.4049882325791327,-1.2922027581114153,-0.7170274239302635,-0.13301423737258722,-0.0015680133145025655,-0.3070788275279451,-0.008209367998322527,-0.2902786684190868,-2.029059657110264
17.669999999999963,-0.9832168408402393,-0.7858210143404311,1.2400978464719656,0.4157769538984712,-1.2853341199207031,-0.7225562361380616,-0.13304971752187367,-0.007061860534130245,-0.32678108691820196,-0.015881795956617643,-0.27609698118477327,-2.022277536775787
17.679999999999964,-0.9790050923344888,-0.7986393115645979,1.2328450604090433,0.42652774677201916,-1.2783082503243464,-0.7280016029715493,-0.13292973451830045,-0.012369795416998204,-0.3464341745289222,0.0016860984708554592,-0.25492013662274066,-2.0142218829396157
