time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
17.059999999999867,0.0,0.0,-1.1701673533976877,0.0,0.0,-1.0705194618684148,0.00018101209430793075,-3.557991378949632e-05,1.043878547490884e-06,-1.1626095523913864,-0.18883545192051945,-0.17786368912252368,-1.1658256978215422,-0.1204160511239146,-0.03167610619841098,5.292018980807001e-07,-5.160073558024836e-07,-9.23564696364565e-06
17.06999999999987,0.0,0.0,-1.1753716868034774,0.0,0.0,-1.0899591876545878,0.00011776989607287236,-7.168586790337605e-05,-2.7818437134952134e-06,-1.1431723969672634,-0.2064537897066121,-0.21478351898752274,-1.1479105681776538,-0.1375790911696039,-0.06708150648941798,6.139880595057434e-07,-5.171981553933613e-07,-9.366085963247173e-06
17.07999999999987,0.0,0.0,-1.1800514650860552,0.0,0.0,-1.1111798671662263,6.466127014354006e-05,-0.00010039698096725447,-3.950111319372951e-06,-1.1228906005027506,-0.2239227317564381,-0.25166080344173103,-1.12940662909485,-0.1547187087088615,-0.10258224012979628,6.987742039443745e-07,-5.143806355578651e-07,-9.467371437255068e-06
17.089999999999872,0.0,0.0,-1.184169517704295,0.0,0.0,-1.0967290783403396,2.9841146488018833e-05,-0.0001243226843806733,8.494511477552535e-07,-1.101782790028944,-0.2412319296962375,-0.2884698867092398,-1.1104250020029671,-0.17183997676326918,-0.13815820145850277,7.737735008284119e-07,-5.121814095482291e-07,-9.547874052051597e-06
17.099999999999874,0.0,0.0,-1.1876864247447394,0.0,0.0,-1.1168684075067263,1.8883837240413204e-05,-0.00014143325214918678,-3.2044403389663856e-06,-1.0798682523684622,-0.25837113285912455,-0.32518509553435226,-1.0909447301055812,-0.1889109016742811,-0.17379684177414395,8.583415996854526e-07,-5.061838820701048e-07,-9.6153392130649e-06
17.109999999999875,0.0,0.0,-1.1905610731950715,0.0,0.0,-1.1386345264524214,2.3636249111391727e-05,-0.00015233327430397292,-4.372161359289528e-06,-1.0571669176112246,-0.2753301941399279,-0.36178075735549353,-1.0710081074113065,-0.20593448345222226,-0.2094867609350118,9.41643392482483e-07,-5.005919591783564e-07,-9.670799093530746e-06
17.119999999999877,0.0,0.0,-1.1927513433892716,0.0,0.0,-1.1268888894188336,3.2768844077157855e-05,-0.0001588932729799375,3.707477237435697e-07,-1.033699342061758,-0.29209907579017635,-0.3982312185181822,-1.0506228292561361,-0.22288683234117146,-0.24521477802657138,1.0293111351034057e-06,-4.922657625850563e-07,-9.712158424823869e-06
17.129999999999878,0.0,0.0,-1.1942148201185343,0.0,0.0,-1.1466771744528323,4.3159546432580687e-05,-0.00016180246569316714,-2.9867908946101807e-06,-1.0094866906720634,-0.3086678551499975,-0.43451086251426857,-1.029806602011386,-0.23975846127931305,-0.28096577209900303,1.1191497069074074e-06,-4.829566664955875e-07,-9.737166411172282e-06
17.13999999999988,0.0,0.0,-1.1949096413239995,0.0,0.0,-1.1682559361638094,5.4169520224467416e-05,-0.00016213839899759108,-4.223556089644198e-06,-0.9845507189750331,-0.32502673031369234,-0.4705941282340044,-1.0085718413517242,-0.2565399695605423,-0.31672296741058414,1.211907813436497e-06,-4.727201016810345e-07,-9.743924064942178e-06
17.14999999999988,0.0,0.0,-1.1947954342833011,0.0,0.0,-1.1582353080135788,6.599722372532812e-05,-0.00016031566937282915,1.9640474457904844e-07,-0.958913754533395,-0.34116602572579563,-0.5064555282181019,-0.9869317697512293,-0.27321867661768723,-0.35246870545534437,1.3071182478618937e-06,-4.612428292985471e-07,-9.731441531934948e-06
17.159999999999883,0.0,0.0,-1.1938342939093203,0.0,0.0,-1.1775139255690172,7.944340990923004e-05,-0.00015637505067572777,-2.690764820956204e-06,-0.9325986779199565,-0.35707619770449517,-0.5420696668963279,-0.9648967817412213,-0.2897833182554609,-0.38818450794429266,1.4051781180857148e-06,-4.4875394857035733e-07,-9.698883763231692e-06
17.169999999999884,0.0,0.0,-1.1919918880068605,0.0,0.0,-1.1984805189991858,9.466729869420099e-05,-0.00015025228351472908,-3.7642952878114144e-06,-0.9056289032449022,-0.3727478398892776,-0.5774112587996938,-0.9424747634004785,-0.3062314049805085,-0.4238506057690188,1.506533932493781e-06,-4.3625624093768245e-07,-9.645005724312483e-06
17.179999999999886,0.0,0.0,-1.1892385806698913,0.0,0.0,-1.1853189108105462,0.00011169477410835627,-0.0001415071946834212,5.845316363162212e-07,-0.8780283582467078,-0.38817168860976303,-0.6124551467327702,-0.919672058141376,-0.3225504665294757,-0.45944636809552425,1.6114825198698668e-06,-4.2272781583529984e-07,-9.569148567090124e-06
17.189999999999888,0.0,0.0,-1.1855503638939067,0.0,0.0,-1.2048403506047944,0.00013100798732199048,-0.00012934557570820626,-2.8289128726211032e-06,-0.8498214639631472,-0.40333862817269256,-0.6471763198931768,-0.8964913120425698,-0.3387322520808525,-0.49495025829088984,1.7210351666019363e-06,-4.0868233840141155e-07,-9.470739059436184e-06
17.19999999999989,0.0,0.0,-1.1809098207228217,0.0,0.0,-1.2253760408237648,0.00015244465622965553,-0.00011383566331440997,-3.4642514437077665e-06,-0.8210331139996647,-0.41823969606410866,-0.6815499319249438,-0.8729310305814426,-0.35477362229822546,-0.5303393108671057,1.8365468081871228e-06,-3.946807565213817e-07,-9.348799550723541e-06
17.20999999999989,0.0,0.0,-1.1753069656799993,0.0,0.0,-1.2080468896421386,0.00017563479425136697,-9.518887299014844e-05,1.7566342712660443e-06,-0.7916886534122699,-0.4328660880637936,-0.7155513188925611,-0.8489875371404653,-0.37066124317583987,-0.5655895312499304,1.95898074495382e-06,-3.797655584447668e-07,-9.202958215048795e-06
17.219999999999892,0.0,0.0,-1.1687396922992432,0.0,0.0,-1.2262986612211892,0.00020070268074587339,-7.35869595904215e-05,-2.161684402146591e-06,-0.7618138572228889,-0.4472091632690775,-0.7491560171627857,-0.82465369592912,-0.3863852903126624,-0.6006758338442361,2.089886897316262e-06,-3.6436567055209146e-07,-9.032969050304374e-06
17.229999999999894,0.0,0.0,-1.1612141668167428,0.0,0.0,-1.2448280037364234,0.00022715124948372023,-5.0547987999194355e-05,-2.296213291175242e-06,-0.7314349085849431,-0.46126044902527674,-0.78233978118081,-0.7999187615194526,-0.401942226888946,-0.635571509232739,2.2311211664849395e-06,-3.4912136639975166e-07,-8.838255196375044e-06
17.239999999999895,0.0,0.0,-1.1527449946095403,0.0,0.0,-1.2238012515490155,0.0002542186608896213,-2.791355412390395e-05,3.807684660350752e-06,-0.7005783766176884,-0.4750116457598048,-0.8150786011281415,-0.7747709486759776,-0.417315513351404,-0.6702487206383462,2.3838612945858983e-06,-3.3292544068808105e-07,-8.618997771270287e-06
17.249999999999897,0.0,0.0,-1.1433548317127138,0.0,0.0,-1.2143237189508462,0.0002815410489334369,-7.613979609633059e-06,1.5716409518251595e-07,-0.6692711939276503,-0.48845463171750647,-0.8473487204489591,-0.7491970221321591,-0.43249461875738987,-0.7046785152930647,2.549586540112614e-06,-3.164206447969775e-07,-8.375636755486582e-06
17.2599999999999,0.0,0.0,-1.133073854805002,0.0,0.0,-1.2346038751622732,0.0003079231475227179,5.908838737578304e-06,-3.29501482354555e-06,-0.6375406338361653,-0.5015814675942462,-0.8791266532321229,-0.7231824123691519,-0.44747378887012734,-0.7388303262797795,2.729916517951736e-06,-3.000758989069041e-07,-8.10839798148777e-06
17.2699999999999,0.0,0.0,-1.1219388767004264,0.0,0.0,-1.2153884574999545,0.0003313066786319041,4.922172661181445e-06,2.655654077476921e-06,-0.6054142873320837,-0.5143844010664625,-0.9103892014361916,-0.6967141521331676,-0.4622336521066306,-0.7726726500159937,2.9253759588065975e-06,-2.8288468603698824e-07,-7.818452581576096e-06
17.2799999999999,0.0,0.0,-1.1099917475106327,0.0,0.0,-1.1952650647512728,0.00034926126095796706,4.664865947356933e-06,3.1943095711861602e-06,-0.5729200397686635,-0.5268558712138286,-0.9411134719444634,-0.6697813795550651,-0.4767476588199877,-0.8061731790186618,3.136204399067921e-06,-2.645022572078659e-07,-7.507351735824841e-06
17.289999999999903,0.0,0.0,-1.09727765571353,0.0,0.0,-1.2116498946980563,0.00035792050570224165,8.681237880614479e-06,-1.4039121817854827e-06,-0.5400860473247102,-0.5389885128328414,-0.971276893437751,-0.6423758007351196,-0.490987682486326,-0.8392983584145939,3.362296590259106e-06,-2.4508850821058914e-07,-7.17650612580556e-06
17.299999999999905,0.0,0.0,-1.0838433395682556,0.0,0.0,-1.1900938549855447,0.00035264906824888226,1.3538554797465352e-05,4.20579489190942e-06,-0.5069407132489914,-0.5507751606386172,-1.0008572330720193,-0.6144944131693673,-0.5048986758314731,-0.8720143392640164,3.601949648990299e-06,-2.2320950043841492e-07,-6.828414647497283e-06
17.309999999999906,0.0,0.0,-1.069736554556619,0.0,0.0,-1.1662234990843445,0.00032972398539424935,1.904610065903145e-05,6.3242316053480074e-06,-0.4735126639084153,-0.5622088533527969,-1.0298326129489075,-0.5861398017846525,-0.5183991902166258,-0.9042872500657283,3.8527861296877575e-06,-1.9800737566244564e-07,-6.465954655032746e-06
17.319999999999908,0.0,0.0,-1.0550077500969788,0.0,0.0,-1.1469859822378603,0.0002919963629768249,2.397909842674628e-05,2.6678919815004143e-06,-0.4398307246595663,-0.5732828376750655,-1.0581815263665575,-0.557318915837459,-0.5314096981625168,-0.9360826844378427,4.1125331455837966e-06,-1.7078790576219305e-07,-6.091709068956064e-06
17.32999999999991,0.0,0.0,-1.0397105591936007,0.0,0.0,-1.128679386170193,0.00025610571349673344,2.7969586274018132e-05,2.187774646555951e-06,-0.40592389556410713,-0.5839905721361638,-1.0858828538388194,-0.5280401884688231,-0.5439106412170384,-0.9673668005814322,4.380149027705116e-06,-1.4556307165181082e-07,-5.70920532627639e-06
17.33999999999991,0.0,0.0,-1.0239000963529081,0.0,0.0,-1.107896552929112,0.0002373964577697188,3.174636946390308e-05,3.6340525299549675e-06,-0.3718213269680846,-0.5943257308301872,-1.1129158788708122,-0.498308141619488,-0.555952977957022,-0.9981059239150709,4.657783926997894e-06,-1.2534966364885491e-07,-5.321646395772817e-06
17.349999999999913,0.0,0.0,-1.0076311818854764,0.0,0.0,-1.086075182533472,0.00023511851747837903,3.4961656206145e-05,4.416724124656213e-06,-0.33755229496583644,-0.6042822070240755,-1.139260303479033,-0.468123071094771,-0.5675538707286989,-1.028264729868884,4.948218670142168e-06,-1.0795574389987905e-07,-4.931019000009584e-06
17.359999999999914,0.0,0.0,-0.9909569046241335,0.0,0.0,-1.0637570284133406,0.0002408297624288628,3.6933464789695725e-05,4.832871838778008e-06,-0.3031461767687456,-0.613854116642276,-1.164896263444385,-0.43748592369647943,-0.5787587801835569,-1.057807219875269,5.251379544102264e-06,-9.395361821873394e-08,-4.54013214090665e-06
17.369999999999916,0.0,0.0,-0.97392780316762,0.0,0.0,-1.0408699958563243,0.00024635742286563053,3.707303111608051e-05,5.344783754801519e-06,-0.268632425999709,-0.6230358016246068,-1.1898043432866128,-0.40640171636495714,-0.5895238864968478,-1.0866978360007506,5.564668432045394e-06,-8.004853657705979e-08,-4.152477798502474e-06
17.379999999999917,0.0,0.0,-0.9565912622232362,0.0,0.0,-1.0174073971088768,0.0002466197942206892,3.534496257556752e-05,5.90305246217504e-06,-0.23404054793370171,-0.6318218331554456,-1.2139655909489946,-0.37488085988870795,-0.5999135860775814,-1.114901849713821,5.883992928445991e-06,-6.945316866069362e-08,-3.7715838960838965e-06
17.38999999999992,0.0,0.0,-0.9389911675045083,0.0,0.0,-0.9934901630762187,0.00024002550521579763,3.255132363019775e-05,6.3740578652438096e-06,-0.19940007470541032,-0.6402070147624178,-1.2373615321819287,-0.342938689216887,-0.6097672150514307,-1.1423855513833376,6.20494315928255e-06,-5.619076254292921e-08,-3.4007993339191245e-06
17.39999999999992,0.0,0.0,-0.9211672197706823,0.0,0.0,-0.9692415613354187,0.0002266582017159749,2.8689315415747485e-05,6.734711434114304e-06,-0.16474054050438036,-0.6481863852828551,-1.259974184614861,-0.31059431739145615,-0.6193663555410349,-1.1691155576117414,6.523414697756635e-06,-5.0606872137315406e-08,-3.04282057261851e-06
17.409999999999922,0.0,0.0,-0.9031557495498331,0.0,0.0,-0.9447716035416363,0.00020771072242237176,2.3630881931802072e-05,6.98401350046618e-06,-0.13009145677868417,-0.6557552216963249,-1.2817860715055385,-0.2778702886423475,-0.627996952897337,-1.1950598127958276,6.835136093785721e-06,-3.307071066993572e-08,-2.7005046749906114e-06
17.419999999999924,0.0,0.0,-0.8849872281002414,0.0,0.0,-0.9201923043886239,0.00018550660627803667,1.7693704521259956e-05,7.1096819097282715e-06,-0.09548228746756006,-0.6629090418217082,-1.302780235156408,-0.24479213650422949,-0.6373252753860065,-1.2201872873158779,7.135839370953079e-06,-4.51330112727355e-08,-2.3761588423543145e-06
17.429999999999925,0.0,0.0,-0.8667137645166506,0.0,0.0,-0.8956164053365996,0.00016035023656792158,1.179184676672329e-05,7.105748742908258e-06,-0.06094242428393352,-0.6696436068772036,-1.3229402499876368,-0.2113878648883625,-0.6318269530068135,-1.2444668420358245,7.421439125021578e-06,5.447545969872181e-09,-2.0712998543004346e-06
17.439999999999927,0.0,0.0,-0.8483485286626704,0.0,0.0,-0.8712105837006381,0.0001915866405049066,-2.2310019501814438e-06,6.911080014937454e-06,-0.0265011620673844,-0.6759549239019214,-1.3422502352569254,-0.17768727110202384,-0.645406015352347,-1.2678676337178287,7.688299905384e-06,-2.0265589123491523e-07,-1.7873199620321856e-06
17.44999999999993,0.0,0.0,-0.829870519110129,0.0,0.0,-0.8470929557669045,0.00022185354729833962,-5.683236981024464e-08,6.5903814608359035e-06,0.007812325771952948,-0.6818392480376326,-1.3606948674163557,-0.1437219279838264,-0.6598339645270459,-1.2903493695034587,7.932756595829815e-06,-2.5828460392673946e-07,-1.5226478096153073e-06
17.45999999999993,0.0,0.0,-0.8113421358918127,0.0,0.0,-0.8225773311074098,1.0105067245733124e-05,4.003815009187561e-05,7.03629506858261e-06,0.04196901169776484,-0.6872930846694486,-1.378259392096492,-0.10952667974733654,-0.6492503218819556,-1.311922479828963,8.149728618844776e-06,7.478608077260418e-08,-1.2910146245381782e-06
17.46999999999993,0.0,0.0,-0.7927719830940243,0.0,0.0,-0.7990541107521064,5.5719031127068885e-05,1.111640248860346e-05,5.964297481245162e-06,0.07594003836025792,-0.6923131914241573,-1.3949296357088137,-0.07513211153454466,-0.6644093714621911,-1.3325434704701318,8.341411586565428e-06,-3.147516370871628e-07,-1.0777504295678142e-06
17.479999999999933,0.0,0.0,-0.7741148883957945,0.0,0.0,-0.7766013630090207,0.00017010412909305994,-2.5215836486514043e-05,4.950512682497243e-06,0.10969674275625,-0.6968965800251611,-1.4106920166571542,-0.040569758160810224,-0.6798950702038754,-1.3520777296833584,8.505372309342007e-06,-3.427704140523957e-07,-8.678964051878069e-07
17.489999999999934,0.0,0.0,-0.7554394892394024,0.0,0.0,-0.7530299661905648,-6.903472696581647e-05,8.56704313013934e-06,6.01330823413182e-06,0.14321068021719002,-0.7010405180029229,-1.4255335561495852,-0.005878829656708155,-0.6647793542146123,-1.3707009759143713,8.63264336792291e-06,3.111680493272928e-07,-7.169710924959105e-07
17.499999999999936,0.0,0.0,-0.7367432106730047,0.0,0.0,-0.7311641382652968,5.121284014913963e-05,-1.6383156797097898e-05,4.452827728249065e-06,0.17645364820445347,-0.7047425302599908,-1.4394418886021925,0.028906685172783074,-0.6821485100985256,-1.3882729465633528,8.727178231193733e-06,-5.424940203724304e-07,-5.68279488355472e-07
17.509999999999938,0.0,0.0,-0.7179716151290838,0.0,0.0,-0.7109627499704985,0.00020386252079600264,-3.197753231995448e-05,3.2441210775155382e-06,0.20939770989251558,-0.7080004004896991,-1.4524052716265539,0.06375275697359833,-0.6936755608492473,-1.4044737568323094,8.788108550872309e-06,-1.0523323590305722e-07,-4.106076607612863e-07
17.51999999999994,0.0,0.0,-0.6991908891051801,0.0,0.0,-0.6883729459538305,-5.967028748676828e-05,-1.8559175535573513e-05,5.0724998347344286e-06,0.24201521751999072,-0.7108121724477459,-1.4644125955930682,0.09861244679961659,-0.6802462483793956,-1.4201952350854563,8.801854359363759e-06,1.938631298825655e-07,-3.641276189458864e-07
17.52999999999994,0.0,0.0,-0.6803899366662516,0.0,0.0,-0.6687036049701544,7.874381783458395e-05,-2.9413619276885683e-05,2.9156233930238695e-06,0.2742788354893253,-0.7131761510759462,-1.4754533927624125,0.13344562654362774,-0.6951138542881524,-1.4339629360470376,8.775110364345196e-06,-2.9123547018450324e-07,-2.1415380824230112e-07
17.539999999999942,0.0,0.0,-0.6615186708102329,0.0,0.0,-0.6505299180761033,0.00019429086332026224,-4.243640775850044e-05,2.1249286654145827e-06,0.30616156319561383,-0.7150909034775232,-1.4855178459780154,0.16821053780564643,-0.7039987087402813,-1.4470279552587968,8.706520056023237e-06,-3.714337604154849e-08,-1.736682047059901e-07
17.549999999999944,0.0,0.0,-0.6426358663638264,0.0,0.0,-0.6291965844893386,-4.168908361444623e-05,-5.714138895654419e-05,4.0346613389141694e-06,0.3376367575657474,-0.7165552597433698,-1.4945967969122445,0.20284800292517274,-0.6903335294701561,-1.4602374385434922,8.579550005771708e-06,2.0784588850020214e-07,-1.8147776525978543e-07
17.559999999999945,0.0,0.0,-0.6237205715138664,0.0,0.0,-0.6115822575943438,8.951858681646718e-05,-6.967807490489142e-05,1.8751516518700218e-06,0.36867815528884296,-0.7175683136288399,-1.5026817538599273,0.2373226733416717,-0.7037396879869996,-1.4477926485108414,8.419389391445264e-06,-1.9252959848614637e-07,1.4296522055090577e-07
17.569999999999947,0.0,0.0,-0.6047204392248527,0.0,0.0,-0.594901173374127,0.00017240342158787725,-8.186273511454067e-05,1.508235953462389e-06,0.39925989471966444,-0.7181294230806614,-1.5097648990725965,0.271486266887597,-0.7142575043369824,-1.4715366403467254,8.11959353796965e-06,-7.294280124359176e-08,-1.8945018824823023e-06
17.57999999999995,0.0,0.0,-0.5857036113013888,0.0,0.0,-0.5744322394864722,-8.078673391964664e-05,-0.00010081375269758303,3.419424997375131e-06,0.4293565374365225,-0.7182382106136971,-1.5158390956275507,0.30529607458396835,-0.6977684709238202,-1.4933469016631025,7.78844767301834e-06,4.406166419501645e-07,-1.3487255359212469e-06
17.58999999999995,0.0,0.0,-0.5667055795146506,0.0,0.0,-0.5589487291958682,8.266312432625433e-05,-9.356861071040112e-05,1.119566506585512e-06,0.45894308943591683,-0.7178945635373183,-1.5208978938258728,0.33908745904205445,-0.682810005525204,-1.4656787034288843,7.77148559039098e-06,2.984202355227339e-07,3.4930404790856073e-06
17.59999999999995,0.0,0.0,-0.5476415450650461,0.0,0.0,-0.543678580827894,0.0003248239001582831,-7.174729362773719e-05,1.0591201147491791e-06,0.4879950219460652,-0.7170986340312707,-1.5249355371141071,0.3724325533816858,-0.7041627511027927,-1.4906077623068774,7.368988960365641e-06,-1.2390676134010903e-06,-2.3019910848631753e-06
17.609999999999953,0.0,0.0,-0.5284619043583364,0.0,0.0,-0.5232800918966206,0.0001644031132100321,-9.134844005270759e-05,3.3725948912766146e-06,0.5164882918420458,-0.7158508390709896,-1.5279469675245154,0.4051376712226539,-0.7173786925093582,-1.5162988548510858,6.8193499411783876e-06,-1.8183292382900618e-07,-2.596631960338769e-06
