time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
46.47999999999932,-0.11245198550749563,-0.6433513279780615,0.5344845733746468,0.2956634980541261,0.24344099472272923,0.14830869444174608,0.12935243455019255,0.0557934214039152,-1.2654760905354712,-0.08725282381946403,0.42377233569062595,-0.6525573946453301
46.48999999999932,-0.10952284705102952,-0.6409151113621209,0.5359822750798537,0.2902021486640618,0.24373576246137474,0.1512293977840642,0.1280729815887804,0.06082452554126209,-1.2713846757885505,-0.09977403468859791,0.4226954067592758,-0.646559939312263
46.49999999999932,-0.10664825187587912,-0.6384764477865158,0.5375090544855397,0.2847562034042951,0.2439310748429585,0.15412410791840625,0.1266548980264458,0.06582610509306089,-1.277243145622721,-0.10969740208465778,0.42098317821811065,-0.6403834375269232
46.509999999999316,-0.10382803203647098,-0.6360363335463485,0.5390646444969619,0.27932820212284215,0.24402656333072592,0.15699136395135974,0.1251125341412822,0.07079363280212354,-1.2830512897854012,-0.11948943339198136,0.41915182687470576,-0.6341112990412239
46.519999999999314,-0.10106202213378777,-0.6335957964507564,0.5406490214150038,0.27391552308418643,0.24401632226394085,0.15988135258651873,0.12343703660990579,0.07572591227923708,-1.2888089725731628,-0.1313264295672467,0.41733515385062253,-0.6277665471613714
46.52999999999931,-0.098350025728094,-0.6311558710705695,0.5422621639086804,0.2685267291482089,0.24390492154502433,0.16274433518028722,0.12163280118230671,0.08062062294318069,-1.294516041013794,-0.14038681433072658,0.4151745180320709,-0.6212927016592322
46.53999999999931,-0.09569179202622276,-0.6287175729544306,0.5439037978549883,0.26316392842941067,0.24369152195044266,0.1655794654519098,0.11971700861066233,0.08547473301323179,-1.30017225859722,-0.14893604213049988,0.41286985338930915,-0.6147319094315159
46.54999999999931,-0.09308707550028618,-0.6262819559723187,0.5455738880519057,0.25782440160369424,0.2433693702966573,0.1684354243398438,0.11768210535103955,0.09028608419180717,-1.3057774558811257,-0.15965661662137853,0.4103816545712792,-0.6080869110373937
46.559999999999306,-0.09053560536786573,-0.6238500841764707,0.5472723981808295,0.2525157026009341,0.24294323011727506,0.1712632928189466,0.11553043144351917,0.0950505549127127,-1.311331455908089,-0.16789312353120436,0.40735790660208887,-0.6013066694033903
46.569999999999304,-0.08803706365328307,-0.621423001671603,0.5489990465612622,0.2472395201991552,0.24241227676901844,0.1740628955218897,0.113276765745956,0.09976225253193902,-1.3168340061555552,-0.1758165258249712,0.40378407796141536,-0.5944074574616053
46.5799999999993,-0.08559113842423259,-0.6190017901217684,0.5507537893694835,0.241993381270966,0.2417699124285336,0.17688202854737198,0.11091190652507524,0.10441450049853919,-1.3222849118908828,-0.1860565987385235,0.39950839650794034,-0.587381589068267
46.5899999999993,-0.08319749411787619,-0.616587532787436,0.5525365794814158,0.2367842656079472,0.241022448659315,0.1796722221049471,0.1084368973867073,0.10899938718752368,-1.3276839739853115,-0.19394410176138793,0.3944363264128411,-0.5802148170385921
46.5999999999993,-0.08085575148280098,-0.6141812782295537,0.5543471295937904,0.23161372293793078,0.24017044738743815,0.18243388704096847,0.10586636509634827,0.11350814141147773,-1.3330309289070168,-0.20143781711549485,0.3884772122674236,-0.5729179925652956
46.609999999999296,-0.07856553664887966,-0.61178409859199,0.556185389824068,0.22647950138653938,0.23920872211625532,0.18521414084513482,0.10319379321748855,0.11793008265175503,-1.3383255612898017,-0.2108150023165358,0.3813299626450489,-0.5654728271418145
46.619999999999294,-0.07632645600926745,-0.6093970473308569,0.5580513038254745,0.2213876062329153,0.23814619590072603,0.18796455992371086,0.10042188073415155,0.12225560972502565,-1.3435676568724642,-0.2179662391519027,0.37350606849180384,-0.5579375747700348
46.62999999999929,-0.074138079937131,-0.6070211195933504,0.5599445775890207,0.2163390963996273,0.23698551090634432,0.19068601426674747,0.09756361387500667,0.12647709290893486,-1.3487569640665953,-0.22494846659349335,0.3648720907193583,-0.5503186149833679
46.63999999999929,-0.07199998544900034,-0.6046573150549426,0.5618651551969129,0.21133195079664585,0.23572321886811434,0.19342529385185392,0.09461114791025683,0.13058419375327615,-1.3538932698794868,-0.2338764232869005,0.3550129929964442,-0.542587634639734
46.64999999999929,-0.06991173117540951,-0.6023065931916685,0.5638129741972753,0.20637166332501092,0.23437076407026647,0.19613428247294792,0.09156680540709766,0.13456989995038018,-1.3589763615972956,-0.2406099373400048,0.345002943655635,-0.5348545483703515
46.659999999999286,-0.06787284185621195,-0.5999698339862131,0.5657877366193315,0.20145937348412937,0.23293247540011383,0.19881396597864695,0.08844384063805127,0.13843104610700835,-1.3640060055883065,-0.24710277026350955,0.3345210010872939,-0.527104649839673
46.669999999999284,-0.06588284558345864,-0.5976479086090388,0.5677893813870665,0.19659360286374689,0.23140591008341754,0.20151077732391354,0.08523632399280946,0.14215979354242309,-1.3689819934067131,-0.25523911511352515,0.32294839800275194,-0.5192926902104051
46.67999999999928,-0.06394125219348241,-0.5953416357746019,0.5698178414292,0.19177924334690638,0.22980392958023174,0.2041770596076994,0.08195051790118105,0.14575286378663055,-1.3739041167221169,-0.2607002936340792,0.31180730088820763,-0.5115586746294779
46.68999999999928,-0.06204754261024977,-0.5930517446724667,0.571872814293957,0.18701707029812703,0.22813143963456786,0.20681336650723564,0.07860203589913796,0.14921226904563176,-1.3787721651225606,-0.26592883495144326,0.30061572916807733,-0.5038720271418748
46.69999999999928,-0.06020120268549187,-0.5907789540740465,0.5739542309888488,0.18230569778585232,0.22638577999153492,0.20946588154029872,0.07518436856996626,0.1525334547561927,-1.383585945588155,-0.27290355803561267,0.28853898512923626,-0.49617097332314125
46.709999999999276,-0.058401702963687976,-0.5885239306586889,0.5760620177237034,0.1776493528424642,0.22457994212409096,0.21208743582679976,0.07170215562647013,0.15571734808070137,-1.3883452644514842,-0.2774156903315726,0.277502227879456,-0.48860839070921314
46.719999999999274,-0.0566484880376171,-0.5862872540014442,0.5781958679741318,0.1730488748610437,0.22271821616307577,0.21467862271384877,0.06816983803172534,0.15877045968602851,-1.3930499351025587,-0.28170336537245755,0.26668339942744534,-0.48112407602201335
46.72999999999927,-0.0549410039976242,-0.5840695022154568,0.5803557073485813,0.16850346028061608,0.2207968083559305,0.21728532320224714,0.06458157336666262,0.16168967546472426,-1.397699764389923,-0.2875797096717015,0.2549789626787725,-0.47364259740922166
46.73999999999927,-0.05327868091768082,-0.5818712102672838,0.582541455737794,0.16401689087849117,0.21882804521960547,0.2198604866143412,0.06094288070882166,0.16447776988608379,-1.4022945583550481,-0.29095758520682596,0.2446649853487083,-0.46632029787273793
46.74999999999927,-0.05166092522010752,-0.5796928353517231,0.5847528007197516,0.1595900036313382,0.2168150191922691,0.2224046738554354,0.05726831819238252,0.16714330739128644,-1.4068341442616634,-0.29410395046205157,0.23461159680538418,-0.4590804554269771
46.759999999999266,-0.05008714270790328,-0.577534846917326,0.5869896616815601,0.15522240946335408,0.21475243250519632,0.22496373865373548,0.0535525004625253,0.16968249516728148,-1.4113183239198266,-0.29873541739167825,0.22347718961453092,-0.45184443580355554
46.769999999999264,-0.04855672409339738,-0.5753976829822364,0.5892519524350422,0.15091729832738668,0.2126517627145355,0.22749068651752458,0.04980094072725974,0.17209798266991627,-1.4157468985521156,-0.3009544248887391,0.21388748934067728,-0.44476510094520677
46.77999999999926,-0.04706903988715725,-0.573281713722087,0.5915393547638186,0.1466754177811944,0.21051496724590665,0.2299860802489127,0.04602767813360247,0.17439844071389346,-1.420119702456504,-0.30294101174388904,0.2044113912946799,-0.43775872971705204
46.78999999999926,-0.04562345869211723,-0.5711873335342231,0.5938517825675746,0.14249670550769652,0.20833552346089257,0.23249583714818955,0.04222782653456468,0.17657780236226311,-1.424436525854306,-0.3062969528307904,0.19353229470687933,-0.4307546835421516
46.79999999999926,-0.04421933593602815,-0.5691149137713041,0.5961891440562198,0.13838365446658435,0.2061244420061144,0.2349728758610784,0.03840670989526722,0.1786373302553542,-1.4286971613494173,-0.30737870034865383,0.18422900511817253,-0.42389552686188786
46.809999999999256,-0.042856011246491466,-0.5670647633598486,0.5985511151522559,0.1343368409900351,0.20388306443817736,0.23741779515411188,0.034577484318152586,0.18058460938204776,-1.4329014467675534,-0.3082519906892421,0.17477964962660605,-0.4170999155800361
46.819999999999254,-0.04153282176080618,-0.5650372216091608,0.6009376050699846,0.13035646837454923,0.2016042724800042,0.2398767135952044,0.030735669250436307,0.182410871649296,-1.4370491607728288,-0.31037742958292813,0.16363483209233368,-0.4103160546804566
46.82999999999925,-0.040249093900422424,-0.563032606940275,0.6033485173478681,0.12644428797638024,0.19929922318800786,0.24230234991879002,0.02688614959383752,0.184115776787929,-1.4411400899669384,-0.3104228854202271,0.15402665592654818,-0.403664093139549
46.83999999999925,-0.03900414292647913,-0.5610511743109254,0.6057835224149063,0.12260070270418563,0.19696932909545262,0.24469534080083635,0.0230408087333777,0.185705016688132,-1.44517407426984,-0.310310655876251,0.1439242289419272,-0.3970726646334246
46.84999999999925,-0.03779728089398311,-0.5590932081011183,0.6082425256598304,0.11882620792732561,0.19460756621264358,0.2471020937400496,0.019195698110933787,0.18716919007390614,-1.4491508890517526,-0.31128498130929233,0.13233840207425193,-0.39052468340293217
46.859999999999246,-0.03662781124461074,-0.557158968573229,0.6107254268723746,0.11512185798725046,0.19222567920510264,0.24947506210140513,0.015354984818122709,0.1885051398869236,-1.4530703200260255,-0.31048068282051383,0.12150616553170819,-0.38408102095306285
46.869999999999244,-0.03549503033743023,-0.5552486452786413,0.6132318916532803,0.11148795084442166,0.18982595832964957,0.2518149353374384,0.011528931883108384,0.18971507663669607,-1.4569321963045117,-0.30953646286335784,0.11026030393834234,-0.3777156552747191
46.87999999999924,-0.034398229778278444,-0.5533624497794161,0.6157618222796869,0.10792537638541905,0.18740164982111912,0.25416834537393324,0.007715489991183983,0.19080615250040425,-1.4607363503881723,-0.30926859270068746,0.10075336841869409,-0.3714574862862837
46.88999999999924,-0.03333669362303147,-0.5515005657329491,0.6183151161201142,0.10443453806347146,0.18496702469113796,0.25648805488364895,0.003910123827464078,0.19166726290202485,-1.4644823003933236,-0.30940365681555404,0.06719701462531058,-0.36508228861272457
46.89999999999924,-0.032309704164906104,-0.5496630178421313,0.6208914419512063,0.1010154370078116,0.1825366593405682,0.2587750154057082,0.00012632080940078996,0.19236607001935263,-1.4681698292751946,-0.3066138455404434,0.0710954790468002,-0.35914890014430395
46.909999999999236,-0.03131653623388717,-0.5478498235113912,0.6234906976525204,0.09766979314696414,0.18009569779707837,0.261073750797731,-0.0036254877099969264,0.1930779447990847,-1.4717998043983753,-0.30469851849319285,0.07251932691705713,-0.3531557782374216
46.919999999999234,-0.030356452844659345,-0.5460610866576603,0.6261127648851259,0.09439794513470716,0.177646973789243,0.26333752227295715,-0.0073519515616401005,0.19365482843653103,-1.4753713840514875,-0.30332902158348946,0.046707523189403966,-0.34721795557398677
46.92999999999923,-0.029428714005157182,-0.5442968487729342,0.6287573023646914,0.09120022895392525,0.1751973046158153,0.2655679300419396,-0.01104497128857608,0.19412190119190675,-1.4788840509337702,-0.29991543035307067,0.05303577212721046,-0.3412612447692134
46.93999999999923,-0.028532567239305452,-0.5425571920723089,0.6314242061645322,0.08807897458129132,0.1727311425821892,0.2678107257205316,-0.014702632528196945,0.19454109093291064,-1.4823382632166744,-0.2982083127809959,0.03952100809050322,-0.33545004331698536
46.94999999999923,-0.027667248787796143,-0.540842236116668,0.6341133631810247,0.08503390457011265,0.1702593090528692,0.2700188626294036,-0.01832833524857295,0.19480517505674064,-1.485733235434278,-0.2955841894180533,0.024290757651894472,-0.32976451572026433
46.959999999999226,-0.026831993173598516,-0.5391520196934523,0.6368244271174438,0.08206574242949491,0.16778323644401405,0.2721919853822828,-0.021909690955604442,0.19504740177178928,-1.4890691962051263,-0.29145757422817886,0.037302014382364024,-0.32368012058338264
46.969999999999224,-0.02602601542267919,-0.537486694637586,0.6395572823948513,0.0791777219968215,0.16528085721143296,0.2743769749790806,-0.02544745458870626,0.19527973018495373,-1.4923463155954135,-0.28899142191802285,0.02437388888719278,-0.3180282691864832
46.97999999999922,-0.025248516035890803,-0.5358464913566953,0.6423118121301828,0.0763693659024241,0.1627605120833375,0.2765270836190159,-0.028945288541295897,0.19539072981996225,-1.4955636907395824,-0.285680718752077,0.014981568393268287,-0.3123781986253011
46.98999999999922,-0.024498692847571373,-0.5342315860803147,0.6450876665471911,0.07364177630452452,0.1602217840505232,0.2786419087673506,-0.03239704188606089,0.19544931718131547,-1.4987214417187893,-0.28203762876192345,0.015723435081842596,-0.30650142434248434
46.99999999999922,-0.023775719030293692,-0.5326422417367216,0.6478847317537768,0.07099885138245281,0.15764849606898557,0.28076917174373117,-0.03580325091905098,0.1954786597768825,-1.5018196045366488,-0.27885896542793925,0.01086161292232466,-0.30078198647054766
47.009999999999216,-0.023078749765189668,-0.5310787833055536,0.65070289017194,0.06844018217239958,0.15504512469706952,0.2828605576509268,-0.039163695501406054,0.19545747859407106,-1.504857853576979,-0.27520977852864,0.007239295732860111,-0.29503927602195806
47.019999999999214,-0.022406933590600465,-0.5295415363752386,0.653541782601571,0.06596751916208571,0.15240635594718271,0.2849159169498112,-0.042474555063858305,0.19540901959329923,-1.5078360920661358,-0.2712935890606736,0.006916311087538292,-0.2891796887623793
47.02999999999921,-0.021759387331687835,-0.5280309376309386,0.6564012930001167,0.0635854975536712,0.14971575298631706,0.2869841197257907,-0.045735242083255384,0.19532751218279734,-1.5107541719978428,-0.26754874831096365,0.002037537263342138,-0.28349919893856373
47.03999999999921,-0.021135208421859567,-0.5265474820358832,0.6592813064046759,0.06129324267355996,0.14697829433827267,0.2890165573488674,-0.048941308248061345,0.19519436602131104,-1.5136118348403402,-0.26277568350554614,-0.0021087962580985803,-0.27780773786867596
47.04999999999921,-0.020533492795884893,-0.5250916582865811,0.6621814623915241,0.05909190923631456,0.1441898816164036,0.29101267568717426,-0.052084274678410036,0.19501421297223015,-1.5164089749815808,-0.2573635296703635,-0.00616860106487913,-0.27212882943046424
47.05999999999921,-0.01995331115203839,-0.523664044673366,0.6651016457267194,0.056985459233466235,0.14133696600692464,0.2930221160544779,-0.05515948217349841,0.1947750076377887,-1.519145442060001,-0.2516889884048899,-0.012828025361484986,-0.26659980540349276
47.069999999999204,-0.019393727620930324,-0.5222652507104711,0.6680417452449368,0.05497113409103055,0.13842680757694859,0.29499605029368986,-0.05815785798740073,0.1944669431840868,-1.5218210703368225,-0.24449782055697375,-0.018956700054933027,-0.2610737512014052
47.0799999999992,-0.018853823926614673,-0.520895857943063,0.671001400389311,0.05304815319646285,0.13545757585301885,0.29693339897116466,-0.061067163663248096,0.19409051685951112,-1.524435763537827,-0.23640772528783477,-0.025627211693662805,-0.2556049973446453
